time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.027	0.00227377	0.00997459	99.8163	0.00613183	0.00995697	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.027	0.00227377	0.00997459	99.813	0.00613203	0.0099573	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.027	0.00227377	0.00997459	99.8215	0.0061315	0.00995645	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.027	0.00227377	0.00997459	99.8274	0.00613115	0.00995588	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.027	0.00227377	0.00997459	99.8244	0.00613133	0.00995617	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.027	0.00250164	0.00997226	99.8169	0.00624556	0.00995578	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.027	0.00250164	0.00997226	99.8136	0.00624577	0.0099561	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.027	0.00250164	0.00997226	99.8221	0.00624524	0.00995526	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.027	0.00250164	0.00997226	99.8279	0.00624488	0.00995468	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.027	0.00250164	0.00997226	99.825	0.00624506	0.00995497	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.028	0.00273369	0.00996989	99.8175	0.00636141	0.00995456	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.028	0.00273369	0.00996989	99.8141	0.00636162	0.00995489	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.028	0.00273369	0.00996989	99.8227	0.00636107	0.00995404	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.028	0.00273369	0.00996989	99.8285	0.0063607	0.00995346	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.028	0.00273369	0.00996989	99.8256	0.00636089	0.00995375	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.028	0.00297001	0.00996748	99.8181	0.00647939	0.00995332	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.028	0.00297001	0.00996748	99.8147	0.0064796	0.00995364	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.028	0.00297001	0.00996748	99.8233	0.00647905	0.0099528	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.028	0.00297001	0.00996748	99.8291	0.00647867	0.00995222	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.028	0.00297001	0.00996748	99.8262	0.00647886	0.00995251	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.029	0.00321066	0.00996502	99.8187	0.00659955	0.00995205	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.029	0.00321066	0.00996502	99.8153	0.00659977	0.00995238	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.029	0.00321066	0.00996502	99.8239	0.00659921	0.00995153	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.029	0.00321066	0.00996502	99.8297	0.00659883	0.00995096	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.029	0.00321066	0.00996502	99.8268	0.00659902	0.00995125	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.029	0.00345574	0.00996252	99.8193	0.00672194	0.00995076	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.029	0.00345574	0.00996252	99.816	0.00672216	0.00995109	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.029	0.00345574	0.00996252	99.8245	0.00672159	0.00995025	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.029	0.00345574	0.00996252	99.8303	0.0067212	0.00994967	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.029	0.00345574	0.00996252	99.8274	0.00672139	0.00994996	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.03	0.00370531	0.00995997	99.8199	0.00684658	0.00994945	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.03	0.00370531	0.00995997	99.8166	0.00684681	0.00994978	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.03	0.00370531	0.00995997	99.8251	0.00684623	0.00994893	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.03	0.00370531	0.00995997	99.831	0.00684583	0.00994836	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.03	0.00370531	0.00995997	99.828	0.00684603	0.00994865	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.03	0.00395946	0.00995737	99.8206	0.00697353	0.00994812	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.03	0.00395946	0.00995737	99.8172	0.00697376	0.00994844	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.03	0.00395946	0.00995737	99.8258	0.00697317	0.0099476	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.03	0.00395946	0.00995737	99.8316	0.00697276	0.00994702	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.03	0.00395946	0.00995737	99.8287	0.00697297	0.00994731	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.031	0.00421827	0.00995473	99.8212	0.00710283	0.00994676	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.031	0.00421827	0.00995473	99.8179	0.00710306	0.00994708	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.031	0.00421827	0.00995473	99.8264	0.00710245	0.00994624	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.031	0.00421827	0.00995473	99.8323	0.00710204	0.00994566	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.031	0.00421827	0.00995473	99.8293	0.00710225	0.00994595	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.032	0.00448182	0.00995203	99.8219	0.00723451	0.00994537	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.032	0.00448182	0.00995203	99.8186	0.00723475	0.0099457	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.032	0.00448182	0.00995203	99.8271	0.00723413	0.00994485	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.032	0.00448182	0.00995203	99.8329	0.00723371	0.00994428	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.032	0.00448182	0.00995203	99.83	0.00723392	0.00994457	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.032	0.00475021	0.00994929	99.8226	0.00736862	0.00994396	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.032	0.00475021	0.00994929	99.8192	0.00736886	0.00994429	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.032	0.00475021	0.00994929	99.8278	0.00736824	0.00994344	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.032	0.00475021	0.00994929	99.8336	0.00736781	0.00994287	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.032	0.00475021	0.00994929	99.8307	0.00736802	0.00994316	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.033	0.00502352	0.0099465	99.8233	0.00750521	0.00994252	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.033	0.00502352	0.0099465	99.8199	0.00750546	0.00994285	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.033	0.00502352	0.0099465	99.8285	0.00750482	0.009942	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.033	0.00502352	0.0099465	99.8343	0.00750438	0.00994143	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.033	0.00502352	0.0099465	99.8314	0.0075046	0.00994172	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.033	0.00530183	0.00994366	99.824	0.00764432	0.00994106	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.033	0.00530183	0.00994366	99.8206	0.00764457	0.00994139	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.033	0.00530183	0.00994366	99.8292	0.00764392	0.00994054	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.033	0.00530183	0.00994366	99.835	0.00764348	0.00993997	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.033	0.00530183	0.00994366	99.8321	0.0076437	0.00994026	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.034	0.00558524	0.00994076	99.8247	0.007786	0.00993957	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.034	0.00558524	0.00994076	99.8214	0.00778626	0.00993989	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.034	0.00558524	0.00994076	99.8299	0.00778559	0.00993905	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.034	0.00558524	0.00994076	99.8357	0.00778514	0.00993847	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.034	0.00558524	0.00994076	99.8328	0.00778537	0.00993876	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.035	0.00587385	0.00993781	99.8254	0.00793029	0.00993805	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.035	0.00587385	0.00993781	99.8221	0.00793056	0.00993838	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.035	0.00587385	0.00993781	99.8306	0.00792988	0.00993753	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.035	0.00587385	0.00993781	99.8365	0.00792942	0.00993696	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.035	0.00587385	0.00993781	99.8335	0.00792965	0.00993725	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.035	0.00616773	0.00993481	99.8262	0.00807725	0.0099365	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.035	0.00616773	0.00993481	99.8228	0.00807752	0.00993683	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.035	0.00616773	0.00993481	99.8314	0.00807683	0.00993599	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.035	0.00616773	0.00993481	99.8372	0.00807636	0.00993541	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.035	0.00616773	0.00993481	99.8343	0.0080766	0.0099357	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.036	0.00646699	0.00993175	99.8269	0.00822692	0.00993493	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.036	0.00646699	0.00993175	99.8236	0.00822719	0.00993525	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.036	0.00646699	0.00993175	99.8321	0.00822649	0.00993441	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.036	0.00646699	0.00993175	99.838	0.00822601	0.00993384	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.036	0.00646699	0.00993175	99.835	0.00822625	0.00993413	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.037	0.00677173	0.00992864	99.8277	0.00837935	0.00993332	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.037	0.00677173	0.00992864	99.8244	0.00837962	0.00993365	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.037	0.00677173	0.00992864	99.8329	0.00837891	0.00993281	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.037	0.00677173	0.00992864	99.8387	0.00837842	0.00993223	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.037	0.00677173	0.00992864	99.8358	0.00837867	0.00993252	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.037	0.00708204	0.00992547	99.8285	0.00853459	0.00993169	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.037	0.00708204	0.00992547	99.8252	0.00853487	0.00993202	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.037	0.00708204	0.00992547	99.8337	0.00853414	0.00993117	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.037	0.00708204	0.00992547	99.8395	0.00853365	0.0099306	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.037	0.00708204	0.00992547	99.8366	0.0085339	0.00993089	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.038	0.00739802	0.00992224	99.8293	0.00869269	0.00993003	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.038	0.00739802	0.00992224	99.826	0.00869298	0.00993035	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.038	0.00739802	0.00992224	99.8345	0.00869224	0.00992951	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.038	0.00739802	0.00992224	99.8403	0.00869173	0.00992894	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.038	0.00739802	0.00992224	99.8374	0.00869199	0.00992923	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.039	0.00771978	0.00991896	99.8301	0.00885371	0.00992833	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.039	0.00771978	0.00991896	99.8268	0.008854	0.00992866	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.039	0.00771978	0.00991896	99.8353	0.00885325	0.00992782	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.039	0.00771978	0.00991896	99.8411	0.00885273	0.00992724	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.039	0.00771978	0.00991896	99.8382	0.00885299	0.00992753	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.039	0.00804742	0.00991561	99.8309	0.0090177	0.00992661	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.039	0.00804742	0.00991561	99.8276	0.00901799	0.00992693	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.039	0.00804742	0.00991561	99.8362	0.00901722	0.00992609	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.039	0.00804742	0.00991561	99.842	0.0090167	0.00992552	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.039	0.00804742	0.00991561	99.839	0.00901697	0.00992581	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.04	0.00838104	0.0099122	99.8318	0.0091847	0.00992485	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.04	0.00838104	0.0099122	99.8285	0.00918501	0.00992518	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.04	0.00838104	0.0099122	99.837	0.00918423	0.00992433	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.04	0.00838104	0.0099122	99.8428	0.00918369	0.00992376	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.04	0.00838104	0.0099122	99.8399	0.00918396	0.00992405	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.041	0.00872075	0.00990873	99.8326	0.00935479	0.00992306	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.041	0.00872075	0.00990873	99.8293	0.0093551	0.00992339	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.041	0.00872075	0.00990873	99.8379	0.0093543	0.00992254	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.041	0.00872075	0.00990873	99.8437	0.00935376	0.00992197	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.041	0.00872075	0.00990873	99.8408	0.00935403	0.00992226	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.042	0.00906666	0.0099052	99.8335	0.00952801	0.00992124	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.042	0.00906666	0.0099052	99.8302	0.00952833	0.00992156	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.042	0.00906666	0.0099052	99.8388	0.00952751	0.00992072	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.042	0.00906666	0.0099052	99.8446	0.00952696	0.00992015	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.042	0.00906666	0.0099052	99.8416	0.00952724	0.00992044	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.043	0.00941888	0.0099016	99.8344	0.00970442	0.00991938	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.043	0.00941888	0.0099016	99.8311	0.00970474	0.00991971	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.043	0.00941888	0.0099016	99.8397	0.00970392	0.00991887	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.043	0.00941888	0.0099016	99.8455	0.00970335	0.00991829	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.043	0.00941888	0.0099016	99.8425	0.00970364	0.00991858	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.043	0.00977753	0.00989794	99.8353	0.00988408	0.00991749	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.043	0.00977753	0.00989794	99.832	0.00988441	0.00991782	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.043	0.00977753	0.00989794	99.8406	0.00988357	0.00991697	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.043	0.00977753	0.00989794	99.8464	0.00988299	0.0099164	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.043	0.00977753	0.00989794	99.8435	0.00988328	0.00991669	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.044	0.0101427	0.00989421	99.8363	0.0100671	0.00991556	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.044	0.0101427	0.00989421	99.833	0.0100674	0.00991589	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.044	0.0101427	0.00989421	99.8415	0.0100665	0.00991505	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.044	0.0101427	0.00989421	99.8473	0.0100659	0.00991448	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.044	0.0101427	0.00989421	99.8444	0.0100662	0.00991477	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.045	0.0105145	0.00989041	99.8372	0.0102534	0.0099136	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.045	0.0105145	0.00989041	99.8339	0.0102537	0.00991393	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.045	0.0105145	0.00989041	99.8425	0.0102529	0.00991309	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.045	0.0105145	0.00989041	99.8483	0.0102523	0.00991252	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.045	0.0105145	0.00989041	99.8453	0.0102526	0.00991281	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.046	0.0108932	0.00988654	99.8382	0.0104432	0.00991161	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.046	0.0108932	0.00988654	99.8349	0.0104435	0.00991193	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.046	0.0108932	0.00988654	99.8434	0.0104426	0.00991109	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.046	0.0108932	0.00988654	99.8492	0.010442	0.00991052	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.046	0.0108932	0.00988654	99.8463	0.0104423	0.00991081	model-iicr-5	model-cdf-5	model-pdf-5
