time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	169.609	0.319689	0.00401107	186.123	0.143276	0.004603	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	169.609	0.319689	0.00401107	186.061	0.143321	0.00460429	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	169.609	0.319689	0.00401107	186.069	0.143316	0.00460412	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	169.609	0.319689	0.00401107	186.102	0.143295	0.00460341	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	169.609	0.319689	0.00401107	185.883	0.143428	0.00460813	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	170.934	0.323533	0.00395747	186.844	0.14549	0.00457338	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	170.934	0.323533	0.00395747	186.782	0.145535	0.00457465	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	170.934	0.323533	0.00395747	186.79	0.14553	0.00457449	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	170.934	0.323533	0.00395747	186.824	0.145509	0.00457378	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	170.934	0.323533	0.00395747	186.602	0.145644	0.00457848	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	172.284	0.327396	0.00390405	187.582	0.14773	0.00454344	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	172.284	0.327396	0.00390405	187.52	0.147775	0.0045447	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	172.284	0.327396	0.00390405	187.528	0.147771	0.00454454	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	172.284	0.327396	0.00390405	187.562	0.147749	0.00454383	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	172.284	0.327396	0.00390405	187.339	0.147887	0.00454852	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	173.657	0.331278	0.00385081	188.337	0.149997	0.00451319	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	173.657	0.331278	0.00385081	188.275	0.150043	0.00451444	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	173.657	0.331278	0.00385081	188.283	0.150038	0.00451427	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	173.657	0.331278	0.00385081	188.317	0.150016	0.00451357	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	173.657	0.331278	0.00385081	188.092	0.150156	0.00451824	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	175.056	0.335178	0.00379777	189.11	0.15229	0.00448263	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	175.056	0.335178	0.00379777	189.047	0.152337	0.00448387	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	175.056	0.335178	0.00379777	189.056	0.152332	0.0044837	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	175.056	0.335178	0.00379777	189.09	0.15231	0.004483	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	175.056	0.335178	0.00379777	188.862	0.152452	0.00448765	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	176.479	0.339095	0.00374495	189.9	0.15461	0.00445176	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	176.479	0.339095	0.00374495	189.837	0.154657	0.00445298	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	176.479	0.339095	0.00374495	189.846	0.154652	0.00445282	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	176.479	0.339095	0.00374495	189.88	0.15463	0.00445212	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	176.479	0.339095	0.00374495	189.651	0.154774	0.00445675	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	177.928	0.343029	0.00369235	190.709	0.156957	0.00442058	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	177.928	0.343029	0.00369235	190.646	0.157005	0.00442179	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	177.928	0.343029	0.00369235	190.654	0.157	0.00442162	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	177.928	0.343029	0.00369235	190.689	0.156977	0.00442093	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	177.928	0.343029	0.00369235	190.457	0.157124	0.00442554	model-iicr-5	model-cdf-5	model-pdf-5
58.989	179.402	0.346981	0.00363998	191.536	0.15933	0.00438909	model-iicr-1	model-cdf-1	model-pdf-1	58.989	179.402	0.346981	0.00363998	191.473	0.159379	0.00439029	model-iicr-2	model-cdf-2	model-pdf-2	58.989	179.402	0.346981	0.00363998	191.481	0.159374	0.00439012	model-iicr-3	model-cdf-3	model-pdf-3	58.989	179.402	0.346981	0.00363998	191.517	0.159351	0.00438944	model-iicr-4	model-cdf-4	model-pdf-4	58.989	179.402	0.346981	0.00363998	191.282	0.1595	0.00439403	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	180.902	0.350948	0.00358787	192.383	0.161731	0.0043573	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	180.902	0.350948	0.00358787	192.319	0.16178	0.00435848	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	180.902	0.350948	0.00358787	192.328	0.161775	0.00435832	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	180.902	0.350948	0.00358787	192.363	0.161751	0.00435763	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	180.902	0.350948	0.00358787	192.127	0.161903	0.0043622	model-iicr-5	model-cdf-5	model-pdf-5
61.205	182.428	0.354931	0.00353602	193.249	0.164158	0.00432521	model-iicr-1	model-cdf-1	model-pdf-1	61.205	182.428	0.354931	0.00353602	193.185	0.164208	0.00432637	model-iicr-2	model-cdf-2	model-pdf-2	61.205	182.428	0.354931	0.00353602	193.194	0.164203	0.00432621	model-iicr-3	model-cdf-3	model-pdf-3	61.205	182.428	0.354931	0.00353602	193.23	0.164179	0.00432553	model-iicr-4	model-cdf-4	model-pdf-4	61.205	182.428	0.354931	0.00353602	192.991	0.164333	0.00433008	model-iicr-5	model-cdf-5	model-pdf-5
62.344	183.981	0.358929	0.00348444	194.136	0.166612	0.00429281	model-iicr-1	model-cdf-1	model-pdf-1	62.344	183.981	0.358929	0.00348444	194.072	0.166663	0.00429396	model-iicr-2	model-cdf-2	model-pdf-2	62.344	183.981	0.358929	0.00348444	194.081	0.166657	0.0042938	model-iicr-3	model-cdf-3	model-pdf-3	62.344	183.981	0.358929	0.00348444	194.117	0.166633	0.00429312	model-iicr-4	model-cdf-4	model-pdf-4	62.344	183.981	0.358929	0.00348444	193.876	0.16679	0.00429765	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	185.561	0.362942	0.00343315	195.043	0.169093	0.00426012	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	185.561	0.362942	0.00343315	194.979	0.169144	0.00426126	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	185.561	0.362942	0.00343315	194.988	0.169139	0.00426109	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	185.561	0.362942	0.00343315	195.024	0.169114	0.00426042	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	185.561	0.362942	0.00343315	194.781	0.169274	0.00426493	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	187.168	0.366969	0.00338215	195.972	0.171601	0.00422713	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	187.168	0.366969	0.00338215	195.908	0.171653	0.00422825	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	187.168	0.366969	0.00338215	195.916	0.171647	0.00422809	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	187.168	0.366969	0.00338215	195.953	0.171622	0.00422743	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	187.168	0.366969	0.00338215	195.707	0.171784	0.00423191	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	188.803	0.37101	0.00333146	196.923	0.174135	0.00419385	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	188.803	0.37101	0.00333146	196.858	0.174188	0.00419496	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	188.803	0.37101	0.00333146	196.867	0.174182	0.0041948	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	188.803	0.37101	0.00333146	196.904	0.174156	0.00419414	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	188.803	0.37101	0.00333146	196.656	0.174321	0.0041986	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	190.466	0.375064	0.00328109	197.896	0.176696	0.00416029	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	190.466	0.375064	0.00328109	197.831	0.176749	0.00416138	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	190.466	0.375064	0.00328109	197.84	0.176743	0.00416122	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	190.466	0.375064	0.00328109	197.878	0.176717	0.00416056	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	190.466	0.375064	0.00328109	197.626	0.176885	0.004165	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	192.157	0.379131	0.00323106	198.892	0.179284	0.00412644	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	192.157	0.379131	0.00323106	198.827	0.179337	0.00412752	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	192.157	0.379131	0.00323106	198.836	0.179331	0.00412736	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	192.157	0.379131	0.00323106	198.874	0.179305	0.0041267	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	192.157	0.379131	0.00323106	198.62	0.179476	0.00413112	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	193.876	0.38321	0.00318136	199.912	0.181898	0.0040923	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	193.876	0.38321	0.00318136	199.847	0.181952	0.00409337	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	193.876	0.38321	0.00318136	199.856	0.181946	0.00409321	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	193.876	0.38321	0.00318136	199.894	0.181919	0.00409256	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	193.876	0.38321	0.00318136	199.638	0.182093	0.00409695	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	195.624	0.387301	0.00313202	200.957	0.184538	0.0040579	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	195.624	0.387301	0.00313202	200.891	0.184594	0.00405895	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	195.624	0.387301	0.00313202	200.9	0.184587	0.00405879	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	195.624	0.387301	0.00313202	200.939	0.18456	0.00405815	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	195.624	0.387301	0.00313202	200.68	0.184736	0.00406251	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	197.402	0.391403	0.00308303	202.026	0.187205	0.00402322	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	197.402	0.391403	0.00308303	201.96	0.187261	0.00402425	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	197.402	0.391403	0.00308303	201.969	0.187255	0.0040241	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	197.402	0.391403	0.00308303	202.009	0.187227	0.00402346	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	197.402	0.391403	0.00308303	201.746	0.187406	0.0040278	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	199.209	0.395516	0.00303442	203.121	0.189898	0.00398827	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	199.209	0.395516	0.00303442	203.055	0.189955	0.00398929	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	199.209	0.395516	0.00303442	203.064	0.189948	0.00398914	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	199.209	0.395516	0.00303442	203.104	0.18992	0.0039885	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	199.209	0.395516	0.00303442	202.839	0.190102	0.00399282	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	201.046	0.399639	0.00298619	204.242	0.192618	0.00395306	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	201.046	0.399639	0.00298619	204.176	0.192675	0.00395407	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	201.046	0.399639	0.00298619	204.185	0.192668	0.00395392	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	201.046	0.399639	0.00298619	204.225	0.19264	0.00395328	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	201.046	0.399639	0.00298619	203.957	0.192825	0.00395757	model-iicr-5	model-cdf-5	model-pdf-5
76.363	202.913	0.403772	0.00293835	205.391	0.195363	0.00391759	model-iicr-1	model-cdf-1	model-pdf-1	76.363	202.913	0.403772	0.00293835	205.324	0.195421	0.00391859	model-iicr-2	model-cdf-2	model-pdf-2	76.363	202.913	0.403772	0.00293835	205.333	0.195414	0.00391844	model-iicr-3	model-cdf-3	model-pdf-3	76.363	202.913	0.403772	0.00293835	205.374	0.195385	0.00391781	model-iicr-4	model-cdf-4	model-pdf-4	76.363	202.913	0.403772	0.00293835	205.103	0.195573	0.00392207	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	204.81	0.407914	0.0028909	206.567	0.198134	0.00388188	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	204.81	0.407914	0.0028909	206.499	0.198192	0.00388285	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	204.81	0.407914	0.0028909	206.509	0.198186	0.0038827	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	204.81	0.407914	0.0028909	206.55	0.198156	0.00388208	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	204.81	0.407914	0.0028909	206.276	0.198347	0.00388631	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	206.738	0.412065	0.00284387	207.771	0.20093	0.00384591	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	206.738	0.412065	0.00284387	207.704	0.20099	0.00384688	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	206.738	0.412065	0.00284387	207.714	0.200983	0.00384672	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	206.738	0.412065	0.00284387	207.755	0.200953	0.00384611	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	206.738	0.412065	0.00284387	207.477	0.201147	0.00385031	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	208.697	0.416223	0.00279725	209.005	0.203752	0.00380971	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	208.697	0.416223	0.00279725	208.937	0.203813	0.00381066	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	208.697	0.416223	0.00279725	208.947	0.203806	0.00381051	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	208.697	0.416223	0.00279725	208.989	0.203775	0.00380989	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	208.697	0.416223	0.00279725	208.708	0.203972	0.00381407	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	210.687	0.42039	0.00275105	210.269	0.2066	0.00377327	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	210.687	0.42039	0.00275105	210.201	0.206661	0.0037742	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	210.687	0.42039	0.00275105	210.211	0.206653	0.00377405	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	210.687	0.42039	0.00275105	210.253	0.206623	0.00377345	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	210.687	0.42039	0.00275105	209.969	0.206823	0.00377759	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	212.709	0.424564	0.00270528	211.563	0.209472	0.0037366	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	212.709	0.424564	0.00270528	211.495	0.209534	0.00373752	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	212.709	0.424564	0.00270528	211.505	0.209526	0.00373737	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	212.709	0.424564	0.00270528	211.548	0.209495	0.00373677	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	212.709	0.424564	0.00270528	211.26	0.209699	0.00374089	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	214.762	0.428744	0.00265994	212.89	0.212369	0.00369971	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	214.762	0.428744	0.00265994	212.821	0.212431	0.00370062	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	214.762	0.428744	0.00265994	212.831	0.212424	0.00370047	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	214.762	0.428744	0.00265994	212.874	0.212392	0.00369987	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	214.762	0.428744	0.00265994	212.583	0.212599	0.00370396	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	216.848	0.432931	0.00261505	214.248	0.215291	0.00366261	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	216.848	0.432931	0.00261505	214.179	0.215354	0.0036635	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	216.848	0.432931	0.00261505	214.19	0.215346	0.00366336	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	216.848	0.432931	0.00261505	214.233	0.215314	0.00366277	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	216.848	0.432931	0.00261505	213.939	0.215524	0.00366682	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	218.966	0.437123	0.00257061	215.641	0.218237	0.00362531	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	218.966	0.437123	0.00257061	215.571	0.2183	0.00362618	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	218.966	0.437123	0.00257061	215.582	0.218293	0.00362604	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	218.966	0.437123	0.00257061	215.626	0.21826	0.00362545	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	218.966	0.437123	0.00257061	215.328	0.218473	0.00362947	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	221.117	0.441321	0.00252663	217.067	0.221207	0.0035878	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	221.117	0.441321	0.00252663	216.997	0.221271	0.00358866	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	221.117	0.441321	0.00252663	217.008	0.221263	0.00358852	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	221.117	0.441321	0.00252663	217.052	0.22123	0.00358794	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	221.117	0.441321	0.00252663	216.751	0.221447	0.00359193	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	223.3	0.445523	0.0024831	218.528	0.2242	0.00355011	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	223.3	0.445523	0.0024831	218.458	0.224266	0.00355095	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	223.3	0.445523	0.0024831	218.469	0.224258	0.00355081	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	223.3	0.445523	0.0024831	218.514	0.224224	0.00355023	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	223.3	0.445523	0.0024831	218.209	0.224444	0.00355419	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	225.517	0.449729	0.00244005	220.026	0.227218	0.00351223	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	225.517	0.449729	0.00244005	219.956	0.227283	0.00351306	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	225.517	0.449729	0.00244005	219.967	0.227276	0.00351292	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	225.517	0.449729	0.00244005	220.012	0.227241	0.00351235	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	225.517	0.449729	0.00244005	219.703	0.227465	0.00351627	model-iicr-5	model-cdf-5	model-pdf-5
95.275	227.766	0.45394	0.00239746	221.561	0.230258	0.00347418	model-iicr-1	model-cdf-1	model-pdf-1	95.275	227.766	0.45394	0.00239746	221.49	0.230324	0.00347499	model-iicr-2	model-cdf-2	model-pdf-2	95.275	227.766	0.45394	0.00239746	221.501	0.230316	0.00347485	model-iicr-3	model-cdf-3	model-pdf-3	95.275	227.766	0.45394	0.00239746	221.547	0.230282	0.00347429	model-iicr-4	model-cdf-4	model-pdf-4	95.275	227.766	0.45394	0.00239746	221.234	0.230508	0.00347818	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	230.05	0.458153	0.00235535	223.134	0.233321	0.00343596	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	230.05	0.458153	0.00235535	223.062	0.233388	0.00343676	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	230.05	0.458153	0.00235535	223.074	0.23338	0.00343662	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	230.05	0.458153	0.00235535	223.12	0.233345	0.00343606	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	230.05	0.458153	0.00235535	222.803	0.233575	0.00343992	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	232.367	0.462369	0.00231371	224.746	0.236406	0.00339759	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	232.367	0.462369	0.00231371	224.674	0.236474	0.00339837	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	232.367	0.462369	0.00231371	224.685	0.236466	0.00339824	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	232.367	0.462369	0.00231371	224.732	0.236431	0.00339768	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	232.367	0.462369	0.00231371	224.411	0.236664	0.0034015	model-iicr-5	model-cdf-5	model-pdf-5
100.694	234.718	0.466588	0.00227256	226.398	0.239514	0.00335907	model-iicr-1	model-cdf-1	model-pdf-1	100.694	234.718	0.466588	0.00227256	226.325	0.239583	0.00335984	model-iicr-2	model-cdf-2	model-pdf-2	100.694	234.718	0.466588	0.00227256	226.337	0.239574	0.00335971	model-iicr-3	model-cdf-3	model-pdf-3	100.694	234.718	0.466588	0.00227256	226.385	0.239538	0.00335916	model-iicr-4	model-cdf-4	model-pdf-4	100.694	234.718	0.466588	0.00227256	226.06	0.239775	0.00336294	model-iicr-5	model-cdf-5	model-pdf-5
102.568	237.104	0.470808	0.0022319	228.091	0.242643	0.00332042	model-iicr-1	model-cdf-1	model-pdf-1	102.568	237.104	0.470808	0.0022319	228.018	0.242712	0.00332117	model-iicr-2	model-cdf-2	model-pdf-2	102.568	237.104	0.470808	0.0022319	228.03	0.242704	0.00332104	model-iicr-3	model-cdf-3	model-pdf-3	102.568	237.104	0.470808	0.0022319	228.078	0.242667	0.0033205	model-iicr-4	model-cdf-4	model-pdf-4	102.568	237.104	0.470808	0.0022319	227.749	0.242908	0.00332424	model-iicr-5	model-cdf-5	model-pdf-5
104.477	239.524	0.47503	0.00219172	229.826	0.245793	0.00328164	model-iicr-1	model-cdf-1	model-pdf-1	104.477	239.524	0.47503	0.00219172	229.753	0.245864	0.00328238	model-iicr-2	model-cdf-2	model-pdf-2	104.477	239.524	0.47503	0.00219172	229.765	0.245855	0.00328224	model-iicr-3	model-cdf-3	model-pdf-3	104.477	239.524	0.47503	0.00219172	229.814	0.245818	0.00328171	model-iicr-4	model-cdf-4	model-pdf-4	104.477	239.524	0.47503	0.00219172	229.48	0.246062	0.00328542	model-iicr-5	model-cdf-5	model-pdf-5
106.421	241.978	0.479253	0.00215204	231.605	0.248965	0.00324274	model-iicr-1	model-cdf-1	model-pdf-1	106.421	241.978	0.479253	0.00215204	231.531	0.249036	0.00324347	model-iicr-2	model-cdf-2	model-pdf-2	106.421	241.978	0.479253	0.00215204	231.544	0.249027	0.00324333	model-iicr-3	model-cdf-3	model-pdf-3	106.421	241.978	0.479253	0.00215204	231.593	0.248989	0.00324281	model-iicr-4	model-cdf-4	model-pdf-4	106.421	241.978	0.479253	0.00215204	231.255	0.249237	0.00324648	model-iicr-5	model-cdf-5	model-pdf-5
108.401	244.468	0.483476	0.00211285	233.428	0.252157	0.00320374	model-iicr-1	model-cdf-1	model-pdf-1	108.401	244.468	0.483476	0.00211285	233.354	0.252228	0.00320445	model-iicr-2	model-cdf-2	model-pdf-2	108.401	244.468	0.483476	0.00211285	233.367	0.252219	0.00320432	model-iicr-3	model-cdf-3	model-pdf-3	108.401	244.468	0.483476	0.00211285	233.416	0.252181	0.0032038	model-iicr-4	model-cdf-4	model-pdf-4	108.401	244.468	0.483476	0.00211285	233.074	0.252432	0.00320743	model-iicr-5	model-cdf-5	model-pdf-5
110.419	246.993	0.487699	0.00207415	235.297	0.255368	0.00316465	model-iicr-1	model-cdf-1	model-pdf-1	110.419	246.993	0.487699	0.00207415	235.223	0.255441	0.00316534	model-iicr-2	model-cdf-2	model-pdf-2	110.419	246.993	0.487699	0.00207415	235.235	0.255432	0.00316521	model-iicr-3	model-cdf-3	model-pdf-3	110.419	246.993	0.487699	0.00207415	235.286	0.255393	0.00316469	model-iicr-4	model-cdf-4	model-pdf-4	110.419	246.993	0.487699	0.00207415	234.939	0.255648	0.00316828	model-iicr-5	model-cdf-5	model-pdf-5
112.474	249.553	0.491922	0.00203595	237.213	0.2586	0.00312547	model-iicr-1	model-cdf-1	model-pdf-1	112.474	249.553	0.491922	0.00203595	237.138	0.258673	0.00312614	model-iicr-2	model-cdf-2	model-pdf-2	112.474	249.553	0.491922	0.00203595	237.151	0.258663	0.00312601	model-iicr-3	model-cdf-3	model-pdf-3	112.474	249.553	0.491922	0.00203595	237.202	0.258624	0.00312551	model-iicr-4	model-cdf-4	model-pdf-4	112.474	249.553	0.491922	0.00203595	236.85	0.258883	0.00312906	model-iicr-5	model-cdf-5	model-pdf-5
114.567	252.148	0.496144	0.00199825	239.177	0.26185	0.00308621	model-iicr-1	model-cdf-1	model-pdf-1	114.567	252.148	0.496144	0.00199825	239.101	0.261924	0.00308688	model-iicr-2	model-cdf-2	model-pdf-2	114.567	252.148	0.496144	0.00199825	239.114	0.261915	0.00308675	model-iicr-3	model-cdf-3	model-pdf-3	114.567	252.148	0.496144	0.00199825	239.166	0.261875	0.00308625	model-iicr-4	model-cdf-4	model-pdf-4	114.567	252.148	0.496144	0.00199825	238.809	0.262137	0.00308976	model-iicr-5	model-cdf-5	model-pdf-5
116.699	254.779	0.500365	0.00196105	241.19	0.265119	0.0030469	model-iicr-1	model-cdf-1	model-pdf-1	116.699	254.779	0.500365	0.00196105	241.114	0.265194	0.00304755	model-iicr-2	model-cdf-2	model-pdf-2	116.699	254.779	0.500365	0.00196105	241.127	0.265184	0.00304742	model-iicr-3	model-cdf-3	model-pdf-3	116.699	254.779	0.500365	0.00196105	241.179	0.265144	0.00304693	model-iicr-4	model-cdf-4	model-pdf-4	116.699	254.779	0.500365	0.00196105	240.818	0.26541	0.0030504	model-iicr-5	model-cdf-5	model-pdf-5
118.871	257.447	0.504584	0.00192435	243.253	0.268406	0.00300754	model-iicr-1	model-cdf-1	model-pdf-1	118.871	257.447	0.504584	0.00192435	243.177	0.268482	0.00300817	model-iicr-2	model-cdf-2	model-pdf-2	118.871	257.447	0.504584	0.00192435	243.19	0.268472	0.00300805	model-iicr-3	model-cdf-3	model-pdf-3	118.871	257.447	0.504584	0.00192435	243.243	0.268431	0.00300756	model-iicr-4	model-cdf-4	model-pdf-4	118.871	257.447	0.504584	0.00192435	242.877	0.268701	0.00301098	model-iicr-5	model-cdf-5	model-pdf-5
