time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.004	0.00345651	0.00996507	9997.72	6.73262e-05	0.000100016	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.004	0.00345651	0.00996507	9994.78	6.7346e-05	0.000100045	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.004	0.00345651	0.00996507	9997.91	6.7325e-05	0.000100014	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.004	0.00345651	0.00996507	9996.74	6.73328e-05	0.000100026	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.004	0.00345651	0.00996507	9992.87	6.73589e-05	0.000100065	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.004	0.00370614	0.00996256	9997.72	6.85791e-05	0.000100016	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.004	0.00370614	0.00996256	9994.78	6.85993e-05	0.000100045	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.004	0.00370614	0.00996256	9997.91	6.85778e-05	0.000100014	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.004	0.00370614	0.00996256	9996.74	6.85858e-05	0.000100026	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.004	0.00370614	0.00996256	9992.88	6.86124e-05	0.000100064	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.004	0.00396036	0.00996002	9997.72	6.98554e-05	0.000100016	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.004	0.00396036	0.00996002	9994.78	6.98759e-05	0.000100045	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.004	0.00396036	0.00996002	9997.91	6.9854e-05	0.000100014	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.004	0.00396036	0.00996002	9996.74	6.98622e-05	0.000100026	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.004	0.00396036	0.00996002	9992.88	6.98892e-05	0.000100064	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.004	0.00421924	0.00995742	9997.72	7.11553e-05	0.000100016	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.004	0.00421924	0.00995742	9994.78	7.11763e-05	0.000100045	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.004	0.00421924	0.00995742	9997.91	7.1154e-05	0.000100014	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.004	0.00421924	0.00995742	9996.75	7.11623e-05	0.000100025	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.004	0.00421924	0.00995742	9992.88	7.11898e-05	0.000100064	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.004	0.00448287	0.00995478	9997.72	7.24795e-05	0.000100016	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.004	0.00448287	0.00995478	9994.78	7.25008e-05	0.000100045	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.004	0.00448287	0.00995478	9997.91	7.24781e-05	0.000100014	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.004	0.00448287	0.00995478	9996.75	7.24866e-05	0.000100025	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.004	0.00448287	0.00995478	9992.88	7.25146e-05	0.000100064	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.004	0.00475133	0.00995208	9997.72	7.38283e-05	0.000100015	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.004	0.00475133	0.00995208	9994.78	7.385e-05	0.000100045	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.004	0.00475133	0.00995208	9997.91	7.38269e-05	0.000100014	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.004	0.00475133	0.00995208	9996.75	7.38355e-05	0.000100025	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.004	0.00475133	0.00995208	9992.88	7.38641e-05	0.000100064	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.004	0.00502471	0.00994934	9997.72	7.52022e-05	0.000100015	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.004	0.00502471	0.00994934	9994.78	7.52243e-05	0.000100045	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.004	0.00502471	0.00994934	9997.91	7.52008e-05	0.000100013	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.004	0.00502471	0.00994934	9996.75	7.52095e-05	0.000100025	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.004	0.00502471	0.00994934	9992.88	7.52387e-05	0.000100064	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.004	0.00530311	0.00994655	9997.72	7.66017e-05	0.000100015	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.004	0.00530311	0.00994655	9994.78	7.66242e-05	0.000100045	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.004	0.00530311	0.00994655	9997.91	7.66002e-05	0.000100013	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.004	0.00530311	0.00994655	9996.75	7.66092e-05	0.000100025	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.004	0.00530311	0.00994655	9992.88	7.66388e-05	0.000100064	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.004	0.0055866	0.00994371	9997.72	7.80272e-05	0.000100015	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.004	0.0055866	0.00994371	9994.79	7.80501e-05	0.000100044	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.004	0.0055866	0.00994371	9997.91	7.80257e-05	0.000100013	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.004	0.0055866	0.00994371	9996.75	7.80348e-05	0.000100025	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.004	0.0055866	0.00994371	9992.88	7.8065e-05	0.000100063	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.004	0.00587529	0.00994081	9997.73	7.94792e-05	0.000100015	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.004	0.00587529	0.00994081	9994.79	7.95026e-05	0.000100044	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.004	0.00587529	0.00994081	9997.91	7.94777e-05	0.000100013	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.004	0.00587529	0.00994081	9996.75	7.9487e-05	0.000100025	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.004	0.00587529	0.00994081	9992.88	7.95178e-05	0.000100063	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.004	0.00616927	0.00993787	9997.73	8.09583e-05	0.000100015	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.004	0.00616927	0.00993787	9994.79	8.09821e-05	0.000100044	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.004	0.00616927	0.00993787	9997.91	8.09568e-05	0.000100013	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.004	0.00616927	0.00993787	9996.75	8.09662e-05	0.000100024	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.004	0.00616927	0.00993787	9992.88	8.09975e-05	0.000100063	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.005	0.00646862	0.00993487	9997.73	8.24649e-05	0.000100014	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.005	0.00646862	0.00993487	9994.79	8.24891e-05	0.000100044	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.005	0.00646862	0.00993487	9997.92	8.24633e-05	0.000100013	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.005	0.00646862	0.00993487	9996.75	8.24729e-05	0.000100024	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.005	0.00646862	0.00993487	9992.88	8.25048e-05	0.000100063	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.005	0.00677346	0.00993181	9997.73	8.39995e-05	0.000100014	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.005	0.00677346	0.00993181	9994.79	8.40242e-05	0.000100044	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.005	0.00677346	0.00993181	9997.92	8.39979e-05	0.000100012	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.005	0.00677346	0.00993181	9996.75	8.40077e-05	0.000100024	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.005	0.00677346	0.00993181	9992.88	8.40402e-05	0.000100063	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.005	0.00708387	0.0099287	9997.73	8.55627e-05	0.000100014	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.005	0.00708387	0.0099287	9994.79	8.55878e-05	0.000100044	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.005	0.00708387	0.0099287	9997.92	8.5561e-05	0.000100012	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.005	0.00708387	0.0099287	9996.75	8.5571e-05	0.000100024	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.005	0.00708387	0.0099287	9992.88	8.56041e-05	0.000100063	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.005	0.00739995	0.00992553	9997.73	8.71549e-05	0.000100014	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.005	0.00739995	0.00992553	9994.79	8.71806e-05	0.000100043	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.005	0.00739995	0.00992553	9997.92	8.71533e-05	0.000100012	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.005	0.00739995	0.00992553	9996.75	8.71634e-05	0.000100024	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.005	0.00739995	0.00992553	9992.89	8.71972e-05	0.000100062	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.005	0.00772182	0.0099223	9997.73	8.87768e-05	0.000100014	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.005	0.00772182	0.0099223	9994.79	8.88029e-05	0.000100043	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.005	0.00772182	0.0099223	9997.92	8.87751e-05	0.000100012	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.005	0.00772182	0.0099223	9996.75	8.87855e-05	0.000100024	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.005	0.00772182	0.0099223	9992.89	8.88198e-05	0.000100062	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.005	0.00804957	0.00991901	9997.73	9.04289e-05	0.000100014	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.005	0.00804957	0.00991901	9994.79	9.04555e-05	0.000100043	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.005	0.00804957	0.00991901	9997.92	9.04272e-05	0.000100012	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.005	0.00804957	0.00991901	9996.76	9.04377e-05	0.000100023	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.005	0.00804957	0.00991901	9992.89	9.04727e-05	0.000100062	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.005	0.0083833	0.00991567	9997.73	9.21117e-05	0.000100013	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.005	0.0083833	0.00991567	9994.79	9.21388e-05	0.000100043	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.005	0.0083833	0.00991567	9997.92	9.211e-05	0.000100012	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.005	0.0083833	0.00991567	9996.76	9.21207e-05	0.000100023	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.005	0.0083833	0.00991567	9992.89	9.21564e-05	0.000100062	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.005	0.00872313	0.00991226	9997.73	9.38258e-05	0.000100013	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.005	0.00872313	0.00991226	9994.79	9.38534e-05	0.000100043	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.005	0.00872313	0.00991226	9997.92	9.38241e-05	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.005	0.00872313	0.00991226	9996.76	9.3835e-05	0.000100023	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.005	0.00872313	0.00991226	9992.89	9.38713e-05	0.000100062	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.005	0.00906917	0.00990879	9997.73	9.55719e-05	0.000100013	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.005	0.00906917	0.00990879	9994.79	9.56e-05	0.000100043	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.005	0.00906917	0.00990879	9997.92	9.55701e-05	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.005	0.00906917	0.00990879	9996.76	9.55812e-05	0.000100023	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.005	0.00906917	0.00990879	9992.89	9.56182e-05	0.000100062	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.005	0.00942152	0.00990526	9997.73	9.73504e-05	0.000100013	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.005	0.00942152	0.00990526	9994.8	9.7379e-05	0.000100042	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.005	0.00942152	0.00990526	9997.92	9.73485e-05	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.005	0.00942152	0.00990526	9996.76	9.73599e-05	0.000100023	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.005	0.00942152	0.00990526	9992.89	9.73976e-05	0.000100061	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.005	0.0097803	0.00990166	9997.74	9.9162e-05	0.000100013	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.005	0.0097803	0.00990166	9994.8	9.91912e-05	0.000100042	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.005	0.0097803	0.00990166	9997.92	9.91601e-05	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.005	0.0097803	0.00990166	9996.76	9.91717e-05	0.000100022	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.005	0.0097803	0.00990166	9992.89	9.92101e-05	0.000100061	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.006	0.0101456	0.009898	9997.74	0.000101007	0.000100013	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.006	0.0101456	0.009898	9994.8	0.000101037	0.000100042	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.006	0.0101456	0.009898	9997.92	0.000101005	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.006	0.0101456	0.009898	9996.76	0.000101017	0.000100022	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.006	0.0101456	0.009898	9992.89	0.000101056	0.000100061	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.006	0.0105176	0.00989427	9997.74	0.000102887	0.000100012	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.006	0.0105176	0.00989427	9994.8	0.000102917	0.000100042	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.006	0.0105176	0.00989427	9997.93	0.000102885	0.00010001	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.006	0.0105176	0.00989427	9996.76	0.000102897	0.000100022	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.006	0.0105176	0.00989427	9992.89	0.000102937	0.000100061	model-iicr-5	model-cdf-5	model-pdf-5
