time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	103.394	0.146749	0.00825244	425.527	0.0200949	0.0023028	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	103.394	0.146749	0.00825244	426.924	0.0200302	0.00229542	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	103.394	0.146749	0.00825244	429.502	0.0199119	0.00228192	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	103.394	0.146749	0.00825244	426.466	0.0200513	0.00229784	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	103.394	0.146749	0.00825244	427.838	0.0199881	0.00229061	model-iicr-5	model-cdf-5	model-pdf-5
17.468	103.46	0.149378	0.00822171	425.644	0.0204622	0.00230131	model-iicr-1	model-cdf-1	model-pdf-1	17.468	103.46	0.149378	0.00822171	427.043	0.0203963	0.00229393	model-iicr-2	model-cdf-2	model-pdf-2	17.468	103.46	0.149378	0.00822171	429.621	0.0202759	0.00228044	model-iicr-3	model-cdf-3	model-pdf-3	17.468	103.46	0.149378	0.00822171	426.584	0.0204179	0.00229634	model-iicr-4	model-cdf-4	model-pdf-4	17.468	103.46	0.149378	0.00822171	427.957	0.0203535	0.00228912	model-iicr-5	model-cdf-5	model-pdf-5
17.793	103.528	0.152046	0.00819054	425.764	0.0208361	0.00229978	model-iicr-1	model-cdf-1	model-pdf-1	17.793	103.528	0.152046	0.00819054	427.163	0.0207691	0.00229241	model-iicr-2	model-cdf-2	model-pdf-2	17.793	103.528	0.152046	0.00819054	429.743	0.0206465	0.00227893	model-iicr-3	model-cdf-3	model-pdf-3	17.793	103.528	0.152046	0.00819054	426.704	0.020791	0.00229482	model-iicr-4	model-cdf-4	model-pdf-4	17.793	103.528	0.152046	0.00819054	428.078	0.0207254	0.00228761	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	103.598	0.154753	0.00815892	425.886	0.0212168	0.00229823	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	103.598	0.154753	0.00815892	427.286	0.0211485	0.00229086	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	103.598	0.154753	0.00815892	429.867	0.0210237	0.00227739	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	103.598	0.154753	0.00815892	426.827	0.0211708	0.00229327	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	103.598	0.154753	0.00815892	428.202	0.021104	0.00228606	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	103.669	0.157499	0.00812685	426.011	0.0216042	0.00229665	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	103.669	0.157499	0.00812685	427.411	0.0215347	0.00228928	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	103.669	0.157499	0.00812685	429.994	0.0214076	0.00227583	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	103.669	0.157499	0.00812685	426.952	0.0215575	0.00229169	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	103.669	0.157499	0.00812685	428.327	0.0214894	0.00228449	model-iicr-5	model-cdf-5	model-pdf-5
18.805	103.741	0.160286	0.00809432	426.138	0.0219986	0.00229504	model-iicr-1	model-cdf-1	model-pdf-1	18.805	103.741	0.160286	0.00809432	427.539	0.0219278	0.00228768	model-iicr-2	model-cdf-2	model-pdf-2	18.805	103.741	0.160286	0.00809432	430.123	0.0217984	0.00227424	model-iicr-3	model-cdf-3	model-pdf-3	18.805	103.741	0.160286	0.00809432	427.079	0.021951	0.00229009	model-iicr-4	model-cdf-4	model-pdf-4	18.805	103.741	0.160286	0.00809432	428.455	0.0218818	0.00228289	model-iicr-5	model-cdf-5	model-pdf-5
19.155	103.815	0.163113	0.00806133	426.267	0.0224001	0.0022934	model-iicr-1	model-cdf-1	model-pdf-1	19.155	103.815	0.163113	0.00806133	427.669	0.022328	0.00228605	model-iicr-2	model-cdf-2	model-pdf-2	19.155	103.815	0.163113	0.00806133	430.255	0.0221962	0.00227262	model-iicr-3	model-cdf-3	model-pdf-3	19.155	103.815	0.163113	0.00806133	427.209	0.0223516	0.00228846	model-iicr-4	model-cdf-4	model-pdf-4	19.155	103.815	0.163113	0.00806133	428.586	0.0222811	0.00228127	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	103.89	0.165981	0.00802788	426.399	0.0228087	0.00229173	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	103.89	0.165981	0.00802788	427.801	0.0227353	0.00228439	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	103.89	0.165981	0.00802788	430.389	0.0226012	0.00227097	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	103.89	0.165981	0.00802788	427.341	0.0227593	0.00228679	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	103.89	0.165981	0.00802788	428.719	0.0226875	0.00227961	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	103.967	0.168889	0.00799396	426.533	0.0232246	0.00229003	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	103.967	0.168889	0.00799396	427.937	0.0231499	0.0022827	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	103.967	0.168889	0.00799396	430.525	0.0230133	0.00226929	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	103.967	0.168889	0.00799396	427.476	0.0231744	0.0022851	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	103.967	0.168889	0.00799396	428.855	0.0231013	0.00227792	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	104.046	0.17184	0.00795956	426.67	0.023648	0.00228831	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	104.046	0.17184	0.00795956	428.074	0.0235719	0.00228098	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	104.046	0.17184	0.00795956	430.665	0.0234328	0.00226758	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	104.046	0.17184	0.00795956	427.614	0.0235968	0.00228338	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	104.046	0.17184	0.00795956	428.993	0.0235224	0.00227621	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	104.126	0.174832	0.00792469	426.809	0.0240789	0.00228655	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	104.126	0.174832	0.00792469	428.215	0.0240014	0.00227923	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	104.126	0.174832	0.00792469	430.807	0.0238598	0.00226584	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	104.126	0.174832	0.00792469	427.754	0.0240268	0.00228162	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	104.126	0.174832	0.00792469	429.134	0.023951	0.00227446	model-iicr-5	model-cdf-5	model-pdf-5
21.005	104.208	0.177866	0.00788935	426.952	0.0245174	0.00228476	model-iicr-1	model-cdf-1	model-pdf-1	21.005	104.208	0.177866	0.00788935	428.358	0.0244386	0.00227745	model-iicr-2	model-cdf-2	model-pdf-2	21.005	104.208	0.177866	0.00788935	430.951	0.0242944	0.00226407	model-iicr-3	model-cdf-3	model-pdf-3	21.005	104.208	0.177866	0.00788935	427.897	0.0244644	0.00227984	model-iicr-4	model-cdf-4	model-pdf-4	21.005	104.208	0.177866	0.00788935	429.278	0.0243873	0.00227268	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	104.292	0.180943	0.00785351	427.097	0.0249638	0.00228294	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	104.292	0.180943	0.00785351	428.504	0.0248835	0.00227563	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	104.292	0.180943	0.00785351	431.099	0.0247368	0.00226227	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	104.292	0.180943	0.00785351	428.042	0.0249098	0.00227802	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	104.292	0.180943	0.00785351	429.424	0.0248313	0.00227088	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	104.377	0.184063	0.0078172	427.245	0.0254182	0.00228109	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	104.377	0.184063	0.0078172	428.652	0.0253364	0.00227379	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	104.377	0.184063	0.0078172	431.249	0.025187	0.00226044	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	104.377	0.184063	0.0078172	428.191	0.0253632	0.00227618	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	104.377	0.184063	0.0078172	429.574	0.0252832	0.00226903	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	104.464	0.187226	0.00778039	427.395	0.0258806	0.0022792	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	104.464	0.187226	0.00778039	428.804	0.0257973	0.00227191	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	104.464	0.187226	0.00778039	431.403	0.0256452	0.00225857	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	104.464	0.187226	0.00778039	428.342	0.0258246	0.00227429	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	104.464	0.187226	0.00778039	429.726	0.0257432	0.00226716	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	104.553	0.190433	0.00774309	427.549	0.0263512	0.00227728	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	104.553	0.190433	0.00774309	428.958	0.0262664	0.00226999	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	104.553	0.190433	0.00774309	431.559	0.0261116	0.00225668	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	104.553	0.190433	0.00774309	428.496	0.0262942	0.00227238	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	104.553	0.190433	0.00774309	429.881	0.0262113	0.00226525	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	104.644	0.193684	0.0077053	427.705	0.0268301	0.00227533	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	104.644	0.193684	0.0077053	429.116	0.0267439	0.00226805	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	104.644	0.193684	0.0077053	431.718	0.0265862	0.00225474	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	104.644	0.193684	0.0077053	428.653	0.0267721	0.00227043	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	104.644	0.193684	0.0077053	430.039	0.0266877	0.00226331	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	104.737	0.196978	0.00766701	427.865	0.0273176	0.00227334	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	104.737	0.196978	0.00766701	429.277	0.0272298	0.00226607	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	104.737	0.196978	0.00766701	431.881	0.0270692	0.00225278	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	104.737	0.196978	0.00766701	428.813	0.0272585	0.00226845	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	104.737	0.196978	0.00766701	430.2	0.0271726	0.00226134	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	104.832	0.200318	0.00762822	428.028	0.0278137	0.00227132	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	104.832	0.200318	0.00762822	429.44	0.0277243	0.00226405	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	104.832	0.200318	0.00762822	432.046	0.0275609	0.00225078	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	104.832	0.200318	0.00762822	428.977	0.0277535	0.00226643	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	104.832	0.200318	0.00762822	430.365	0.0276661	0.00225933	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	104.929	0.203702	0.00758892	428.193	0.0283186	0.00226926	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	104.929	0.203702	0.00758892	429.607	0.0282275	0.002262	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	104.929	0.203702	0.00758892	432.215	0.0280612	0.00224874	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	104.929	0.203702	0.00758892	429.143	0.0282573	0.00226438	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	104.929	0.203702	0.00758892	430.532	0.0281683	0.00225728	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	105.028	0.207131	0.00754912	428.363	0.0288324	0.00226716	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	105.028	0.207131	0.00754912	429.777	0.0287397	0.00225992	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	105.028	0.207131	0.00754912	432.387	0.0285703	0.00224667	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	105.028	0.207131	0.00754912	429.313	0.02877	0.00226229	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	105.028	0.207131	0.00754912	430.703	0.0286794	0.0022552	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	105.129	0.210605	0.00750881	428.535	0.0293552	0.00226503	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	105.129	0.210605	0.00750881	429.951	0.0292609	0.00225779	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	105.129	0.210605	0.00750881	432.562	0.0290885	0.00224456	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	105.129	0.210605	0.00750881	429.486	0.0292918	0.00226016	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	105.129	0.210605	0.00750881	430.877	0.0291995	0.00225308	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	105.232	0.214125	0.00746799	428.711	0.0298873	0.00226286	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	105.232	0.214125	0.00746799	430.127	0.0297913	0.00225563	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	105.232	0.214125	0.00746799	432.741	0.0296157	0.00224241	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	105.232	0.214125	0.00746799	429.663	0.0298227	0.002258	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	105.232	0.214125	0.00746799	431.054	0.0297288	0.00225093	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	105.338	0.217691	0.00742665	428.89	0.0304288	0.00226065	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	105.338	0.217691	0.00742665	430.308	0.030331	0.00225343	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	105.338	0.217691	0.00742665	432.923	0.0301523	0.00224023	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	105.338	0.217691	0.00742665	429.843	0.030363	0.0022558	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	105.338	0.217691	0.00742665	431.235	0.0302674	0.00224873	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	105.446	0.221303	0.00738481	429.072	0.0309798	0.00225841	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	105.446	0.221303	0.00738481	430.491	0.0308803	0.00225119	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	105.446	0.221303	0.00738481	433.109	0.0306983	0.00223801	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	105.446	0.221303	0.00738481	430.026	0.0309128	0.00225356	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	105.446	0.221303	0.00738481	431.42	0.0308155	0.0022465	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	105.556	0.224961	0.00734244	429.259	0.0315405	0.00225612	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	105.556	0.224961	0.00734244	430.679	0.0314392	0.00224892	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	105.556	0.224961	0.00734244	433.298	0.031254	0.00223575	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	105.556	0.224961	0.00734244	430.213	0.0314723	0.00225128	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	105.556	0.224961	0.00734244	431.608	0.0313732	0.00224423	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	105.669	0.228666	0.00729956	429.449	0.032111	0.00225379	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	105.669	0.228666	0.00729956	430.87	0.0320079	0.0022466	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	105.669	0.228666	0.00729956	433.492	0.0318194	0.00223345	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	105.669	0.228666	0.00729956	430.404	0.0320417	0.00224896	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	105.669	0.228666	0.00729956	431.8	0.0319408	0.00224192	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	105.784	0.232417	0.00725616	429.642	0.0326916	0.00225143	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	105.784	0.232417	0.00725616	431.065	0.0325866	0.00224424	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	105.784	0.232417	0.00725616	433.689	0.0323947	0.00223111	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	105.784	0.232417	0.00725616	430.598	0.032621	0.00224659	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	105.784	0.232417	0.00725616	431.995	0.0325183	0.00223957	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	105.901	0.236215	0.00721224	429.839	0.0332823	0.00224902	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	105.901	0.236215	0.00721224	431.263	0.0331755	0.00224184	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	105.901	0.236215	0.00721224	433.889	0.0329801	0.00222872	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	105.901	0.236215	0.00721224	430.796	0.0332105	0.00224419	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	105.901	0.236215	0.00721224	432.195	0.0331059	0.00223717	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	106.021	0.240061	0.0071678	430.041	0.0338834	0.00224657	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	106.021	0.240061	0.0071678	431.466	0.0337746	0.0022394	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	106.021	0.240061	0.0071678	434.094	0.0335758	0.0022263	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	106.021	0.240061	0.0071678	430.998	0.0338102	0.00224175	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	106.021	0.240061	0.0071678	432.398	0.0337038	0.00223474	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	106.144	0.243953	0.00712284	430.246	0.034495	0.00224408	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	106.144	0.243953	0.00712284	431.672	0.0343843	0.00223692	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	106.144	0.243953	0.00712284	434.303	0.0341818	0.00222384	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	106.144	0.243953	0.00712284	431.204	0.0344205	0.00223926	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	106.144	0.243953	0.00712284	432.605	0.0343122	0.00223226	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	106.269	0.247893	0.00707735	430.455	0.0351173	0.00224154	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	106.269	0.247893	0.00707735	431.882	0.0350046	0.00223439	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	106.269	0.247893	0.00707735	434.516	0.0347985	0.00222133	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	106.269	0.247893	0.00707735	431.414	0.0350415	0.00223673	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	106.269	0.247893	0.00707735	432.816	0.0349312	0.00222974	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	106.398	0.251881	0.00703135	430.668	0.0357505	0.00223896	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	106.398	0.251881	0.00703135	432.097	0.0356357	0.00223182	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	106.398	0.251881	0.00703135	434.733	0.035426	0.00221878	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	106.398	0.251881	0.00703135	431.628	0.0356733	0.00223416	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	106.398	0.251881	0.00703135	433.032	0.035561	0.00222718	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	106.529	0.255916	0.00698482	430.886	0.0363946	0.00223634	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	106.529	0.255916	0.00698482	432.316	0.0362778	0.00222921	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	106.529	0.255916	0.00698482	434.954	0.0360643	0.00221618	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	106.529	0.255916	0.00698482	431.847	0.0363161	0.00223154	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	106.529	0.255916	0.00698482	433.252	0.0362018	0.00222457	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	106.663	0.259998	0.00693776	431.108	0.03705	0.00223366	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	106.663	0.259998	0.00693776	432.539	0.0369311	0.00222655	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	106.663	0.259998	0.00693776	435.18	0.0367138	0.00221354	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	106.663	0.259998	0.00693776	432.069	0.03697	0.00222888	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	106.663	0.259998	0.00693776	433.476	0.0368537	0.00222192	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	106.8	0.264128	0.00689019	431.334	0.0377168	0.00223095	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	106.8	0.264128	0.00689019	432.766	0.0375958	0.00222384	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	106.8	0.264128	0.00689019	435.41	0.0373746	0.00221085	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	106.8	0.264128	0.00689019	432.296	0.0376354	0.00222617	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	106.8	0.264128	0.00689019	433.704	0.037517	0.00221922	model-iicr-5	model-cdf-5	model-pdf-5
33.306	106.94	0.268307	0.0068421	431.564	0.0383951	0.00222818	model-iicr-1	model-cdf-1	model-pdf-1	33.306	106.94	0.268307	0.0068421	432.998	0.038272	0.00222109	model-iicr-2	model-cdf-2	model-pdf-2	33.306	106.94	0.268307	0.0068421	435.644	0.0380468	0.00220812	model-iicr-3	model-cdf-3	model-pdf-3	33.306	106.94	0.268307	0.0068421	432.528	0.0383123	0.00222341	model-iicr-4	model-cdf-4	model-pdf-4	33.306	106.94	0.268307	0.0068421	433.937	0.0381918	0.00221647	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	107.083	0.272532	0.00679348	431.8	0.0390853	0.00222537	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	107.083	0.272532	0.00679348	433.235	0.0389599	0.00221829	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	107.083	0.272532	0.00679348	435.883	0.0387307	0.00220534	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	107.083	0.272532	0.00679348	432.764	0.0390009	0.00222061	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	107.083	0.272532	0.00679348	434.174	0.0388783	0.00221368	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	107.23	0.276806	0.00674434	432.039	0.0397873	0.00222251	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	107.23	0.276806	0.00674434	433.476	0.0396597	0.00221544	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	107.23	0.276806	0.00674434	436.127	0.0394264	0.00220251	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	107.23	0.276806	0.00674434	433.005	0.0397015	0.00221775	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	107.23	0.276806	0.00674434	434.417	0.0395766	0.00221083	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	107.379	0.281127	0.00669469	432.284	0.0405015	0.0022196	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	107.379	0.281127	0.00669469	433.722	0.0403716	0.00221254	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	107.379	0.281127	0.00669469	436.376	0.0401342	0.00219963	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	107.379	0.281127	0.00669469	433.251	0.0404141	0.00221485	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	107.379	0.281127	0.00669469	434.664	0.0402871	0.00220794	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	107.533	0.285497	0.00664452	432.533	0.041228	0.00221664	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	107.533	0.285497	0.00664452	433.973	0.0410958	0.00220959	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	107.533	0.285497	0.00664452	436.63	0.0408542	0.0021967	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	107.533	0.285497	0.00664452	433.501	0.0411391	0.0022119	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	107.533	0.285497	0.00664452	434.916	0.0410098	0.002205	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	107.689	0.289913	0.00659384	432.788	0.0419671	0.00221363	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	107.689	0.289913	0.00659384	434.229	0.0418325	0.00220659	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	107.689	0.289913	0.00659384	436.889	0.0415866	0.00219372	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	107.689	0.289913	0.00659384	433.756	0.0418766	0.0022089	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	107.689	0.289913	0.00659384	435.173	0.041745	0.00220201	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	107.85	0.294378	0.00654265	433.047	0.0427189	0.00221057	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	107.85	0.294378	0.00654265	434.49	0.0425819	0.00220354	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	107.85	0.294378	0.00654265	437.153	0.0423316	0.0021907	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	107.85	0.294378	0.00654265	434.017	0.0426268	0.00220584	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	107.85	0.294378	0.00654265	435.435	0.0424928	0.00219897	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	108.014	0.29889	0.00649095	433.312	0.0434836	0.00220746	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	108.014	0.29889	0.00649095	434.756	0.0433442	0.00220044	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	108.014	0.29889	0.00649095	437.422	0.0430894	0.00218762	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	108.014	0.29889	0.00649095	434.282	0.0433898	0.00220274	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	108.014	0.29889	0.00649095	435.702	0.0432535	0.00219587	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	108.181	0.303449	0.00643874	433.582	0.0442614	0.00220429	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	108.181	0.303449	0.00643874	435.028	0.0441195	0.00219729	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	108.181	0.303449	0.00643874	437.696	0.0438603	0.00218448	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	108.181	0.303449	0.00643874	434.553	0.044166	0.00219958	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	108.181	0.303449	0.00643874	435.974	0.0440272	0.00219273	model-iicr-5	model-cdf-5	model-pdf-5
