time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.008	0.00183059	0.0099809	98.696	0.00597734	0.0100716	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.008	0.00183059	0.0099809	98.7007	0.00597705	0.0100711	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.008	0.00183059	0.0099809	98.6858	0.00597795	0.0100726	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.008	0.00183059	0.0099809	98.6999	0.0059771	0.0100712	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.008	0.00183059	0.0099809	98.7285	0.00597537	0.0100683	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.008	0.00205035	0.00997869	98.6966	0.00608822	0.0100704	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.008	0.00205035	0.00997869	98.7013	0.00608793	0.0100699	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.008	0.00205035	0.00997869	98.6863	0.00608885	0.0100714	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.008	0.00205035	0.00997869	98.7004	0.00608798	0.01007	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.008	0.00205035	0.00997869	98.729	0.00608622	0.0100671	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.008	0.00227415	0.00997644	98.6971	0.00620115	0.0100692	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.008	0.00227415	0.00997644	98.7018	0.00620086	0.0100687	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.008	0.00227415	0.00997644	98.6869	0.00620179	0.0100702	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.008	0.00227415	0.00997644	98.701	0.00620091	0.0100688	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.008	0.00227415	0.00997644	98.7296	0.00619912	0.0100659	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.008	0.00250206	0.00997415	98.6977	0.00631617	0.010068	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.008	0.00250206	0.00997415	98.7024	0.00631587	0.0100675	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.008	0.00250206	0.00997415	98.6875	0.00631682	0.010069	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.008	0.00250206	0.00997415	98.7016	0.00631593	0.0100676	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.008	0.00250206	0.00997415	98.7302	0.0063141	0.0100647	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.009	0.00273416	0.00997181	98.6983	0.00643332	0.0100667	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.009	0.00273416	0.00997181	98.703	0.00643301	0.0100662	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.009	0.00273416	0.00997181	98.6881	0.00643398	0.0100677	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.009	0.00273416	0.00997181	98.7022	0.00643307	0.0100663	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.009	0.00273416	0.00997181	98.7308	0.00643121	0.0100634	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.009	0.00297052	0.00996943	98.6989	0.00655263	0.0100654	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.009	0.00297052	0.00996943	98.7036	0.00655232	0.010065	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.009	0.00297052	0.00996943	98.6887	0.00655331	0.0100665	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.009	0.00297052	0.00996943	98.7028	0.00655238	0.010065	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.009	0.00297052	0.00996943	98.7314	0.00655048	0.0100621	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.009	0.00321123	0.00996701	98.6995	0.00667415	0.0100641	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.009	0.00321123	0.00996701	98.7042	0.00667383	0.0100637	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.009	0.00321123	0.00996701	98.6893	0.00667484	0.0100652	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.009	0.00321123	0.00996701	98.7034	0.00667389	0.0100638	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.009	0.00321123	0.00996701	98.732	0.00667196	0.0100609	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.009	0.00345635	0.00996454	98.7001	0.00679791	0.0100628	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.009	0.00345635	0.00996454	98.7048	0.00679759	0.0100624	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.009	0.00345635	0.00996454	98.6899	0.00679861	0.0100639	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.009	0.00345635	0.00996454	98.704	0.00679765	0.0100624	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.009	0.00345635	0.00996454	98.7326	0.00679568	0.0100595	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.009	0.00370597	0.00996203	98.7007	0.00692396	0.0100615	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.009	0.00370597	0.00996203	98.7054	0.00692363	0.010061	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.009	0.00370597	0.00996203	98.6905	0.00692468	0.0100625	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.009	0.00370597	0.00996203	98.7046	0.00692369	0.0100611	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.009	0.00370597	0.00996203	98.7332	0.00692169	0.0100582	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.009	0.00396017	0.00995947	98.7014	0.00705234	0.0100601	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.009	0.00396017	0.00995947	98.7061	0.00705201	0.0100596	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.009	0.00396017	0.00995947	98.6912	0.00705307	0.0100612	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.009	0.00396017	0.00995947	98.7053	0.00705206	0.0100597	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.009	0.00396017	0.00995947	98.7339	0.00705003	0.0100568	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.01	0.00421904	0.00995686	98.702	0.00718309	0.0100587	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.01	0.00421904	0.00995686	98.7067	0.00718275	0.0100583	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.01	0.00421904	0.00995686	98.6918	0.00718383	0.0100598	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.01	0.00421904	0.00995686	98.7059	0.00718281	0.0100583	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.01	0.00421904	0.00995686	98.7345	0.00718073	0.0100554	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.01	0.00448265	0.00995421	98.7027	0.00731625	0.0100573	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.01	0.00448265	0.00995421	98.7074	0.00731591	0.0100568	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.01	0.00448265	0.00995421	98.6925	0.00731701	0.0100583	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.01	0.00448265	0.00995421	98.7066	0.00731597	0.0100569	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.01	0.00448265	0.00995421	98.7352	0.00731385	0.010054	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.01	0.0047511	0.00995151	98.7034	0.00745188	0.0100559	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.01	0.0047511	0.00995151	98.7081	0.00745152	0.0100554	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.01	0.0047511	0.00995151	98.6932	0.00745264	0.0100569	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.01	0.0047511	0.00995151	98.7073	0.00745158	0.0100555	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.01	0.0047511	0.00995151	98.7359	0.00744943	0.0100526	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.01	0.00502447	0.00994875	98.7041	0.00759	0.0100544	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.01	0.00502447	0.00994875	98.7088	0.00758964	0.0100539	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.01	0.00502447	0.00994875	98.6939	0.00759078	0.0100554	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.01	0.00502447	0.00994875	98.708	0.0075897	0.010054	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.01	0.00502447	0.00994875	98.7366	0.00758751	0.0100511	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.01	0.00530284	0.00994595	98.7048	0.00773068	0.0100529	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.01	0.00530284	0.00994595	98.7095	0.00773031	0.0100524	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.01	0.00530284	0.00994595	98.6946	0.00773148	0.0100539	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.01	0.00530284	0.00994595	98.7087	0.00773037	0.0100525	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.01	0.00530284	0.00994595	98.7373	0.00772814	0.0100496	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.01	0.00558632	0.0099431	98.7055	0.00787395	0.0100514	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.01	0.00558632	0.0099431	98.7102	0.00787358	0.0100509	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.01	0.00558632	0.0099431	98.6953	0.00787476	0.0100524	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.01	0.00558632	0.0099431	98.7094	0.00787364	0.010051	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.01	0.00558632	0.0099431	98.738	0.00787137	0.0100481	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.011	0.00587499	0.00994019	98.7062	0.00801987	0.0100498	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.011	0.00587499	0.00994019	98.7109	0.00801949	0.0100493	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.011	0.00587499	0.00994019	98.696	0.00802069	0.0100509	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.011	0.00587499	0.00994019	98.7101	0.00801955	0.0100494	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.011	0.00587499	0.00994019	98.7387	0.00801724	0.0100465	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.011	0.00616895	0.00993723	98.707	0.00816848	0.0100482	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.011	0.00616895	0.00993723	98.7117	0.00816809	0.0100478	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.011	0.00616895	0.00993723	98.6968	0.00816932	0.0100493	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.011	0.00616895	0.00993723	98.7109	0.00816816	0.0100478	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.011	0.00616895	0.00993723	98.7395	0.0081658	0.010045	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.011	0.00646828	0.00993422	98.7077	0.00831983	0.0100466	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.011	0.00646828	0.00993422	98.7124	0.00831943	0.0100462	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.011	0.00646828	0.00993422	98.6975	0.00832069	0.0100477	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.011	0.00646828	0.00993422	98.7116	0.0083195	0.0100462	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.011	0.00646828	0.00993422	98.7402	0.0083171	0.0100434	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.011	0.0067731	0.00993115	98.7085	0.00847397	0.010045	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.011	0.0067731	0.00993115	98.7132	0.00847357	0.0100445	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.011	0.0067731	0.00993115	98.6983	0.00847484	0.010046	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.011	0.0067731	0.00993115	98.7124	0.00847364	0.0100446	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.011	0.0067731	0.00993115	98.741	0.00847119	0.0100417	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.011	0.00708349	0.00992803	98.7093	0.00863096	0.0100433	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.011	0.00708349	0.00992803	98.714	0.00863055	0.0100428	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.011	0.00708349	0.00992803	98.6991	0.00863185	0.0100444	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.011	0.00708349	0.00992803	98.7132	0.00863062	0.0100429	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.011	0.00708349	0.00992803	98.7418	0.00862813	0.01004	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.012	0.00739955	0.00992485	98.7101	0.00879084	0.0100416	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.012	0.00739955	0.00992485	98.7148	0.00879042	0.0100411	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.012	0.00739955	0.00992485	98.6999	0.00879174	0.0100426	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.012	0.00739955	0.00992485	98.714	0.00879049	0.0100412	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.012	0.00739955	0.00992485	98.7426	0.00878796	0.0100383	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.012	0.0077214	0.00992161	98.7109	0.00895366	0.0100399	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.012	0.0077214	0.00992161	98.7156	0.00895324	0.0100394	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.012	0.0077214	0.00992161	98.7007	0.00895459	0.0100409	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.012	0.0077214	0.00992161	98.7148	0.00895331	0.0100395	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.012	0.0077214	0.00992161	98.7434	0.00895073	0.0100366	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.012	0.00804912	0.00991831	98.7117	0.00911949	0.0100381	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.012	0.00804912	0.00991831	98.7165	0.00911906	0.0100376	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.012	0.00804912	0.00991831	98.7015	0.00912043	0.0100392	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.012	0.00804912	0.00991831	98.7156	0.00911913	0.0100377	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.012	0.00804912	0.00991831	98.7442	0.0091165	0.0100348	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.012	0.00838283	0.00991495	98.7126	0.00928838	0.0100363	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.012	0.00838283	0.00991495	98.7173	0.00928794	0.0100359	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.012	0.00838283	0.00991495	98.7024	0.00928933	0.0100374	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.012	0.00838283	0.00991495	98.7165	0.00928801	0.0100359	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.012	0.00838283	0.00991495	98.7451	0.00928533	0.0100331	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.013	0.00872264	0.00991153	98.7135	0.00946037	0.0100345	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.013	0.00872264	0.00991153	98.7182	0.00945993	0.010034	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.013	0.00872264	0.00991153	98.7033	0.00946135	0.0100355	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.013	0.00872264	0.00991153	98.7174	0.00946	0.0100341	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.013	0.00872264	0.00991153	98.746	0.00945728	0.0100312	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.013	0.00906865	0.00990805	98.7143	0.00963554	0.0100326	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.013	0.00906865	0.00990805	98.719	0.00963508	0.0100322	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.013	0.00906865	0.00990805	98.7041	0.00963653	0.0100337	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.013	0.00906865	0.00990805	98.7182	0.00963516	0.0100322	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.013	0.00906865	0.00990805	98.7468	0.00963238	0.0100294	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.013	0.00942097	0.0099045	98.7152	0.00981393	0.0100307	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.013	0.00942097	0.0099045	98.7199	0.00981347	0.0100303	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.013	0.00942097	0.0099045	98.705	0.00981494	0.0100318	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.013	0.00942097	0.0099045	98.7191	0.00981355	0.0100303	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.013	0.00942097	0.0099045	98.7477	0.00981072	0.0100275	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.013	0.00977972	0.00990089	98.7162	0.00999561	0.0100288	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.013	0.00977972	0.00990089	98.7209	0.00999514	0.0100283	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.013	0.00977972	0.00990089	98.7059	0.00999664	0.0100298	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.013	0.00977972	0.00990089	98.72	0.00999522	0.0100284	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.013	0.00977972	0.00990089	98.7487	0.00999234	0.0100255	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.014	0.010145	0.00989721	98.7171	0.0101806	0.0100268	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.014	0.010145	0.00989721	98.7218	0.0101801	0.0100264	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.014	0.010145	0.00989721	98.7069	0.0101817	0.0100279	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.014	0.010145	0.00989721	98.721	0.0101802	0.0100264	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.014	0.010145	0.00989721	98.7496	0.0101773	0.0100236	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.014	0.010517	0.00989347	98.718	0.0103691	0.0100248	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.014	0.010517	0.00989347	98.7227	0.0103686	0.0100244	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.014	0.010517	0.00989347	98.7078	0.0103701	0.0100258	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.014	0.010517	0.00989347	98.7219	0.0103687	0.0100244	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.014	0.010517	0.00989347	98.7505	0.0103657	0.0100216	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.014	0.0108957	0.00988965	98.719	0.010561	0.0100228	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.014	0.0108957	0.00988965	98.7237	0.0105605	0.0100223	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.014	0.0108957	0.00988965	98.7088	0.010562	0.0100238	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.014	0.0108957	0.00988965	98.7229	0.0105605	0.0100224	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.014	0.0108957	0.00988965	98.7515	0.0105575	0.0100195	model-iicr-5	model-cdf-5	model-pdf-5
