time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.397	0.0486122	0.00947622	101.932	0.0290229	0.00952572	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.397	0.0486122	0.00947622	102.297	0.0289206	0.00949272	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.397	0.0486122	0.00947622	102.284	0.0289244	0.00949394	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.397	0.0486122	0.00947622	102.534	0.0288519	0.00947152	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.397	0.0486122	0.00947622	102.177	0.0289543	0.00950361	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.405	0.0496688	0.00946499	101.938	0.0295542	0.00951995	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.405	0.0496688	0.00946499	102.303	0.02945	0.00948699	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.405	0.0496688	0.00946499	102.29	0.0294538	0.0094882	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.405	0.0496688	0.00946499	102.539	0.0293801	0.00946585	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.405	0.0496688	0.00946499	102.183	0.0294843	0.00949786	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.413	0.0507438	0.00945356	101.944	0.0300949	0.00951407	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.413	0.0507438	0.00945356	102.309	0.0299889	0.00948115	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.413	0.0507438	0.00945356	102.296	0.0299928	0.00948236	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.413	0.0507438	0.00945356	102.545	0.0299178	0.00946007	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.413	0.0507438	0.00945356	102.189	0.0300238	0.00949201	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.42	0.0518374	0.00944193	101.951	0.0306454	0.00950808	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.42	0.0518374	0.00944193	102.316	0.0305375	0.00947521	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.42	0.0518374	0.00944193	102.302	0.0305414	0.00947642	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.42	0.0518374	0.00944193	102.551	0.0304651	0.0094542	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.42	0.0518374	0.00944193	102.195	0.030573	0.00948606	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.428	0.05295	0.0094301	101.957	0.0312058	0.00950199	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.428	0.05295	0.0094301	102.322	0.0310959	0.00946916	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.428	0.05295	0.0094301	102.309	0.0310999	0.00947037	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.428	0.05295	0.0094301	102.557	0.0310223	0.00944821	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.428	0.05295	0.0094301	102.201	0.031132	0.00947999	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.436	0.0540819	0.00941807	101.963	0.0317762	0.00949579	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.436	0.0540819	0.00941807	102.329	0.0316643	0.009463	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.436	0.0540819	0.00941807	102.315	0.0316685	0.00946421	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.436	0.0540819	0.00941807	102.563	0.0315895	0.00944212	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.436	0.0540819	0.00941807	102.208	0.0317012	0.00947382	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.445	0.0552333	0.00940583	101.97	0.0323569	0.00948948	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.445	0.0552333	0.00940583	102.335	0.032243	0.00945673	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.445	0.0552333	0.00940583	102.322	0.0322472	0.00945794	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.445	0.0552333	0.00940583	102.569	0.0321669	0.00943592	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.445	0.0552333	0.00940583	102.214	0.0322805	0.00946754	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.453	0.0564047	0.00939338	101.977	0.0329479	0.00948305	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.453	0.0564047	0.00939338	102.342	0.032832	0.00945035	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.453	0.0564047	0.00939338	102.328	0.0328363	0.00945156	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.453	0.0564047	0.00939338	102.575	0.0327547	0.00942961	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.453	0.0564047	0.00939338	102.221	0.0328702	0.00946115	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.462	0.0575962	0.00938072	101.984	0.0335496	0.00947651	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.462	0.0575962	0.00938072	102.349	0.0334316	0.00944386	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.462	0.0575962	0.00938072	102.335	0.033436	0.00944507	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.462	0.0575962	0.00938072	102.582	0.0333529	0.00942319	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.462	0.0575962	0.00938072	102.228	0.0334705	0.00945464	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.471	0.0588083	0.00936784	101.991	0.034162	0.00946985	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.471	0.0588083	0.00936784	102.356	0.034042	0.00943725	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.471	0.0588083	0.00936784	102.342	0.0340464	0.00943845	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.471	0.0588083	0.00936784	102.588	0.0339619	0.00941665	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.471	0.0588083	0.00936784	102.235	0.0340815	0.00944802	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.479	0.0600412	0.00935474	101.998	0.0347854	0.00946307	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.479	0.0600412	0.00935474	102.363	0.0346632	0.00943052	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.479	0.0600412	0.00935474	102.35	0.0346677	0.00943172	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.479	0.0600412	0.00935474	102.595	0.0345818	0.00941	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.479	0.0600412	0.00935474	102.242	0.0347034	0.00944127	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.489	0.0612953	0.00934141	102.005	0.03542	0.00945617	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.489	0.0612953	0.00934141	102.37	0.0352955	0.00942367	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.489	0.0612953	0.00934141	102.357	0.0353001	0.00942487	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.489	0.0612953	0.00934141	102.602	0.0352128	0.00940322	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.489	0.0612953	0.00934141	102.25	0.0353365	0.00943441	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.498	0.0625709	0.00932785	102.013	0.0360658	0.00944915	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.498	0.0625709	0.00932785	102.378	0.0359392	0.0094167	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.498	0.0625709	0.00932785	102.364	0.0359438	0.0094179	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.498	0.0625709	0.00932785	102.609	0.035855	0.00939633	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.498	0.0625709	0.00932785	102.257	0.0359809	0.00942742	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.507	0.0638684	0.00931407	102.02	0.0367232	0.00944201	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.507	0.0638684	0.00931407	102.385	0.0365943	0.0094096	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.507	0.0638684	0.00931407	102.372	0.0365991	0.0094108	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.507	0.0638684	0.00931407	102.616	0.0365087	0.00938931	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.507	0.0638684	0.00931407	102.265	0.0366368	0.00942031	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.517	0.065188	0.00930004	102.028	0.0373923	0.00943473	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.517	0.065188	0.00930004	102.393	0.0372611	0.00940238	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.517	0.065188	0.00930004	102.38	0.037266	0.00940358	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.517	0.065188	0.00930004	102.623	0.0371741	0.00938217	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.517	0.065188	0.00930004	102.272	0.0373043	0.00941307	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.527	0.0665301	0.00928578	102.036	0.0380734	0.00942733	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.527	0.0665301	0.00928578	102.401	0.0379398	0.00939503	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.527	0.0665301	0.00928578	102.387	0.0379448	0.00939622	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.527	0.0665301	0.00928578	102.63	0.0378514	0.00937489	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.527	0.0665301	0.00928578	102.28	0.0379838	0.0094057	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.537	0.0678951	0.00927128	102.044	0.0387665	0.00941979	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.537	0.0678951	0.00927128	102.409	0.0386306	0.00938755	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.537	0.0678951	0.00927128	102.395	0.0386356	0.00938874	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.537	0.0678951	0.00927128	102.638	0.0385407	0.00936749	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.537	0.0678951	0.00927128	102.288	0.0386754	0.0093982	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.547	0.0692833	0.00925653	102.052	0.039472	0.00941212	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.547	0.0692833	0.00925653	102.417	0.0393337	0.00937993	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.547	0.0692833	0.00925653	102.404	0.0393388	0.00938112	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.547	0.0692833	0.00925653	102.645	0.0392423	0.00935996	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.547	0.0692833	0.00925653	102.296	0.0393792	0.00939057	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.557	0.070695	0.00924154	102.061	0.04019	0.00940431	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.557	0.070695	0.00924154	102.426	0.0400493	0.00937218	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.557	0.070695	0.00924154	102.412	0.0400545	0.00937337	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.557	0.070695	0.00924154	102.653	0.0399563	0.00935229	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.557	0.070695	0.00924154	102.305	0.0400956	0.00938281	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.568	0.0721307	0.00922628	102.069	0.0409208	0.00939637	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.568	0.0721307	0.00922628	102.434	0.0407776	0.00936429	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.568	0.0721307	0.00922628	102.42	0.0407828	0.00936548	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.568	0.0721307	0.00922628	102.661	0.040683	0.00934449	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.568	0.0721307	0.00922628	102.313	0.0408247	0.0093749	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.579	0.0735907	0.00921078	102.078	0.0416646	0.00938828	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.579	0.0735907	0.00921078	102.443	0.0415188	0.00935627	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.579	0.0735907	0.00921078	102.429	0.0415241	0.00935745	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.579	0.0735907	0.00921078	102.669	0.0414227	0.00933655	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.579	0.0735907	0.00921078	102.322	0.0415668	0.00936685	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.59	0.0750753	0.00919501	102.087	0.0424215	0.00938005	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.59	0.0750753	0.00919501	102.452	0.0422731	0.0093481	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.59	0.0750753	0.00919501	102.438	0.0422786	0.00934928	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.59	0.0750753	0.00919501	102.678	0.0421755	0.00932847	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.59	0.0750753	0.00919501	102.331	0.042322	0.00935867	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.601	0.0765849	0.00917897	102.096	0.0431918	0.00937168	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.601	0.0765849	0.00917897	102.461	0.0430408	0.00933978	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.601	0.0765849	0.00917897	102.447	0.0430464	0.00934096	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.601	0.0765849	0.00917897	102.686	0.0429415	0.00932024	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.601	0.0765849	0.00917897	102.34	0.0430906	0.00935033	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.613	0.0781199	0.00916267	102.105	0.0439758	0.00936316	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.613	0.0781199	0.00916267	102.47	0.0438221	0.00933132	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.613	0.0781199	0.00916267	102.456	0.0438278	0.0093325	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.613	0.0781199	0.00916267	102.695	0.0437212	0.00931187	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.613	0.0781199	0.00916267	102.349	0.0438727	0.00934185	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.624	0.0796807	0.00914609	102.114	0.0447736	0.00935448	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.624	0.0796807	0.00914609	102.479	0.0446172	0.00932271	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.624	0.0796807	0.00914609	102.466	0.044623	0.00932388	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.624	0.0796807	0.00914609	102.703	0.0445147	0.00930335	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.624	0.0796807	0.00914609	102.358	0.0446687	0.00933322	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.636	0.0812676	0.00912924	102.124	0.0455855	0.00934565	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.636	0.0812676	0.00912924	102.489	0.0454264	0.00931394	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.636	0.0812676	0.00912924	102.475	0.0454322	0.00931512	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.636	0.0812676	0.00912924	102.712	0.0453221	0.00929469	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.636	0.0812676	0.00912924	102.368	0.0454788	0.00932444	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.648	0.0828811	0.00911211	102.134	0.0464117	0.00933667	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.648	0.0828811	0.00911211	102.498	0.0462498	0.00930502	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.648	0.0828811	0.00911211	102.485	0.0462558	0.0093062	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.648	0.0828811	0.00911211	102.721	0.0461439	0.00928586	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.648	0.0828811	0.00911211	102.377	0.0463032	0.0093155	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.661	0.0845214	0.00909469	102.144	0.0472525	0.00932753	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.661	0.0845214	0.00909469	102.508	0.0470877	0.00929595	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.661	0.0845214	0.00909469	102.495	0.0470938	0.00929712	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.661	0.0845214	0.00909469	102.731	0.0469801	0.00927689	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.661	0.0845214	0.00909469	102.387	0.047142	0.0093064	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.673	0.0861891	0.00907698	102.154	0.0481081	0.00931823	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.673	0.0861891	0.00907698	102.518	0.0479404	0.00928671	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.673	0.0861891	0.00907698	102.505	0.0479466	0.00928788	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.673	0.0861891	0.00907698	102.74	0.047831	0.00926775	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.673	0.0861891	0.00907698	102.397	0.0479957	0.00929715	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.686	0.0878845	0.00905898	102.164	0.0489787	0.00930876	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.686	0.0878845	0.00905898	102.529	0.0488081	0.00927731	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.686	0.0878845	0.00905898	102.515	0.0488144	0.00927848	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.686	0.0878845	0.00905898	102.75	0.0486969	0.00925845	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.686	0.0878845	0.00905898	102.408	0.0488643	0.00928773	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.699	0.0896079	0.00904069	102.175	0.0498647	0.00929913	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.699	0.0896079	0.00904069	102.539	0.049691	0.00926775	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.699	0.0896079	0.00904069	102.526	0.0496974	0.00926891	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.699	0.0896079	0.00904069	102.76	0.0495781	0.00924899	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.699	0.0896079	0.00904069	102.418	0.0497483	0.00927815	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.713	0.0913599	0.00902209	102.185	0.0507661	0.00928933	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.713	0.0913599	0.00902209	102.55	0.0505895	0.00925802	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.713	0.0913599	0.00902209	102.537	0.050596	0.00925918	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.713	0.0913599	0.00902209	102.77	0.0504747	0.00923937	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.713	0.0913599	0.00902209	102.429	0.0506477	0.00926839	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.726	0.0931407	0.00900319	102.196	0.0516834	0.00927936	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.726	0.0931407	0.00900319	102.561	0.0515037	0.00924812	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.726	0.0931407	0.00900319	102.547	0.0515103	0.00924928	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.726	0.0931407	0.00900319	102.78	0.051387	0.00922957	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.726	0.0931407	0.00900319	102.44	0.0515629	0.00925847	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.74	0.0949509	0.00898397	102.208	0.0526167	0.00926921	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.74	0.0949509	0.00898397	102.572	0.0524338	0.00923804	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.74	0.0949509	0.00898397	102.559	0.0524406	0.0092392	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.74	0.0949509	0.00898397	102.79	0.0523154	0.0092196	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.74	0.0949509	0.00898397	102.451	0.0524941	0.00924837	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.755	0.0967908	0.00896445	102.219	0.0535664	0.00925889	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.755	0.0967908	0.00896445	102.584	0.0533803	0.00922779	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.755	0.0967908	0.00896445	102.57	0.0533872	0.00922894	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.755	0.0967908	0.00896445	102.801	0.05326	0.00920946	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.755	0.0967908	0.00896445	102.462	0.0534417	0.0092381	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.769	0.0986608	0.0089446	102.231	0.0545326	0.00924838	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.769	0.0986608	0.0089446	102.595	0.0543433	0.00921736	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.769	0.0986608	0.0089446	102.582	0.0543503	0.00921851	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.769	0.0986608	0.0089446	102.812	0.054221	0.00919914	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.769	0.0986608	0.0089446	102.474	0.0544057	0.00922765	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.784	0.100561	0.00892443	102.242	0.0555157	0.00923769	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.784	0.100561	0.00892443	102.607	0.0553231	0.00920675	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.784	0.100561	0.00892443	102.593	0.0553302	0.0092079	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.784	0.100561	0.00892443	102.823	0.0551989	0.00918865	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.784	0.100561	0.00892443	102.486	0.0553866	0.00921701	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.799	0.102493	0.00890394	102.255	0.0565159	0.00922682	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.799	0.102493	0.00890394	102.619	0.05632	0.00919595	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.799	0.102493	0.00890394	102.606	0.0563272	0.0091971	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.799	0.102493	0.00890394	102.834	0.0561938	0.00917796	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.799	0.102493	0.00890394	102.498	0.0563846	0.00920619	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.814	0.104456	0.00888311	102.267	0.0575335	0.00921576	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.814	0.104456	0.00888311	102.631	0.0573342	0.00918497	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.814	0.104456	0.00888311	102.618	0.0573415	0.00918611	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.814	0.104456	0.00888311	102.845	0.0572061	0.0091671	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.814	0.104456	0.00888311	102.51	0.0573999	0.00919518	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.83	0.10645	0.00886195	102.279	0.0585688	0.0092045	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.83	0.10645	0.00886195	102.644	0.058366	0.00917379	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.83	0.10645	0.00886195	102.63	0.0583735	0.00917493	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.83	0.10645	0.00886195	102.857	0.0582359	0.00915604	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.83	0.10645	0.00886195	102.523	0.0584329	0.00918398	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.846	0.108477	0.00884044	102.292	0.0596221	0.00919305	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.846	0.108477	0.00884044	102.657	0.0594158	0.00916242	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.846	0.108477	0.00884044	102.643	0.0594234	0.00916356	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.846	0.108477	0.00884044	102.869	0.0592836	0.00914479	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.846	0.108477	0.00884044	102.536	0.0594839	0.00917259	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.862	0.110537	0.00881859	102.305	0.0606936	0.0091814	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.862	0.110537	0.00881859	102.67	0.0604837	0.00915085	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.862	0.110537	0.00881859	102.656	0.0604915	0.00915199	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.862	0.110537	0.00881859	102.881	0.0603495	0.00913335	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.862	0.110537	0.00881859	102.549	0.060553	0.00916099	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.879	0.11263	0.0087964	102.319	0.0617837	0.00916955	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.879	0.11263	0.0087964	102.683	0.0615702	0.00913909	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.879	0.11263	0.0087964	102.67	0.0615781	0.00914022	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.879	0.11263	0.0087964	102.894	0.0614339	0.00912171	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.879	0.11263	0.0087964	102.562	0.0616407	0.0091492	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.896	0.114756	0.00877384	102.332	0.0628926	0.00915749	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.896	0.114756	0.00877384	102.697	0.0626754	0.00912712	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.896	0.114756	0.00877384	102.683	0.0626834	0.00912824	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.896	0.114756	0.00877384	102.906	0.0625371	0.00910986	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.896	0.114756	0.00877384	102.575	0.0627471	0.00913721	model-iicr-5	model-cdf-5	model-pdf-5
