time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.051	0.00182987	0.00997663	9706.26	6.09519e-05	0.00010302	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.051	0.00182987	0.00997663	9711.08	6.09216e-05	0.000102969	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.051	0.00182987	0.00997663	9685.47	6.10827e-05	0.000103241	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.051	0.00182987	0.00997663	9701.21	6.09836e-05	0.000103074	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.051	0.00182987	0.00997663	9692.35	6.10394e-05	0.000103168	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.052	0.00204953	0.00997434	9706.27	6.20862e-05	0.00010302	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.052	0.00204953	0.00997434	9711.09	6.20553e-05	0.000102969	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.052	0.00204953	0.00997434	9685.48	6.22194e-05	0.000103241	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.052	0.00204953	0.00997434	9701.22	6.21185e-05	0.000103073	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.052	0.00204953	0.00997434	9692.36	6.21753e-05	0.000103168	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.053	0.00227323	0.009972	9706.27	6.32415e-05	0.00010302	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.053	0.00227323	0.009972	9711.1	6.32101e-05	0.000102968	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.053	0.00227323	0.009972	9685.48	6.33773e-05	0.000103241	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.053	0.00227323	0.009972	9701.23	6.32744e-05	0.000103073	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.053	0.00227323	0.009972	9692.36	6.33323e-05	0.000103167	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.054	0.00250104	0.00996963	9706.28	6.44184e-05	0.000103019	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.054	0.00250104	0.00996963	9711.1	6.43864e-05	0.000102968	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.054	0.00250104	0.00996963	9685.49	6.45567e-05	0.000103241	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.054	0.00250104	0.00996963	9701.23	6.44519e-05	0.000103073	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.054	0.00250104	0.00996963	9692.37	6.45109e-05	0.000103167	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.055	0.00273303	0.00996721	9706.29	6.56172e-05	0.000103019	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.055	0.00273303	0.00996721	9711.11	6.55846e-05	0.000102968	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.055	0.00273303	0.00996721	9685.5	6.5758e-05	0.00010324	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.055	0.00273303	0.00996721	9701.24	6.56513e-05	0.000103073	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.055	0.00273303	0.00996721	9692.38	6.57113e-05	0.000103167	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.056	0.00296929	0.00996475	9706.3	6.68382e-05	0.000103019	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.056	0.00296929	0.00996475	9711.12	6.68051e-05	0.000102968	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.056	0.00296929	0.00996475	9685.51	6.69817e-05	0.00010324	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.056	0.00296929	0.00996475	9701.25	6.6873e-05	0.000103073	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.056	0.00296929	0.00996475	9692.39	6.69342e-05	0.000103167	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.057	0.00320987	0.00996224	9706.31	6.8082e-05	0.000103019	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.057	0.00320987	0.00996224	9711.13	6.80482e-05	0.000102968	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.057	0.00320987	0.00996224	9685.52	6.82282e-05	0.00010324	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.057	0.00320987	0.00996224	9701.26	6.81175e-05	0.000103072	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.057	0.00320987	0.00996224	9692.4	6.81798e-05	0.000103167	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.058	0.00345488	0.00995968	9706.32	6.9349e-05	0.000103019	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.058	0.00345488	0.00995968	9711.14	6.93146e-05	0.000102967	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.058	0.00345488	0.00995968	9685.52	6.94978e-05	0.00010324	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.058	0.00345488	0.00995968	9701.27	6.93851e-05	0.000103072	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.058	0.00345488	0.00995968	9692.4	6.94485e-05	0.000103166	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.059	0.00370438	0.00995708	9706.32	7.06395e-05	0.000103018	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.059	0.00370438	0.00995708	9711.15	7.06044e-05	0.000102967	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.059	0.00370438	0.00995708	9685.53	7.07911e-05	0.000103239	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.059	0.00370438	0.00995708	9701.28	7.06763e-05	0.000103072	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.059	0.00370438	0.00995708	9692.41	7.07409e-05	0.000103166	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.06	0.00395845	0.00995443	9706.33	7.1954e-05	0.000103018	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.06	0.00395845	0.00995443	9711.16	7.19183e-05	0.000102967	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.06	0.00395845	0.00995443	9685.54	7.21085e-05	0.000103239	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.06	0.00395845	0.00995443	9701.29	7.19915e-05	0.000103072	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.06	0.00395845	0.00995443	9692.42	7.20573e-05	0.000103166	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.061	0.00421719	0.00995174	9706.34	7.3293e-05	0.000103018	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.061	0.00421719	0.00995174	9711.16	7.32566e-05	0.000102967	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.061	0.00421719	0.00995174	9685.55	7.34504e-05	0.000103239	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.061	0.00421719	0.00995174	9701.29	7.33312e-05	0.000103071	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.061	0.00421719	0.00995174	9692.43	7.33982e-05	0.000103166	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.062	0.00448066	0.00994899	9706.35	7.46569e-05	0.000103018	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.062	0.00448066	0.00994899	9711.17	7.46199e-05	0.000102966	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.062	0.00448066	0.00994899	9685.56	7.48172e-05	0.000103239	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.062	0.00448066	0.00994899	9701.3	7.46958e-05	0.000103071	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.062	0.00448066	0.00994899	9692.44	7.47641e-05	0.000103165	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.064	0.00474897	0.00994619	9706.36	7.60462e-05	0.000103017	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.064	0.00474897	0.00994619	9711.18	7.60085e-05	0.000102966	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.064	0.00474897	0.00994619	9685.57	7.62095e-05	0.000103239	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.064	0.00474897	0.00994619	9701.31	7.60858e-05	0.000103071	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.064	0.00474897	0.00994619	9692.45	7.61554e-05	0.000103165	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.065	0.00502219	0.00994334	9706.37	7.74614e-05	0.000103017	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.065	0.00502219	0.00994334	9711.19	7.74229e-05	0.000102966	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.065	0.00502219	0.00994334	9685.58	7.76276e-05	0.000103238	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.065	0.00502219	0.00994334	9701.32	7.75017e-05	0.000103071	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.065	0.00502219	0.00994334	9692.46	7.75725e-05	0.000103165	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.066	0.00530041	0.00994044	9706.38	7.89028e-05	0.000103017	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.066	0.00530041	0.00994044	9711.2	7.88637e-05	0.000102966	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.066	0.00530041	0.00994044	9685.59	7.90722e-05	0.000103238	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.066	0.00530041	0.00994044	9701.33	7.89439e-05	0.00010307	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.066	0.00530041	0.00994044	9692.47	7.90161e-05	0.000103165	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.067	0.00558373	0.00993749	9706.39	8.03711e-05	0.000103017	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.067	0.00558373	0.00993749	9711.21	8.03312e-05	0.000102965	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.067	0.00558373	0.00993749	9685.6	8.05437e-05	0.000103238	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.067	0.00558373	0.00993749	9701.34	8.0413e-05	0.00010307	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.067	0.00558373	0.00993749	9692.48	8.04865e-05	0.000103164	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.068	0.00587224	0.00993448	9706.4	8.18668e-05	0.000103016	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.068	0.00587224	0.00993448	9711.22	8.18261e-05	0.000102965	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.068	0.00587224	0.00993448	9685.61	8.20425e-05	0.000103237	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.068	0.00587224	0.00993448	9701.35	8.19094e-05	0.00010307	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.068	0.00587224	0.00993448	9692.49	8.19843e-05	0.000103164	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.07	0.00616603	0.00993142	9706.41	8.33902e-05	0.000103016	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.07	0.00616603	0.00993142	9711.23	8.33488e-05	0.000102965	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.07	0.00616603	0.00993142	9685.62	8.35692e-05	0.000103237	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.07	0.00616603	0.00993142	9701.36	8.34336e-05	0.00010307	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.07	0.00616603	0.00993142	9692.5	8.35099e-05	0.000103164	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.071	0.00646518	0.0099283	9706.42	8.4942e-05	0.000103016	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.071	0.00646518	0.0099283	9711.24	8.48998e-05	0.000102965	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.071	0.00646518	0.0099283	9685.63	8.51243e-05	0.000103237	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.071	0.00646518	0.0099283	9701.37	8.49862e-05	0.000103069	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.071	0.00646518	0.0099283	9692.51	8.50639e-05	0.000103164	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.072	0.00676982	0.00992513	9706.43	8.65227e-05	0.000103016	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.072	0.00676982	0.00992513	9711.25	8.64797e-05	0.000102964	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.072	0.00676982	0.00992513	9685.64	8.67084e-05	0.000103237	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.072	0.00676982	0.00992513	9701.38	8.65677e-05	0.000103069	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.072	0.00676982	0.00992513	9692.52	8.66468e-05	0.000103163	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.074	0.00708001	0.00992189	9706.44	8.81327e-05	0.000103015	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.074	0.00708001	0.00992189	9711.27	8.8089e-05	0.000102964	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.074	0.00708001	0.00992189	9685.65	8.83219e-05	0.000103236	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.074	0.00708001	0.00992189	9701.39	8.81786e-05	0.000103069	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.074	0.00708001	0.00992189	9692.53	8.82592e-05	0.000103163	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.075	0.00739588	0.0099186	9706.45	8.97728e-05	0.000103015	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.075	0.00739588	0.0099186	9711.28	8.97282e-05	0.000102964	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.075	0.00739588	0.0099186	9685.66	8.99655e-05	0.000103236	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.075	0.00739588	0.0099186	9701.41	8.98195e-05	0.000103069	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.075	0.00739588	0.0099186	9692.54	8.99016e-05	0.000103163	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.076	0.00771752	0.00991525	9706.47	9.14433e-05	0.000103015	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.076	0.00771752	0.00991525	9711.29	9.13979e-05	0.000102964	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.076	0.00771752	0.00991525	9685.67	9.16396e-05	0.000103236	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.076	0.00771752	0.00991525	9701.42	9.14909e-05	0.000103068	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.076	0.00771752	0.00991525	9692.55	9.15746e-05	0.000103163	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.078	0.00804503	0.00991183	9706.48	9.3145e-05	0.000103014	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.078	0.00804503	0.00991183	9711.3	9.30987e-05	0.000102963	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.078	0.00804503	0.00991183	9685.69	9.33449e-05	0.000103236	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.078	0.00804503	0.00991183	9701.43	9.31935e-05	0.000103068	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.078	0.00804503	0.00991183	9692.57	9.32787e-05	0.000103162	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.079	0.00837853	0.00990836	9706.49	9.48783e-05	0.000103014	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.079	0.00837853	0.00990836	9711.31	9.48312e-05	0.000102963	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.079	0.00837853	0.00990836	9685.7	9.50819e-05	0.000103235	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.079	0.00837853	0.00990836	9701.44	9.49277e-05	0.000103068	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.079	0.00837853	0.00990836	9692.58	9.50145e-05	0.000103162	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.081	0.0087181	0.00990482	9706.5	9.66438e-05	0.000103014	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.081	0.0087181	0.00990482	9711.32	9.65959e-05	0.000102963	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.081	0.0087181	0.00990482	9685.71	9.68513e-05	0.000103235	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.081	0.0087181	0.00990482	9701.45	9.66941e-05	0.000103067	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.081	0.0087181	0.00990482	9692.59	9.67826e-05	0.000103162	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.082	0.00906388	0.00990121	9706.51	9.84423e-05	0.000103013	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.082	0.00906388	0.00990121	9711.33	9.83934e-05	0.000102962	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.082	0.00906388	0.00990121	9685.72	9.86536e-05	0.000103235	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.082	0.00906388	0.00990121	9701.46	9.84935e-05	0.000103067	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.082	0.00906388	0.00990121	9692.6	9.85835e-05	0.000103161	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.084	0.00941596	0.00989754	9706.53	0.000100274	0.000103013	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.084	0.00941596	0.00989754	9711.35	0.000100224	0.000102962	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.084	0.00941596	0.00989754	9685.73	0.000100489	0.000103234	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.084	0.00941596	0.00989754	9701.48	0.000100326	0.000103067	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.084	0.00941596	0.00989754	9692.61	0.000100418	0.000103161	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.085	0.00977445	0.0098938	9706.54	0.00010214	0.000103013	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.085	0.00977445	0.0098938	9711.36	0.000102089	0.000102962	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.085	0.00977445	0.0098938	9685.75	0.000102359	0.000103234	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.085	0.00977445	0.0098938	9701.49	0.000102193	0.000103066	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.085	0.00977445	0.0098938	9692.63	0.000102287	0.000103161	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.087	0.0101395	0.00989	9706.55	0.000104041	0.000103012	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.087	0.0101395	0.00989	9711.37	0.000103989	0.000102961	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.087	0.0101395	0.00989	9685.76	0.000104264	0.000103234	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.087	0.0101395	0.00989	9701.5	0.000104095	0.000103066	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.087	0.0101395	0.00989	9692.64	0.00010419	0.00010316	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.089	0.0105112	0.00988612	9706.56	0.000105977	0.000103012	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.089	0.0105112	0.00988612	9711.39	0.000105924	0.000102961	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.089	0.0105112	0.00988612	9685.77	0.000106204	0.000103233	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.089	0.0105112	0.00988612	9701.52	0.000106032	0.000103066	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.089	0.0105112	0.00988612	9692.65	0.000106129	0.00010316	model-iicr-5	model-cdf-5	model-pdf-5
