time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.074	0.0737883	0.00925528	6564.02	0.000660091	0.000152245	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.074	0.0737883	0.00925528	6549.02	0.000661603	0.000152594	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.074	0.0737883	0.00925528	6583.65	0.000658124	0.000151791	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.074	0.0737883	0.00925528	6425.66	0.0006743	0.000155521	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.074	0.0737883	0.00925528	6613.86	0.000655118	0.000151099	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.075	0.0752802	0.00924025	6564.03	0.000672371	0.000152243	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.075	0.0752802	0.00924025	6549.03	0.000673911	0.000152592	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.075	0.0752802	0.00924025	6583.66	0.000670367	0.000151789	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.075	0.0752802	0.00924025	6425.66	0.000686844	0.000155519	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.075	0.0752802	0.00924025	6613.87	0.000667306	0.000151097	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.077	0.0767973	0.00922495	6564.03	0.000684879	0.000152241	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.077	0.0767973	0.00922495	6549.03	0.000686448	0.00015259	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.077	0.0767973	0.00922495	6583.66	0.000682838	0.000151787	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.077	0.0767973	0.00922495	6425.67	0.000699622	0.000155517	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.077	0.0767973	0.00922495	6613.87	0.00067972	0.000151095	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.078	0.0783401	0.0092094	6564.04	0.00069762	0.000152239	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.078	0.0783401	0.0092094	6549.04	0.000699218	0.000152587	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.078	0.0783401	0.0092094	6583.67	0.000695541	0.000151785	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.078	0.0783401	0.0092094	6425.67	0.000712637	0.000155515	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.078	0.0783401	0.0092094	6613.88	0.000692365	0.000151093	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.08	0.0799089	0.00919359	6564.05	0.000710598	0.000152237	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.08	0.0799089	0.00919359	6549.04	0.000712226	0.000152585	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.08	0.0799089	0.00919359	6583.67	0.00070848	0.000151783	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.08	0.0799089	0.00919359	6425.68	0.000725894	0.000155513	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.08	0.0799089	0.00919359	6613.88	0.000705245	0.00015109	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.081	0.0815041	0.00917751	6564.05	0.000723817	0.000152235	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.081	0.0815041	0.00917751	6549.05	0.000725475	0.000152583	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.081	0.0815041	0.00917751	6583.68	0.00072166	0.000151781	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.081	0.0815041	0.00917751	6425.68	0.000739398	0.00015551	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.081	0.0815041	0.00917751	6613.89	0.000718365	0.000151088	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.083	0.0831262	0.00916116	6564.06	0.000737282	0.000152232	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.083	0.0831262	0.00916116	6549.05	0.000738971	0.000152581	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.083	0.0831262	0.00916116	6583.68	0.000735085	0.000151779	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.083	0.0831262	0.00916116	6425.69	0.000753153	0.000155508	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.083	0.0831262	0.00916116	6613.9	0.000731729	0.000151086	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.084	0.0847754	0.00914454	6564.06	0.000750998	0.00015223	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.084	0.0847754	0.00914454	6549.06	0.000752718	0.000152579	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.084	0.0847754	0.00914454	6583.69	0.00074876	0.000151777	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.084	0.0847754	0.00914454	6425.7	0.000767163	0.000155506	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.084	0.0847754	0.00914454	6613.9	0.000745341	0.000151084	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.086	0.0864523	0.00912764	6564.07	0.000764968	0.000152228	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.086	0.0864523	0.00912764	6549.06	0.00076672	0.000152576	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.086	0.0864523	0.00912764	6583.7	0.000762689	0.000151775	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.086	0.0864523	0.00912764	6425.7	0.000781434	0.000155503	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.086	0.0864523	0.00912764	6613.91	0.000759206	0.000151082	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.088	0.0881572	0.00911045	6564.07	0.000779199	0.000152226	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.088	0.0881572	0.00911045	6549.07	0.000780983	0.000152574	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.088	0.0881572	0.00911045	6583.7	0.000776877	0.000151772	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.088	0.0881572	0.00911045	6425.71	0.000795971	0.000155501	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.088	0.0881572	0.00911045	6613.91	0.000773329	0.000151079	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.089	0.0898906	0.00909298	6564.08	0.000793694	0.000152223	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.089	0.0898906	0.00909298	6549.08	0.000795511	0.000152572	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.089	0.0898906	0.00909298	6583.71	0.000791328	0.00015177	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.089	0.0898906	0.00909298	6425.71	0.000810778	0.000155499	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.089	0.0898906	0.00909298	6613.92	0.000787715	0.000151077	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.091	0.0916527	0.00907522	6564.09	0.000808458	0.000152221	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.091	0.0916527	0.00907522	6549.08	0.000810309	0.000152569	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.091	0.0916527	0.00907522	6583.71	0.000806049	0.000151768	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.091	0.0916527	0.00907522	6425.72	0.00082586	0.000155496	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.091	0.0916527	0.00907522	6613.93	0.000802368	0.000151075	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.093	0.0934442	0.00905717	6564.09	0.000823497	0.000152219	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.093	0.0934442	0.00905717	6549.09	0.000825383	0.000152567	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.093	0.0934442	0.00905717	6583.72	0.000821043	0.000151765	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.093	0.0934442	0.00905717	6425.73	0.000841222	0.000155494	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.093	0.0934442	0.00905717	6613.93	0.000817294	0.000151072	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.094	0.0952653	0.00903881	6564.1	0.000838816	0.000152216	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.094	0.0952653	0.00903881	6549.1	0.000840736	0.000152564	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.094	0.0952653	0.00903881	6583.73	0.000836316	0.000151763	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.094	0.0952653	0.00903881	6425.73	0.00085687	0.000155491	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.094	0.0952653	0.00903881	6613.94	0.000832497	0.00015107	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.096	0.0971165	0.00902016	6564.11	0.000854419	0.000152213	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.096	0.0971165	0.00902016	6549.1	0.000856376	0.000152562	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.096	0.0971165	0.00902016	6583.73	0.000851873	0.00015176	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.096	0.0971165	0.00902016	6425.74	0.000872809	0.000155488	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.096	0.0971165	0.00902016	6613.95	0.000847983	0.000151067	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.098	0.0989982	0.00900119	6564.11	0.000870312	0.000152211	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.098	0.0989982	0.00900119	6549.11	0.000872305	0.000152559	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.098	0.0989982	0.00900119	6583.74	0.000867719	0.000151758	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.098	0.0989982	0.00900119	6425.75	0.000889045	0.000155486	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.098	0.0989982	0.00900119	6613.95	0.000863757	0.000151065	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.1	0.100911	0.00898191	6564.12	0.000886501	0.000152208	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.1	0.100911	0.00898191	6549.12	0.000888532	0.000152557	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.1	0.100911	0.00898191	6583.75	0.00088386	0.000151755	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.1	0.100911	0.00898191	6425.75	0.000905582	0.000155483	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.1	0.100911	0.00898191	6613.96	0.000879824	0.000151062	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.102	0.102855	0.00896232	6564.13	0.000902991	0.000152206	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.102	0.102855	0.00896232	6549.12	0.000905059	0.000152554	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.102	0.102855	0.00896232	6583.76	0.000900301	0.000151752	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.102	0.102855	0.00896232	6425.76	0.000922427	0.00015548	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.102	0.102855	0.00896232	6613.97	0.00089619	0.00015106	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.104	0.104831	0.00894241	6564.13	0.000919788	0.000152203	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.104	0.104831	0.00894241	6549.13	0.000921894	0.000152551	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.104	0.104831	0.00894241	6583.76	0.000917047	0.00015175	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.104	0.104831	0.00894241	6425.77	0.000939585	0.000155477	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.104	0.104831	0.00894241	6613.97	0.00091286	0.000151057	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.106	0.106839	0.00892217	6564.14	0.000936897	0.0001522	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.106	0.106839	0.00892217	6549.14	0.000939042	0.000152548	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.106	0.106839	0.00892217	6583.77	0.000934105	0.000151747	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.106	0.106839	0.00892217	6425.77	0.000957062	0.000155474	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.106	0.106839	0.00892217	6613.98	0.00092984	0.000151054	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.108	0.10888	0.0089016	6564.15	0.000954324	0.000152197	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.108	0.10888	0.0089016	6549.15	0.000956509	0.000152546	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.108	0.10888	0.0089016	6583.78	0.00095148	0.000151744	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.108	0.10888	0.0089016	6425.78	0.000974864	0.000155471	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.108	0.10888	0.0089016	6613.99	0.000947136	0.000151051	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.11	0.110954	0.0088807	6564.16	0.000972075	0.000152194	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.11	0.110954	0.0088807	6549.15	0.000974301	0.000152543	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.11	0.110954	0.0088807	6583.78	0.000969178	0.000151741	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.11	0.110954	0.0088807	6425.79	0.000992996	0.000155468	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.11	0.110954	0.0088807	6614.0	0.000964753	0.000151049	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.112	0.113061	0.00885946	6564.16	0.000990156	0.000152191	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.112	0.113061	0.00885946	6549.16	0.000992423	0.00015254	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.112	0.113061	0.00885946	6583.79	0.000987205	0.000151738	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.112	0.113061	0.00885946	6425.8	0.00101147	0.000155465	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.112	0.113061	0.00885946	6614.01	0.000982698	0.000151046	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.114	0.115203	0.00883788	6564.17	0.00100857	0.000152188	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.114	0.115203	0.00883788	6549.17	0.00101088	0.000152537	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.114	0.115203	0.00883788	6583.8	0.00100557	0.000151735	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.114	0.115203	0.00883788	6425.8	0.00103028	0.000155462	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.114	0.115203	0.00883788	6614.01	0.00100098	0.000151043	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.116	0.117379	0.00881595	6564.18	0.00102733	0.000152185	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.116	0.117379	0.00881595	6549.18	0.00102968	0.000152534	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.116	0.117379	0.00881595	6583.81	0.00102427	0.000151732	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.116	0.117379	0.00881595	6425.81	0.00104944	0.000155459	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.116	0.117379	0.00881595	6614.02	0.00101959	0.00015104	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.119	0.11959	0.00879367	6564.19	0.00104644	0.000152182	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.119	0.11959	0.00879367	6549.18	0.00104884	0.000152531	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.119	0.11959	0.00879367	6583.82	0.00104332	0.000151729	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.119	0.11959	0.00879367	6425.82	0.00106896	0.000155456	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.119	0.11959	0.00879367	6614.03	0.00103856	0.000151037	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.121	0.121837	0.00877103	6564.2	0.0010659	0.000152179	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.121	0.121837	0.00877103	6549.19	0.00106834	0.000152527	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.121	0.121837	0.00877103	6583.82	0.00106273	0.000151726	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.121	0.121837	0.00877103	6425.83	0.00108884	0.000155453	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.121	0.121837	0.00877103	6614.04	0.00105788	0.000151034	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.123	0.124119	0.00874803	6564.21	0.00108573	0.000152176	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.123	0.124119	0.00874803	6549.2	0.00108822	0.000152524	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.123	0.124119	0.00874803	6583.83	0.00108249	0.000151723	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.123	0.124119	0.00874803	6425.84	0.0011091	0.000155449	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.123	0.124119	0.00874803	6614.05	0.00107755	0.00015103	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.126	0.126438	0.00872466	6564.21	0.00110592	0.000152173	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.126	0.126438	0.00872466	6549.21	0.00110845	0.000152521	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.126	0.126438	0.00872466	6583.84	0.00110263	0.00015172	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.126	0.126438	0.00872466	6425.84	0.00112972	0.000155446	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.126	0.126438	0.00872466	6614.05	0.00109759	0.000151027	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.128	0.128793	0.00870093	6564.22	0.00112649	0.000152169	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.128	0.128793	0.00870093	6549.22	0.00112907	0.000152518	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.128	0.128793	0.00870093	6583.85	0.00112314	0.000151716	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.128	0.128793	0.00870093	6425.85	0.00115073	0.000155442	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.128	0.128793	0.00870093	6614.06	0.00111801	0.000151024	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.131	0.131186	0.00867682	6564.23	0.00114744	0.000152166	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.131	0.131186	0.00867682	6549.23	0.00115007	0.000152514	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.131	0.131186	0.00867682	6583.86	0.00114402	0.000151713	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.131	0.131186	0.00867682	6425.86	0.00117214	0.000155439	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.131	0.131186	0.00867682	6614.07	0.0011388	0.000151021	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.133	0.133616	0.00865233	6564.24	0.00116878	0.000152162	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.133	0.133616	0.00865233	6549.24	0.00117146	0.000152511	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.133	0.133616	0.00865233	6583.87	0.0011653	0.000151709	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.133	0.133616	0.00865233	6425.87	0.00119394	0.000155435	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.133	0.133616	0.00865233	6614.08	0.00115998	0.000151017	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.136	0.136085	0.00862745	6564.25	0.00119052	0.000152159	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.136	0.136085	0.00862745	6549.25	0.00119325	0.000152507	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.136	0.136085	0.00862745	6583.88	0.00118697	0.000151706	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.136	0.136085	0.00862745	6425.88	0.00121614	0.000155431	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.136	0.136085	0.00862745	6614.09	0.00118156	0.000151014	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.138	0.138592	0.00860219	6564.26	0.00121266	0.000152155	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.138	0.138592	0.00860219	6549.26	0.00121544	0.000152504	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.138	0.138592	0.00860219	6583.89	0.00120905	0.000151702	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.138	0.138592	0.00860219	6425.89	0.00123876	0.000155428	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.138	0.138592	0.00860219	6614.1	0.00120353	0.00015101	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.141	0.141138	0.00857653	6564.27	0.00123522	0.000152152	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.141	0.141138	0.00857653	6549.26	0.00123804	0.0001525	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.141	0.141138	0.00857653	6583.9	0.00123154	0.000151699	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.141	0.141138	0.00857653	6425.9	0.0012618	0.000155424	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.141	0.141138	0.00857653	6614.11	0.00122591	0.000151007	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.144	0.143724	0.00855048	6564.28	0.00125819	0.000152148	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.144	0.143724	0.00855048	6549.27	0.00126107	0.000152496	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.144	0.143724	0.00855048	6583.91	0.00125444	0.000151695	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.144	0.143724	0.00855048	6425.91	0.00128526	0.00015542	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.144	0.143724	0.00855048	6614.12	0.00124871	0.000151003	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.146	0.14635	0.00852402	6564.29	0.00128159	0.000152144	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.146	0.14635	0.00852402	6549.28	0.00128452	0.000152492	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.146	0.14635	0.00852402	6583.92	0.00127777	0.000151691	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.146	0.14635	0.00852402	6425.92	0.00130917	0.000155416	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.146	0.14635	0.00852402	6614.13	0.00127194	0.000150999	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.149	0.149017	0.00849715	6564.3	0.00130542	0.00015214	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.149	0.149017	0.00849715	6549.29	0.00130841	0.000152488	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.149	0.149017	0.00849715	6583.93	0.00130153	0.000151687	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.149	0.149017	0.00849715	6425.93	0.00133351	0.000155412	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.149	0.149017	0.00849715	6614.14	0.00129559	0.000150995	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.152	0.151724	0.00846987	6564.31	0.0013297	0.000152136	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.152	0.151724	0.00846987	6549.3	0.00133274	0.000152484	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.152	0.151724	0.00846987	6583.94	0.00132574	0.000151683	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.152	0.151724	0.00846987	6425.94	0.00135831	0.000155408	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.152	0.151724	0.00846987	6614.15	0.00131968	0.000150991	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.155	0.154473	0.00844217	6564.32	0.00135443	0.000152132	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.155	0.154473	0.00844217	6549.32	0.00135753	0.00015248	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.155	0.154473	0.00844217	6583.95	0.00135039	0.000151679	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.155	0.154473	0.00844217	6425.95	0.00138357	0.000155404	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.155	0.154473	0.00844217	6614.16	0.00134423	0.000150988	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.158	0.157264	0.00841405	6564.33	0.00137961	0.000152128	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.158	0.157264	0.00841405	6549.33	0.00138277	0.000152476	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.158	0.157264	0.00841405	6583.96	0.0013755	0.000151675	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.158	0.157264	0.00841405	6425.96	0.0014093	0.0001554	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.158	0.157264	0.00841405	6614.17	0.00136922	0.000150983	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.161	0.160097	0.00838551	6564.34	0.00140527	0.000152124	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.161	0.160097	0.00838551	6549.34	0.00140849	0.000152472	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.161	0.160097	0.00838551	6583.97	0.00140108	0.000151671	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.161	0.160097	0.00838551	6425.97	0.00143551	0.000155395	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.161	0.160097	0.00838551	6614.18	0.00139469	0.000150979	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.164	0.162973	0.00835653	6564.35	0.0014314	0.00015212	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.164	0.162973	0.00835653	6549.35	0.00143468	0.000152468	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.164	0.162973	0.00835653	6583.98	0.00142714	0.000151667	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.164	0.162973	0.00835653	6425.98	0.0014622	0.000155391	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.164	0.162973	0.00835653	6614.19	0.00142062	0.000150975	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.168	0.165892	0.00832712	6564.36	0.00145802	0.000152116	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.168	0.165892	0.00832712	6549.36	0.00146136	0.000152464	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.168	0.165892	0.00832712	6583.99	0.00145368	0.000151663	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.168	0.165892	0.00832712	6425.99	0.00148939	0.000155386	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.168	0.165892	0.00832712	6614.21	0.00144704	0.000150971	model-iicr-5	model-cdf-5	model-pdf-5
