time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.042	0.00183001	0.00997747	100.172	0.00588983	0.00992402	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.042	0.00183001	0.00997747	100.172	0.0058898	0.00992398	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.042	0.00183001	0.00997747	100.17	0.00588993	0.0099242	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.042	0.00183001	0.00997747	100.171	0.00588991	0.00992416	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.042	0.00183001	0.00997747	100.171	0.00588989	0.00992412	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.043	0.0020497	0.0099752	100.173	0.00599909	0.00992286	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.043	0.0020497	0.0099752	100.173	0.00599906	0.00992282	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.043	0.0020497	0.0099752	100.171	0.00599919	0.00992303	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.043	0.0020497	0.0099752	100.172	0.00599917	0.00992299	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.043	0.0020497	0.0099752	100.172	0.00599915	0.00992296	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.044	0.00227341	0.00997288	100.174	0.00611037	0.00992167	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.044	0.00227341	0.00997288	100.174	0.00611034	0.00992163	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.044	0.00227341	0.00997288	100.172	0.00611047	0.00992185	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.044	0.00227341	0.00997288	100.172	0.00611045	0.0099218	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.044	0.00227341	0.00997288	100.173	0.00611043	0.00992177	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.045	0.00250124	0.00997052	100.174	0.0062237	0.00992046	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.045	0.00250124	0.00997052	100.175	0.00622368	0.00992042	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.045	0.00250124	0.00997052	100.173	0.00622381	0.00992064	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.045	0.00250124	0.00997052	100.173	0.00622378	0.00992059	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.045	0.00250124	0.00997052	100.173	0.00622376	0.00992056	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.046	0.00273326	0.00996812	100.175	0.00633913	0.00991923	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.046	0.00273326	0.00996812	100.176	0.00633911	0.00991919	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.046	0.00273326	0.00996812	100.173	0.00633925	0.00991941	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.046	0.00273326	0.00996812	100.174	0.00633922	0.00991936	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.046	0.00273326	0.00996812	100.174	0.0063392	0.00991933	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.046	0.00296953	0.00996567	100.176	0.0064567	0.00991797	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.046	0.00296953	0.00996567	100.176	0.00645667	0.00991793	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.046	0.00296953	0.00996567	100.174	0.00645681	0.00991815	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.046	0.00296953	0.00996567	100.175	0.00645678	0.00991811	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.046	0.00296953	0.00996567	100.175	0.00645676	0.00991807	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.047	0.00321014	0.00996318	100.177	0.00657643	0.0099167	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.047	0.00321014	0.00996318	100.177	0.00657641	0.00991666	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.047	0.00321014	0.00996318	100.175	0.00657655	0.00991687	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.047	0.00321014	0.00996318	100.176	0.00657652	0.00991683	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.047	0.00321014	0.00996318	100.176	0.0065765	0.0099168	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.048	0.00345517	0.00996064	100.178	0.00669838	0.0099154	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.048	0.00345517	0.00996064	100.178	0.00669836	0.00991536	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.048	0.00345517	0.00996064	100.176	0.0066985	0.00991557	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.048	0.00345517	0.00996064	100.176	0.00669847	0.00991553	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.048	0.00345517	0.00996064	100.177	0.00669845	0.0099155	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.049	0.00370469	0.00995806	100.179	0.00682259	0.00991407	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.049	0.00370469	0.00995806	100.179	0.00682256	0.00991403	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.049	0.00370469	0.00995806	100.177	0.00682271	0.00991425	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.049	0.00370469	0.00995806	100.177	0.00682268	0.0099142	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.049	0.00370469	0.00995806	100.178	0.00682266	0.00991417	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.05	0.00395879	0.00995543	100.179	0.00694908	0.00991272	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.05	0.00395879	0.00995543	100.18	0.00694906	0.00991268	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.05	0.00395879	0.00995543	100.178	0.00694921	0.0099129	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.05	0.00395879	0.00995543	100.178	0.00694918	0.00991285	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.05	0.00395879	0.00995543	100.178	0.00694915	0.00991282	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.051	0.00421755	0.00995275	100.18	0.00707792	0.00991134	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.051	0.00421755	0.00995275	100.181	0.00707789	0.0099113	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.051	0.00421755	0.00995275	100.179	0.00707804	0.00991152	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.051	0.00421755	0.00995275	100.179	0.00707801	0.00991148	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.051	0.00421755	0.00995275	100.179	0.00707799	0.00991144	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.052	0.00448106	0.00995002	100.181	0.00720913	0.00990994	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.052	0.00448106	0.00995002	100.182	0.0072091	0.0099099	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.052	0.00448106	0.00995002	100.179	0.00720926	0.00991012	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.052	0.00448106	0.00995002	100.18	0.00720922	0.00991008	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.052	0.00448106	0.00995002	100.18	0.0072092	0.00991004	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.053	0.00474939	0.00994724	100.182	0.00734276	0.00990852	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.053	0.00474939	0.00994724	100.183	0.00734273	0.00990848	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.053	0.00474939	0.00994724	100.18	0.0073429	0.00990869	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.053	0.00474939	0.00994724	100.181	0.00734286	0.00990865	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.053	0.00474939	0.00994724	100.181	0.00734284	0.00990862	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.054	0.00502264	0.00994441	100.183	0.00747887	0.00990707	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.054	0.00502264	0.00994441	100.184	0.00747884	0.00990703	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.054	0.00502264	0.00994441	100.181	0.007479	0.00990724	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.054	0.00502264	0.00994441	100.182	0.00747897	0.0099072	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.054	0.00502264	0.00994441	100.182	0.00747894	0.00990717	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.055	0.00530089	0.00994153	100.184	0.00761748	0.00990559	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.055	0.00530089	0.00994153	100.185	0.00761745	0.00990555	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.055	0.00530089	0.00994153	100.182	0.00761762	0.00990576	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.055	0.00530089	0.00994153	100.183	0.00761758	0.00990572	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.055	0.00530089	0.00994153	100.183	0.00761756	0.00990569	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.056	0.00558425	0.0099386	100.185	0.00775866	0.00990408	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.056	0.00558425	0.0099386	100.186	0.00775862	0.00990404	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.056	0.00558425	0.0099386	100.183	0.00775879	0.00990426	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.056	0.00558425	0.0099386	100.184	0.00775876	0.00990421	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.056	0.00558425	0.0099386	100.184	0.00775873	0.00990418	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.057	0.00587278	0.00993561	100.186	0.00790243	0.00990255	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.057	0.00587278	0.00993561	100.187	0.0079024	0.00990251	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.057	0.00587278	0.00993561	100.184	0.00790257	0.00990272	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.057	0.00587278	0.00993561	100.185	0.00790254	0.00990268	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.057	0.00587278	0.00993561	100.185	0.00790251	0.00990265	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.058	0.0061666	0.00993257	100.187	0.00804887	0.00990098	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.058	0.0061666	0.00993257	100.188	0.00804883	0.00990094	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.058	0.0061666	0.00993257	100.185	0.00804901	0.00990116	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.058	0.0061666	0.00993257	100.186	0.00804897	0.00990111	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.058	0.0061666	0.00993257	100.186	0.00804895	0.00990108	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.059	0.0064658	0.00992947	100.188	0.008198	0.00989939	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.059	0.0064658	0.00992947	100.189	0.00819796	0.00989935	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.059	0.0064658	0.00992947	100.186	0.00819814	0.00989957	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.059	0.0064658	0.00992947	100.187	0.00819811	0.00989952	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.059	0.0064658	0.00992947	100.187	0.00819808	0.00989949	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.06	0.00677046	0.00992631	100.189	0.00834988	0.00989777	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.06	0.00677046	0.00992631	100.19	0.00834985	0.00989773	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.06	0.00677046	0.00992631	100.187	0.00835003	0.00989795	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.06	0.00677046	0.00992631	100.188	0.00834999	0.0098979	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.06	0.00677046	0.00992631	100.188	0.00834997	0.00989787	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.061	0.0070807	0.0099231	100.19	0.00850457	0.00989612	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.061	0.0070807	0.0099231	100.191	0.00850453	0.00989608	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.061	0.0070807	0.0099231	100.189	0.00850472	0.00989629	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.061	0.0070807	0.0099231	100.189	0.00850468	0.00989625	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.061	0.0070807	0.0099231	100.189	0.00850465	0.00989622	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.063	0.00739661	0.00991983	100.191	0.0086621	0.00989444	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.063	0.00739661	0.00991983	100.192	0.00866207	0.0098944	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.063	0.00739661	0.00991983	100.19	0.00866226	0.00989461	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.063	0.00739661	0.00991983	100.19	0.00866222	0.00989457	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.063	0.00739661	0.00991983	100.19	0.00866219	0.00989454	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.064	0.00771829	0.0099165	100.193	0.00882254	0.00989273	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.064	0.00771829	0.0099165	100.193	0.00882251	0.00989269	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.064	0.00771829	0.0099165	100.191	0.0088227	0.0098929	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.064	0.00771829	0.0099165	100.191	0.00882266	0.00989286	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.064	0.00771829	0.0099165	100.192	0.00882263	0.00989283	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.065	0.00804584	0.00991311	100.194	0.00898594	0.00989098	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.065	0.00804584	0.00991311	100.194	0.00898591	0.00989094	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.065	0.00804584	0.00991311	100.192	0.0089861	0.00989116	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.065	0.00804584	0.00991311	100.192	0.00898606	0.00989111	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.065	0.00804584	0.00991311	100.193	0.00898603	0.00989108	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.066	0.00837938	0.00990966	100.195	0.00915235	0.00988921	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.066	0.00837938	0.00990966	100.195	0.00915231	0.00988917	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.066	0.00837938	0.00990966	100.193	0.00915251	0.00988938	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.066	0.00837938	0.00990966	100.194	0.00915247	0.00988934	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.066	0.00837938	0.00990966	100.194	0.00915244	0.00988931	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.067	0.008719	0.00990614	100.196	0.00932183	0.0098874	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.067	0.008719	0.00990614	100.196	0.00932179	0.00988736	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.067	0.008719	0.00990614	100.194	0.00932199	0.00988757	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.067	0.008719	0.00990614	100.195	0.00932195	0.00988753	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.067	0.008719	0.00990614	100.195	0.00932192	0.0098875	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.069	0.00906482	0.00990256	100.197	0.00949442	0.00988556	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.069	0.00906482	0.00990256	100.198	0.00949439	0.00988552	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.069	0.00906482	0.00990256	100.195	0.00949459	0.00988573	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.069	0.00906482	0.00990256	100.196	0.00949455	0.00988569	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.069	0.00906482	0.00990256	100.196	0.00949452	0.00988566	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.07	0.00941695	0.00989891	100.198	0.0096702	0.00988368	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.07	0.00941695	0.00989891	100.199	0.00967016	0.00988364	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.07	0.00941695	0.00989891	100.197	0.00967037	0.00988385	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.07	0.00941695	0.00989891	100.197	0.00967033	0.00988381	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.07	0.00941695	0.00989891	100.197	0.0096703	0.00988378	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.071	0.00977549	0.0098952	100.2	0.00984921	0.00988177	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.071	0.00977549	0.0098952	100.2	0.00984918	0.00988173	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.071	0.00977549	0.0098952	100.198	0.00984939	0.00988194	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.071	0.00977549	0.0098952	100.198	0.00984935	0.0098819	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.071	0.00977549	0.0098952	100.199	0.00984931	0.00988187	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.073	0.0101406	0.00989142	100.201	0.0100315	0.00987982	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.073	0.0101406	0.00989142	100.201	0.0100315	0.00987978	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.073	0.0101406	0.00989142	100.199	0.0100317	0.00988	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.073	0.0101406	0.00989142	100.2	0.0100317	0.00987995	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.073	0.0101406	0.00989142	100.2	0.0100316	0.00987992	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.074	0.0105123	0.00988757	100.202	0.0102172	0.00987784	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.074	0.0105123	0.00988757	100.203	0.0102171	0.0098778	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.074	0.0105123	0.00988757	100.201	0.0102174	0.00987802	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.074	0.0105123	0.00988757	100.201	0.0102173	0.00987797	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.074	0.0105123	0.00988757	100.201	0.0102173	0.00987794	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.075	0.0108908	0.00988365	100.204	0.0104063	0.00987582	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.075	0.0108908	0.00988365	100.204	0.0104062	0.00987578	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.075	0.0108908	0.00988365	100.202	0.0104065	0.009876	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.075	0.0108908	0.00988365	100.202	0.0104064	0.00987595	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.075	0.0108908	0.00988365	100.203	0.0104064	0.00987592	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.077	0.0112762	0.00987966	100.205	0.0105988	0.00987377	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.077	0.0112762	0.00987966	100.205	0.0105988	0.00987373	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.077	0.0112762	0.00987966	100.203	0.010599	0.00987394	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.077	0.0112762	0.00987966	100.204	0.010599	0.0098739	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.077	0.0112762	0.00987966	100.204	0.0105989	0.00987387	model-iicr-5	model-cdf-5	model-pdf-5
