time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	115.666	0.251022	0.00647537	1093.55	0.0146329	0.000901073	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	115.666	0.251022	0.00647537	1091.9	0.0146546	0.00090241	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	115.666	0.251022	0.00647537	1092.62	0.0146451	0.000901824	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	115.666	0.251022	0.00647537	1090.6	0.0146719	0.00090347	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	115.666	0.251022	0.00647537	1091.3	0.0146627	0.000902901	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	115.992	0.254875	0.00642396	1093.73	0.0149019	0.000900681	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	115.992	0.254875	0.00642396	1092.08	0.0149241	0.000902017	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	115.992	0.254875	0.00642396	1092.8	0.0149144	0.000901431	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	115.992	0.254875	0.00642396	1090.78	0.0149417	0.000903076	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	115.992	0.254875	0.00642396	1091.48	0.0149323	0.000902508	model-iicr-5	model-cdf-5	model-pdf-5
33.306	116.325	0.258768	0.00637208	1093.91	0.0151759	0.000900281	model-iicr-1	model-cdf-1	model-pdf-1	33.306	116.325	0.258768	0.00637208	1092.26	0.0151985	0.000901616	model-iicr-2	model-cdf-2	model-pdf-2	33.306	116.325	0.258768	0.00637208	1092.98	0.0151886	0.000901031	model-iicr-3	model-cdf-3	model-pdf-3	33.306	116.325	0.258768	0.00637208	1090.96	0.0152164	0.000902676	model-iicr-4	model-cdf-4	model-pdf-4	33.306	116.325	0.258768	0.00637208	1091.66	0.0152068	0.000902108	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	116.666	0.262701	0.00631974	1094.09	0.0154549	0.000899875	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	116.666	0.262701	0.00631974	1092.45	0.0154779	0.000901209	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	116.666	0.262701	0.00631974	1093.17	0.0154678	0.000900624	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	116.666	0.262701	0.00631974	1091.14	0.0154961	0.000902268	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	116.666	0.262701	0.00631974	1091.84	0.0154863	0.0009017	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	117.015	0.266675	0.00626694	1094.28	0.0157389	0.000899461	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	117.015	0.266675	0.00626694	1092.63	0.0157623	0.000900794	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	117.015	0.266675	0.00626694	1093.35	0.015752	0.00090021	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	117.015	0.266675	0.00626694	1091.33	0.0157809	0.000901852	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	117.015	0.266675	0.00626694	1092.03	0.0157709	0.000901285	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	117.372	0.270688	0.0062137	1094.47	0.016028	0.000899039	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	117.372	0.270688	0.0062137	1092.82	0.0160519	0.000900372	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	117.372	0.270688	0.0062137	1093.54	0.0160414	0.000899788	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	117.372	0.270688	0.0062137	1091.52	0.0160708	0.000901429	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	117.372	0.270688	0.0062137	1092.22	0.0160607	0.000900863	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	117.737	0.274741	0.00616	1094.67	0.0163224	0.00089861	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	117.737	0.274741	0.00616	1093.02	0.0163467	0.000899942	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	117.737	0.274741	0.00616	1093.74	0.0163361	0.000899359	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	117.737	0.274741	0.00616	1091.71	0.016366	0.000900999	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	117.737	0.274741	0.00616	1092.41	0.0163557	0.000900432	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	118.11	0.278833	0.00610587	1094.86	0.0166222	0.000898174	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	118.11	0.278833	0.00610587	1093.22	0.0166469	0.000899505	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	118.11	0.278833	0.00610587	1093.94	0.0166361	0.000898921	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	118.11	0.278833	0.00610587	1091.91	0.0166665	0.000900561	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	118.11	0.278833	0.00610587	1092.61	0.016656	0.000899995	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	118.493	0.282965	0.0060513	1095.07	0.0169273	0.000897729	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	118.493	0.282965	0.0060513	1093.42	0.0169525	0.000899059	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	118.493	0.282965	0.0060513	1094.14	0.0169415	0.000898476	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	118.493	0.282965	0.0060513	1092.11	0.0169725	0.000900114	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	118.493	0.282965	0.0060513	1092.81	0.0169618	0.000899549	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	118.884	0.287135	0.00599631	1095.27	0.017238	0.000897276	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	118.884	0.287135	0.00599631	1093.62	0.0172637	0.000898605	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	118.884	0.287135	0.00599631	1094.35	0.0172524	0.000898023	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	118.884	0.287135	0.00599631	1092.32	0.017284	0.00089966	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	118.884	0.287135	0.00599631	1093.02	0.0172731	0.000899095	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	119.284	0.291344	0.0059409	1095.48	0.0175543	0.000896815	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	119.284	0.291344	0.0059409	1093.83	0.0175805	0.000898144	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	119.284	0.291344	0.0059409	1094.56	0.017569	0.000897562	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	119.284	0.291344	0.0059409	1092.53	0.0176012	0.000899198	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	119.284	0.291344	0.0059409	1093.23	0.0175901	0.000898633	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	119.694	0.295592	0.00588507	1095.7	0.0178764	0.000896346	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	119.694	0.295592	0.00588507	1094.05	0.017903	0.000897674	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	119.694	0.295592	0.00588507	1094.77	0.0178913	0.000897092	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	119.694	0.295592	0.00588507	1092.74	0.0179241	0.000898727	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	119.694	0.295592	0.00588507	1093.44	0.0179127	0.000898162	model-iicr-5	model-cdf-5	model-pdf-5
40.05	120.113	0.299878	0.00582884	1095.92	0.0182042	0.000895868	model-iicr-1	model-cdf-1	model-pdf-1	40.05	120.113	0.299878	0.00582884	1094.26	0.0182313	0.000897195	model-iicr-2	model-cdf-2	model-pdf-2	40.05	120.113	0.299878	0.00582884	1094.99	0.0182194	0.000896614	model-iicr-3	model-cdf-3	model-pdf-3	40.05	120.113	0.299878	0.00582884	1092.96	0.0182528	0.000898247	model-iicr-4	model-cdf-4	model-pdf-4	40.05	120.113	0.299878	0.00582884	1093.66	0.0182413	0.000897683	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	120.543	0.304201	0.00577221	1096.14	0.018538	0.000895382	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	120.543	0.304201	0.00577221	1094.49	0.0185656	0.000896708	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	120.543	0.304201	0.00577221	1095.21	0.0185535	0.000896127	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	120.543	0.304201	0.00577221	1093.18	0.0185874	0.00089776	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	120.543	0.304201	0.00577221	1093.88	0.0185757	0.000897196	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	120.982	0.308562	0.00571519	1096.36	0.0188778	0.000894887	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	120.982	0.308562	0.00571519	1094.71	0.0189059	0.000896212	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	120.982	0.308562	0.00571519	1095.44	0.0188936	0.000895631	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	120.982	0.308562	0.00571519	1093.41	0.0189281	0.000897263	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	120.982	0.308562	0.00571519	1094.11	0.0189162	0.000896699	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	121.433	0.312959	0.0056578	1096.6	0.0192237	0.000894383	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	121.433	0.312959	0.0056578	1094.94	0.0192523	0.000895707	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	121.433	0.312959	0.0056578	1095.67	0.0192398	0.000895127	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	121.433	0.312959	0.0056578	1093.64	0.019275	0.000896757	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	121.433	0.312959	0.0056578	1094.34	0.0192628	0.000896194	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	121.893	0.317393	0.00560003	1096.83	0.0195759	0.00089387	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	121.893	0.317393	0.00560003	1095.18	0.019605	0.000895193	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	121.893	0.317393	0.00560003	1095.9	0.0195922	0.000894613	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	121.893	0.317393	0.00560003	1093.87	0.0196281	0.000896242	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	121.893	0.317393	0.00560003	1094.57	0.0196157	0.00089568	model-iicr-5	model-cdf-5	model-pdf-5
43.918	122.365	0.321863	0.0055419	1097.07	0.0199344	0.000893348	model-iicr-1	model-cdf-1	model-pdf-1	43.918	122.365	0.321863	0.0055419	1095.42	0.019964	0.000894669	model-iicr-2	model-cdf-2	model-pdf-2	43.918	122.365	0.321863	0.0055419	1096.14	0.019951	0.00089409	model-iicr-3	model-cdf-3	model-pdf-3	43.918	122.365	0.321863	0.0055419	1094.11	0.0199875	0.000895718	model-iicr-4	model-cdf-4	model-pdf-4	43.918	122.365	0.321863	0.0055419	1094.81	0.0199749	0.000895156	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	122.849	0.326369	0.00548342	1097.31	0.0202994	0.000892816	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	122.849	0.326369	0.00548342	1095.66	0.0203295	0.000894137	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	122.849	0.326369	0.00548342	1096.39	0.0203163	0.000893558	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	122.849	0.326369	0.00548342	1094.35	0.0203535	0.000895185	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	122.849	0.326369	0.00548342	1095.05	0.0203406	0.000894623	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	123.344	0.330909	0.0054246	1097.56	0.0206709	0.000892275	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	123.344	0.330909	0.0054246	1095.91	0.0207016	0.000893594	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	123.344	0.330909	0.0054246	1096.63	0.0206882	0.000893016	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	123.344	0.330909	0.0054246	1094.6	0.020726	0.000894642	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	123.344	0.330909	0.0054246	1095.3	0.0207129	0.00089408	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	123.851	0.335484	0.00536545	1097.82	0.0210491	0.000891724	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	123.851	0.335484	0.00536545	1096.16	0.0210804	0.000893043	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	123.851	0.335484	0.00536545	1096.89	0.0210667	0.000892465	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	123.851	0.335484	0.00536545	1094.85	0.0211052	0.000894089	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	123.851	0.335484	0.00536545	1095.55	0.0210919	0.000893528	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	124.37	0.340093	0.00530598	1098.08	0.0214341	0.000891163	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	124.37	0.340093	0.00530598	1096.42	0.021466	0.000892481	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	124.37	0.340093	0.00530598	1097.15	0.021452	0.000891903	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	124.37	0.340093	0.00530598	1095.11	0.0214913	0.000893526	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	124.37	0.340093	0.00530598	1095.81	0.0214777	0.000892966	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	124.903	0.344736	0.0052462	1098.34	0.0218261	0.000890593	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	124.903	0.344736	0.0052462	1096.68	0.0218585	0.000891909	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	124.903	0.344736	0.0052462	1097.41	0.0218443	0.000891332	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	124.903	0.344736	0.0052462	1095.37	0.0218842	0.000892953	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	124.903	0.344736	0.0052462	1096.07	0.0218704	0.000892393	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	125.448	0.349411	0.00518612	1098.61	0.022225	0.000890012	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	125.448	0.349411	0.00518612	1096.95	0.0222581	0.000891327	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	125.448	0.349411	0.00518612	1097.68	0.0222436	0.00089075	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	125.448	0.349411	0.00518612	1095.64	0.0222843	0.00089237	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	125.448	0.349411	0.00518612	1096.34	0.0222702	0.000891811	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	126.007	0.354118	0.00512577	1098.88	0.0226312	0.00088942	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	126.007	0.354118	0.00512577	1097.22	0.0226648	0.000890734	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	126.007	0.354118	0.00512577	1097.95	0.0226501	0.000890158	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	126.007	0.354118	0.00512577	1095.91	0.0226915	0.000891777	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	126.007	0.354118	0.00512577	1096.62	0.0226772	0.000891218	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	126.58	0.358856	0.00506514	1099.16	0.0230446	0.000888818	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	126.58	0.358856	0.00506514	1097.5	0.0230788	0.000890131	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	126.58	0.358856	0.00506514	1098.23	0.0230638	0.000889556	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	126.58	0.358856	0.00506514	1096.19	0.023106	0.000891173	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	126.58	0.358856	0.00506514	1096.89	0.0230914	0.000890614	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	127.167	0.363625	0.00500426	1099.45	0.0234654	0.000888205	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	127.167	0.363625	0.00500426	1097.79	0.0235002	0.000889517	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	127.167	0.363625	0.00500426	1098.51	0.023485	0.000888942	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	127.167	0.363625	0.00500426	1096.47	0.0235279	0.000890558	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	127.167	0.363625	0.00500426	1097.18	0.0235131	0.00089	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	127.768	0.368424	0.00494313	1099.74	0.0238937	0.000887582	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	127.768	0.368424	0.00494313	1098.08	0.0239292	0.000888892	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	127.768	0.368424	0.00494313	1098.8	0.0239137	0.000888318	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	127.768	0.368424	0.00494313	1096.76	0.0239574	0.000889932	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	127.768	0.368424	0.00494313	1097.47	0.0239423	0.000889374	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	128.385	0.373252	0.00488178	1100.03	0.0243297	0.000886947	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	128.385	0.373252	0.00488178	1098.37	0.0243659	0.000888256	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	128.385	0.373252	0.00488178	1099.1	0.02435	0.000887682	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	128.385	0.373252	0.00488178	1097.05	0.0243945	0.000889295	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	128.385	0.373252	0.00488178	1097.76	0.0243792	0.000888738	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	129.018	0.378108	0.00482021	1100.33	0.0247735	0.000886301	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	129.018	0.378108	0.00482021	1098.67	0.0248103	0.000887608	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	129.018	0.378108	0.00482021	1099.4	0.0247942	0.000887035	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	129.018	0.378108	0.00482021	1097.35	0.0248395	0.000888647	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	129.018	0.378108	0.00482021	1098.06	0.0248239	0.00088809	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	129.666	0.382992	0.00475844	1100.64	0.0252253	0.000885643	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	129.666	0.382992	0.00475844	1098.98	0.0252627	0.000886949	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	129.666	0.382992	0.00475844	1099.71	0.0252463	0.000886377	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	129.666	0.382992	0.00475844	1097.66	0.0252924	0.000887987	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	129.666	0.382992	0.00475844	1098.37	0.0252765	0.000887431	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	130.331	0.387902	0.00469648	1100.95	0.0256851	0.000884974	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	130.331	0.387902	0.00469648	1099.29	0.0257232	0.000886279	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	130.331	0.387902	0.00469648	1100.02	0.0257065	0.000885707	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	130.331	0.387902	0.00469648	1097.97	0.0257535	0.000887315	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	130.331	0.387902	0.00469648	1098.68	0.0257372	0.00088676	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	131.013	0.392838	0.00463436	1101.27	0.0261531	0.000884293	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	131.013	0.392838	0.00463436	1099.61	0.0261919	0.000885596	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	131.013	0.392838	0.00463436	1100.34	0.0261749	0.000885025	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	131.013	0.392838	0.00463436	1098.29	0.0262227	0.000886632	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	131.013	0.392838	0.00463436	1099.0	0.0262062	0.000886076	model-iicr-5	model-cdf-5	model-pdf-5
58.989	131.713	0.397799	0.00457208	1101.6	0.0266294	0.000883599	model-iicr-1	model-cdf-1	model-pdf-1	58.989	131.713	0.397799	0.00457208	1099.93	0.0266689	0.000884902	model-iicr-2	model-cdf-2	model-pdf-2	58.989	131.713	0.397799	0.00457208	1100.66	0.0266516	0.000884331	model-iicr-3	model-cdf-3	model-pdf-3	58.989	131.713	0.397799	0.00457208	1098.61	0.0267003	0.000885936	model-iicr-4	model-cdf-4	model-pdf-4	58.989	131.713	0.397799	0.00457208	1099.32	0.0266835	0.000885381	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	132.43	0.402784	0.00450966	1101.93	0.0271142	0.000882894	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	132.43	0.402784	0.00450966	1100.26	0.0271544	0.000884194	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	132.43	0.402784	0.00450966	1100.99	0.0271368	0.000883624	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	132.43	0.402784	0.00450966	1098.94	0.0271864	0.000885228	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	132.43	0.402784	0.00450966	1099.65	0.0271693	0.000884674	model-iicr-5	model-cdf-5	model-pdf-5
61.205	133.166	0.407792	0.00444713	1102.27	0.0276076	0.000882175	model-iicr-1	model-cdf-1	model-pdf-1	61.205	133.166	0.407792	0.00444713	1100.6	0.0276486	0.000883475	model-iicr-2	model-cdf-2	model-pdf-2	61.205	133.166	0.407792	0.00444713	1101.33	0.0276307	0.000882905	model-iicr-3	model-cdf-3	model-pdf-3	61.205	133.166	0.407792	0.00444713	1099.28	0.0276811	0.000884507	model-iicr-4	model-cdf-4	model-pdf-4	61.205	133.166	0.407792	0.00444713	1099.99	0.0276637	0.000883954	model-iicr-5	model-cdf-5	model-pdf-5
62.344	133.922	0.412822	0.00438449	1102.61	0.0281098	0.000881444	model-iicr-1	model-cdf-1	model-pdf-1	62.344	133.922	0.412822	0.00438449	1100.94	0.0281516	0.000882743	model-iicr-2	model-cdf-2	model-pdf-2	62.344	133.922	0.412822	0.00438449	1101.67	0.0281333	0.000882174	model-iicr-3	model-cdf-3	model-pdf-3	62.344	133.922	0.412822	0.00438449	1099.62	0.0281846	0.000883774	model-iicr-4	model-cdf-4	model-pdf-4	62.344	133.922	0.412822	0.00438449	1100.33	0.0281669	0.000883221	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	134.697	0.417872	0.00432176	1102.96	0.028621	0.000880701	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	134.697	0.417872	0.00432176	1101.29	0.0286634	0.000881997	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	134.697	0.417872	0.00432176	1102.02	0.0286448	0.000881429	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	134.697	0.417872	0.00432176	1099.97	0.0286971	0.000883027	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	134.697	0.417872	0.00432176	1100.68	0.0286791	0.000882475	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	135.493	0.422943	0.00425896	1103.32	0.0291412	0.000879944	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	135.493	0.422943	0.00425896	1101.65	0.0291844	0.000881239	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	135.493	0.422943	0.00425896	1102.38	0.0291654	0.000880671	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	135.493	0.422943	0.00425896	1100.33	0.0292187	0.000882268	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	135.493	0.422943	0.00425896	1101.03	0.0292003	0.000881716	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	136.309	0.428032	0.00419611	1103.68	0.0296706	0.000879173	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	136.309	0.428032	0.00419611	1102.01	0.0297146	0.000880467	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	136.309	0.428032	0.00419611	1102.74	0.0296953	0.0008799	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	136.309	0.428032	0.00419611	1100.69	0.0297495	0.000881495	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	136.309	0.428032	0.00419611	1101.4	0.0297308	0.000880944	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	137.147	0.433138	0.00413323	1104.06	0.0302094	0.000878389	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	137.147	0.433138	0.00413323	1102.38	0.0302542	0.000879682	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	137.147	0.433138	0.00413323	1103.12	0.0302345	0.000879115	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	137.147	0.433138	0.00413323	1101.06	0.0302897	0.000880708	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	137.147	0.433138	0.00413323	1101.77	0.0302707	0.000880158	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	138.008	0.438262	0.00407033	1104.43	0.0307577	0.000877592	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	138.008	0.438262	0.00407033	1102.76	0.0308033	0.000878882	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	138.008	0.438262	0.00407033	1103.49	0.0307833	0.000878317	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	138.008	0.438262	0.00407033	1101.43	0.0308395	0.000879908	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	138.008	0.438262	0.00407033	1102.15	0.0308201	0.000879358	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	138.892	0.4434	0.00400743	1104.82	0.0313157	0.00087678	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	138.892	0.4434	0.00400743	1103.15	0.0313621	0.000878069	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	138.892	0.4434	0.00400743	1103.88	0.0313418	0.000877504	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	138.892	0.4434	0.00400743	1101.82	0.031399	0.000879093	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	138.892	0.4434	0.00400743	1102.53	0.0313792	0.000878544	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	139.799	0.448553	0.00394456	1105.21	0.0318836	0.000875954	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	139.799	0.448553	0.00394456	1103.54	0.0319308	0.000877241	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	139.799	0.448553	0.00394456	1104.27	0.0319101	0.000876677	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	139.799	0.448553	0.00394456	1102.21	0.0319683	0.000878264	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	139.799	0.448553	0.00394456	1102.92	0.0319482	0.000877716	model-iicr-5	model-cdf-5	model-pdf-5
