time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
112.474	100.738	0.670768	0.00326819	9999.13	0.00560922	9.94478e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	100.738	0.670768	0.00326819	10002.8	0.00560716	9.94114e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	100.738	0.670768	0.00326819	9997.71	0.00561001	9.94618e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	100.738	0.670768	0.00326819	10002.2	0.00560751	9.94175e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	100.738	0.670768	0.00326819	10002.2	0.00560749	9.94172e-05	model-iicr-5	model-cdf-5	model-pdf-5
114.567	100.756	0.677538	0.00320042	9999.18	0.00571329	9.94368e-05	model-iicr-1	model-cdf-1	model-pdf-1	114.567	100.756	0.677538	0.00320042	10002.9	0.0057112	9.94005e-05	model-iicr-2	model-cdf-2	model-pdf-2	114.567	100.756	0.677538	0.00320042	9997.76	0.0057141	9.94508e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	100.756	0.677538	0.00320042	10002.2	0.00571155	9.94066e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	100.756	0.677538	0.00320042	10002.3	0.00571153	9.94062e-05	model-iicr-5	model-cdf-5	model-pdf-5
116.699	100.775	0.684289	0.00313283	9999.24	0.00581929	9.94257e-05	model-iicr-1	model-cdf-1	model-pdf-1	116.699	100.775	0.684289	0.00313283	10002.9	0.00581716	9.93893e-05	model-iicr-2	model-cdf-2	model-pdf-2	116.699	100.775	0.684289	0.00313283	9997.82	0.00582011	9.94397e-05	model-iicr-3	model-cdf-3	model-pdf-3	116.699	100.775	0.684289	0.00313283	10002.3	0.00581752	9.93954e-05	model-iicr-4	model-cdf-4	model-pdf-4	116.699	100.775	0.684289	0.00313283	10002.3	0.00581749	9.93951e-05	model-iicr-5	model-cdf-5	model-pdf-5
118.871	100.794	0.69102	0.00306546	9999.29	0.00592725	9.94143e-05	model-iicr-1	model-cdf-1	model-pdf-1	118.871	100.794	0.69102	0.00306546	10003.0	0.00592508	9.9378e-05	model-iicr-2	model-cdf-2	model-pdf-2	118.871	100.794	0.69102	0.00306546	9997.87	0.00592809	9.94283e-05	model-iicr-3	model-cdf-3	model-pdf-3	118.871	100.794	0.69102	0.00306546	10002.4	0.00592544	9.93841e-05	model-iicr-4	model-cdf-4	model-pdf-4	118.871	100.794	0.69102	0.00306546	10002.4	0.00592542	9.93837e-05	model-iicr-5	model-cdf-5	model-pdf-5
121.083	100.814	0.697727	0.00299833	9999.35	0.00603721	9.94027e-05	model-iicr-1	model-cdf-1	model-pdf-1	121.083	100.814	0.697727	0.00299833	10003.0	0.00603499	9.93664e-05	model-iicr-2	model-cdf-2	model-pdf-2	121.083	100.814	0.697727	0.00299833	9997.93	0.00603806	9.94167e-05	model-iicr-3	model-cdf-3	model-pdf-3	121.083	100.814	0.697727	0.00299833	10002.4	0.00603537	9.93725e-05	model-iicr-4	model-cdf-4	model-pdf-4	121.083	100.814	0.697727	0.00299833	10002.4	0.00603534	9.93721e-05	model-iicr-5	model-cdf-5	model-pdf-5
123.336	100.834	0.704408	0.00293147	9999.41	0.0061492	9.93909e-05	model-iicr-1	model-cdf-1	model-pdf-1	123.336	100.834	0.704408	0.00293147	10003.1	0.00614694	9.93546e-05	model-iicr-2	model-cdf-2	model-pdf-2	123.336	100.834	0.704408	0.00293147	9997.99	0.00615007	9.94049e-05	model-iicr-3	model-cdf-3	model-pdf-3	123.336	100.834	0.704408	0.00293147	10002.5	0.00614732	9.93607e-05	model-iicr-4	model-cdf-4	model-pdf-4	123.336	100.834	0.704408	0.00293147	10002.5	0.0061473	9.93604e-05	model-iicr-5	model-cdf-5	model-pdf-5
125.632	100.855	0.71106	0.00286491	9999.47	0.00626325	9.93789e-05	model-iicr-1	model-cdf-1	model-pdf-1	125.632	100.855	0.71106	0.00286491	10003.2	0.00626096	9.93426e-05	model-iicr-2	model-cdf-2	model-pdf-2	125.632	100.855	0.71106	0.00286491	9998.05	0.00626414	9.93929e-05	model-iicr-3	model-cdf-3	model-pdf-3	125.632	100.855	0.71106	0.00286491	10002.5	0.00626135	9.93487e-05	model-iicr-4	model-cdf-4	model-pdf-4	125.632	100.855	0.71106	0.00286491	10002.6	0.00626132	9.93484e-05	model-iicr-5	model-cdf-5	model-pdf-5
127.97	100.877	0.71768	0.00279867	9999.53	0.00637942	9.93667e-05	model-iicr-1	model-cdf-1	model-pdf-1	127.97	100.877	0.71768	0.00279867	10003.2	0.00637708	9.93304e-05	model-iicr-2	model-cdf-2	model-pdf-2	127.97	100.877	0.71768	0.00279867	9998.11	0.00638033	9.93807e-05	model-iicr-3	model-cdf-3	model-pdf-3	127.97	100.877	0.71768	0.00279867	10002.6	0.00637748	9.93365e-05	model-iicr-4	model-cdf-4	model-pdf-4	127.97	100.877	0.71768	0.00279867	10002.6	0.00637745	9.93361e-05	model-iicr-5	model-cdf-5	model-pdf-5
130.351	100.899	0.724266	0.00273277	9999.6	0.00649774	9.93542e-05	model-iicr-1	model-cdf-1	model-pdf-1	130.351	100.899	0.724266	0.00273277	10003.3	0.00649536	9.93179e-05	model-iicr-2	model-cdf-2	model-pdf-2	130.351	100.899	0.724266	0.00273277	9998.18	0.00649866	9.93682e-05	model-iicr-3	model-cdf-3	model-pdf-3	130.351	100.899	0.724266	0.00273277	10002.7	0.00649576	9.93241e-05	model-iicr-4	model-cdf-4	model-pdf-4	130.351	100.899	0.724266	0.00273277	10002.7	0.00649573	9.93237e-05	model-iicr-5	model-cdf-5	model-pdf-5
132.777	100.922	0.730816	0.00266725	9999.66	0.00661824	9.93415e-05	model-iicr-1	model-cdf-1	model-pdf-1	132.777	100.922	0.730816	0.00266725	10003.3	0.00661581	9.93053e-05	model-iicr-2	model-cdf-2	model-pdf-2	132.777	100.922	0.730816	0.00266725	9998.24	0.00661918	9.93556e-05	model-iicr-3	model-cdf-3	model-pdf-3	132.777	100.922	0.730816	0.00266725	10002.7	0.00661622	9.93114e-05	model-iicr-4	model-cdf-4	model-pdf-4	132.777	100.922	0.730816	0.00266725	10002.8	0.0066162	9.9311e-05	model-iicr-5	model-cdf-5	model-pdf-5
135.248	100.945	0.737326	0.00260214	9999.73	0.00674097	9.93286e-05	model-iicr-1	model-cdf-1	model-pdf-1	135.248	100.945	0.737326	0.00260214	10003.4	0.0067385	9.92924e-05	model-iicr-2	model-cdf-2	model-pdf-2	135.248	100.945	0.737326	0.00260214	9998.31	0.00674192	9.93426e-05	model-iicr-3	model-cdf-3	model-pdf-3	135.248	100.945	0.737326	0.00260214	10002.8	0.00673892	9.92985e-05	model-iicr-4	model-cdf-4	model-pdf-4	135.248	100.945	0.737326	0.00260214	10002.8	0.00673889	9.92981e-05	model-iicr-5	model-cdf-5	model-pdf-5
137.765	100.97	0.743794	0.00253745	9999.79	0.00686597	9.93155e-05	model-iicr-1	model-cdf-1	model-pdf-1	137.765	100.97	0.743794	0.00253745	10003.5	0.00686345	9.92792e-05	model-iicr-2	model-cdf-2	model-pdf-2	137.765	100.97	0.743794	0.00253745	9998.37	0.00686694	9.93295e-05	model-iicr-3	model-cdf-3	model-pdf-3	137.765	100.97	0.743794	0.00253745	10002.8	0.00686387	9.92853e-05	model-iicr-4	model-cdf-4	model-pdf-4	137.765	100.97	0.743794	0.00253745	10002.9	0.00686385	9.92849e-05	model-iicr-5	model-cdf-5	model-pdf-5
140.329	100.995	0.750217	0.00247322	9999.86	0.00699327	9.93021e-05	model-iicr-1	model-cdf-1	model-pdf-1	140.329	100.995	0.750217	0.00247322	10003.5	0.00699071	9.92658e-05	model-iicr-2	model-cdf-2	model-pdf-2	140.329	100.995	0.750217	0.00247322	9998.44	0.00699426	9.93161e-05	model-iicr-3	model-cdf-3	model-pdf-3	140.329	100.995	0.750217	0.00247322	10002.9	0.00699114	9.92719e-05	model-iicr-4	model-cdf-4	model-pdf-4	140.329	100.995	0.750217	0.00247322	10003.0	0.00699111	9.92716e-05	model-iicr-5	model-cdf-5	model-pdf-5
142.94	101.021	0.756592	0.00240948	9999.93	0.00712293	9.92884e-05	model-iicr-1	model-cdf-1	model-pdf-1	142.94	101.021	0.756592	0.00240948	10003.6	0.00712032	9.92522e-05	model-iicr-2	model-cdf-2	model-pdf-2	142.94	101.021	0.756592	0.00240948	9998.51	0.00712394	9.93024e-05	model-iicr-3	model-cdf-3	model-pdf-3	142.94	101.021	0.756592	0.00240948	10003.0	0.00712076	9.92583e-05	model-iicr-4	model-cdf-4	model-pdf-4	142.94	101.021	0.756592	0.00240948	10003.0	0.00712073	9.92579e-05	model-iicr-5	model-cdf-5	model-pdf-5
145.601	101.048	0.762917	0.00234624	10000.0	0.00725498	9.92745e-05	model-iicr-1	model-cdf-1	model-pdf-1	145.601	101.048	0.762917	0.00234624	10003.7	0.00725232	9.92383e-05	model-iicr-2	model-cdf-2	model-pdf-2	145.601	101.048	0.762917	0.00234624	9998.58	0.00725601	9.92885e-05	model-iicr-3	model-cdf-3	model-pdf-3	145.601	101.048	0.762917	0.00234624	10003.1	0.00725277	9.92444e-05	model-iicr-4	model-cdf-4	model-pdf-4	145.601	101.048	0.762917	0.00234624	10003.1	0.00725274	9.9244e-05	model-iicr-5	model-cdf-5	model-pdf-5
148.31	101.076	0.769189	0.00228355	10000.1	0.00738947	9.92604e-05	model-iicr-1	model-cdf-1	model-pdf-1	148.31	101.076	0.769189	0.00228355	10003.7	0.00738676	9.92241e-05	model-iicr-2	model-cdf-2	model-pdf-2	148.31	101.076	0.769189	0.00228355	9998.65	0.00739051	9.92743e-05	model-iicr-3	model-cdf-3	model-pdf-3	148.31	101.076	0.769189	0.00228355	10003.1	0.00738722	9.92302e-05	model-iicr-4	model-cdf-4	model-pdf-4	148.31	101.076	0.769189	0.00228355	10003.2	0.00738719	9.92299e-05	model-iicr-5	model-cdf-5	model-pdf-5
151.07	101.104	0.775406	0.00222141	10000.1	0.00752644	9.92459e-05	model-iicr-1	model-cdf-1	model-pdf-1	151.07	101.104	0.775406	0.00222141	10003.8	0.00752369	9.92097e-05	model-iicr-2	model-cdf-2	model-pdf-2	151.07	101.104	0.775406	0.00222141	9998.72	0.00752751	9.92599e-05	model-iicr-3	model-cdf-3	model-pdf-3	151.07	101.104	0.775406	0.00222141	10003.2	0.00752415	9.92158e-05	model-iicr-4	model-cdf-4	model-pdf-4	151.07	101.104	0.775406	0.00222141	10003.2	0.00752412	9.92155e-05	model-iicr-5	model-cdf-5	model-pdf-5
153.882	101.134	0.781564	0.00215987	10000.2	0.00766594	9.92313e-05	model-iicr-1	model-cdf-1	model-pdf-1	153.882	101.134	0.781564	0.00215987	10003.9	0.00766314	9.9195e-05	model-iicr-2	model-cdf-2	model-pdf-2	153.882	101.134	0.781564	0.00215987	9998.8	0.00766703	9.92452e-05	model-iicr-3	model-cdf-3	model-pdf-3	153.882	101.134	0.781564	0.00215987	10003.3	0.00766361	9.92012e-05	model-iicr-4	model-cdf-4	model-pdf-4	153.882	101.134	0.781564	0.00215987	10003.3	0.00766358	9.92008e-05	model-iicr-5	model-cdf-5	model-pdf-5
156.746	101.164	0.787662	0.00209894	10000.3	0.00780802	9.92163e-05	model-iicr-1	model-cdf-1	model-pdf-1	156.746	101.164	0.787662	0.00209894	10004.0	0.00780516	9.91801e-05	model-iicr-2	model-cdf-2	model-pdf-2	156.746	101.164	0.787662	0.00209894	9998.87	0.00780913	9.92303e-05	model-iicr-3	model-cdf-3	model-pdf-3	156.746	101.164	0.787662	0.00209894	10003.3	0.00780564	9.91862e-05	model-iicr-4	model-cdf-4	model-pdf-4	156.746	101.164	0.787662	0.00209894	10003.4	0.00780561	9.91858e-05	model-iicr-5	model-cdf-5	model-pdf-5
159.663	101.196	0.793696	0.00203866	10000.4	0.00795272	9.92011e-05	model-iicr-1	model-cdf-1	model-pdf-1	159.663	101.196	0.793696	0.00203866	10004.0	0.00794981	9.91649e-05	model-iicr-2	model-cdf-2	model-pdf-2	159.663	101.196	0.793696	0.00203866	9998.95	0.00795384	9.9215e-05	model-iicr-3	model-cdf-3	model-pdf-3	159.663	101.196	0.793696	0.00203866	10003.4	0.0079503	9.9171e-05	model-iicr-4	model-cdf-4	model-pdf-4	159.663	101.196	0.793696	0.00203866	10003.5	0.00795027	9.91706e-05	model-iicr-5	model-cdf-5	model-pdf-5
162.634	101.229	0.799665	0.00197904	10000.4	0.00810009	9.91856e-05	model-iicr-1	model-cdf-1	model-pdf-1	162.634	101.229	0.799665	0.00197904	10004.1	0.00809712	9.91494e-05	model-iicr-2	model-cdf-2	model-pdf-2	162.634	101.229	0.799665	0.00197904	9999.03	0.00810123	9.91995e-05	model-iicr-3	model-cdf-3	model-pdf-3	162.634	101.229	0.799665	0.00197904	10003.5	0.00809762	9.91555e-05	model-iicr-4	model-cdf-4	model-pdf-4	162.634	101.229	0.799665	0.00197904	10003.5	0.00809759	9.91551e-05	model-iicr-5	model-cdf-5	model-pdf-5
165.661	101.262	0.805565	0.00192011	10000.5	0.00825018	9.91698e-05	model-iicr-1	model-cdf-1	model-pdf-1	165.661	101.262	0.805565	0.00192011	10004.2	0.00824716	9.91336e-05	model-iicr-2	model-cdf-2	model-pdf-2	165.661	101.262	0.805565	0.00192011	9999.11	0.00825134	9.91837e-05	model-iicr-3	model-cdf-3	model-pdf-3	165.661	101.262	0.805565	0.00192011	10003.6	0.00824767	9.91397e-05	model-iicr-4	model-cdf-4	model-pdf-4	165.661	101.262	0.805565	0.00192011	10003.6	0.00824763	9.91393e-05	model-iicr-5	model-cdf-5	model-pdf-5
168.744	101.297	0.811395	0.0018619	10000.6	0.00840303	9.91537e-05	model-iicr-1	model-cdf-1	model-pdf-1	168.744	101.297	0.811395	0.0018619	10004.3	0.00839996	9.91175e-05	model-iicr-2	model-cdf-2	model-pdf-2	168.744	101.297	0.811395	0.0018619	9999.19	0.00840422	9.91676e-05	model-iicr-3	model-cdf-3	model-pdf-3	168.744	101.297	0.811395	0.0018619	10003.7	0.00840048	9.91236e-05	model-iicr-4	model-cdf-4	model-pdf-4	168.744	101.297	0.811395	0.0018619	10003.7	0.00840044	9.91232e-05	model-iicr-5	model-cdf-5	model-pdf-5
171.884	101.333	0.817151	0.00180443	10000.7	0.00855871	9.91373e-05	model-iicr-1	model-cdf-1	model-pdf-1	171.884	101.333	0.817151	0.00180443	10004.4	0.00855558	9.91011e-05	model-iicr-2	model-cdf-2	model-pdf-2	171.884	101.333	0.817151	0.00180443	9999.27	0.00855992	9.91512e-05	model-iicr-3	model-cdf-3	model-pdf-3	171.884	101.333	0.817151	0.00180443	10003.7	0.0085561	9.91072e-05	model-iicr-4	model-cdf-4	model-pdf-4	171.884	101.333	0.817151	0.00180443	10003.8	0.00855607	9.91069e-05	model-iicr-5	model-cdf-5	model-pdf-5
175.083	101.371	0.822832	0.00174773	10000.8	0.00871726	9.91206e-05	model-iicr-1	model-cdf-1	model-pdf-1	175.083	101.371	0.822832	0.00174773	10004.5	0.00871406	9.90845e-05	model-iicr-2	model-cdf-2	model-pdf-2	175.083	101.371	0.822832	0.00174773	9999.36	0.00871849	9.91345e-05	model-iicr-3	model-cdf-3	model-pdf-3	175.083	101.371	0.822832	0.00174773	10003.8	0.0087146	9.90906e-05	model-iicr-4	model-cdf-4	model-pdf-4	175.083	101.371	0.822832	0.00174773	10003.9	0.00871457	9.90902e-05	model-iicr-5	model-cdf-5	model-pdf-5
178.341	101.409	0.828435	0.00169181	10000.9	0.00887872	9.91036e-05	model-iicr-1	model-cdf-1	model-pdf-1	178.341	101.409	0.828435	0.00169181	10004.5	0.00887547	9.90675e-05	model-iicr-2	model-cdf-2	model-pdf-2	178.341	101.409	0.828435	0.00169181	9999.44	0.00887998	9.91175e-05	model-iicr-3	model-cdf-3	model-pdf-3	178.341	101.409	0.828435	0.00169181	10003.9	0.00887602	9.90736e-05	model-iicr-4	model-cdf-4	model-pdf-4	178.341	101.409	0.828435	0.00169181	10004.0	0.00887599	9.90732e-05	model-iicr-5	model-cdf-5	model-pdf-5
181.66	101.45	0.833958	0.0016367	10000.9	0.00904317	9.90863e-05	model-iicr-1	model-cdf-1	model-pdf-1	181.66	101.45	0.833958	0.0016367	10004.6	0.00903986	9.90502e-05	model-iicr-2	model-cdf-2	model-pdf-2	181.66	101.45	0.833958	0.0016367	9999.53	0.00904445	9.91002e-05	model-iicr-3	model-cdf-3	model-pdf-3	181.66	101.45	0.833958	0.0016367	10004.0	0.00904042	9.90563e-05	model-iicr-4	model-cdf-4	model-pdf-4	181.66	101.45	0.833958	0.0016367	10004.0	0.00904038	9.90559e-05	model-iicr-5	model-cdf-5	model-pdf-5
185.041	101.491	0.839399	0.00158242	10001.0	0.00921065	9.90686e-05	model-iicr-1	model-cdf-1	model-pdf-1	185.041	101.491	0.839399	0.00158242	10004.7	0.00920728	9.90326e-05	model-iicr-2	model-cdf-2	model-pdf-2	185.041	101.491	0.839399	0.00158242	9999.62	0.00921195	9.90826e-05	model-iicr-3	model-cdf-3	model-pdf-3	185.041	101.491	0.839399	0.00158242	10004.1	0.00920785	9.90386e-05	model-iicr-4	model-cdf-4	model-pdf-4	185.041	101.491	0.839399	0.00158242	10004.1	0.00920781	9.90383e-05	model-iicr-5	model-cdf-5	model-pdf-5
188.484	101.534	0.844755	0.00152899	10001.1	0.00938121	9.90507e-05	model-iicr-1	model-cdf-1	model-pdf-1	188.484	101.534	0.844755	0.00152899	10004.8	0.00937778	9.90146e-05	model-iicr-2	model-cdf-2	model-pdf-2	188.484	101.534	0.844755	0.00152899	9999.71	0.00938254	9.90646e-05	model-iicr-3	model-cdf-3	model-pdf-3	188.484	101.534	0.844755	0.00152899	10004.2	0.00937836	9.90207e-05	model-iicr-4	model-cdf-4	model-pdf-4	188.484	101.534	0.844755	0.00152899	10004.2	0.00937832	9.90203e-05	model-iicr-5	model-cdf-5	model-pdf-5
191.992	101.579	0.850026	0.00147643	10001.2	0.00955492	9.90324e-05	model-iicr-1	model-cdf-1	model-pdf-1	191.992	101.579	0.850026	0.00147643	10004.9	0.00955142	9.89963e-05	model-iicr-2	model-cdf-2	model-pdf-2	191.992	101.579	0.850026	0.00147643	9999.8	0.00955627	9.90463e-05	model-iicr-3	model-cdf-3	model-pdf-3	191.992	101.579	0.850026	0.00147643	10004.3	0.00955201	9.90024e-05	model-iicr-4	model-cdf-4	model-pdf-4	191.992	101.579	0.850026	0.00147643	10004.3	0.00955197	9.90021e-05	model-iicr-5	model-cdf-5	model-pdf-5
195.565	101.625	0.855208	0.00142476	10001.3	0.00973182	9.90138e-05	model-iicr-1	model-cdf-1	model-pdf-1	195.565	101.625	0.855208	0.00142476	10005.0	0.00972826	9.89777e-05	model-iicr-2	model-cdf-2	model-pdf-2	195.565	101.625	0.855208	0.00142476	9999.9	0.0097332	9.90277e-05	model-iicr-3	model-cdf-3	model-pdf-3	195.565	101.625	0.855208	0.00142476	10004.4	0.00972886	9.89838e-05	model-iicr-4	model-cdf-4	model-pdf-4	195.565	101.625	0.855208	0.00142476	10004.4	0.00972882	9.89834e-05	model-iicr-5	model-cdf-5	model-pdf-5
199.205	101.673	0.860301	0.001374	10001.4	0.00991198	9.89948e-05	model-iicr-1	model-cdf-1	model-pdf-1	199.205	101.673	0.860301	0.001374	10005.1	0.00990836	9.89588e-05	model-iicr-2	model-cdf-2	model-pdf-2	199.205	101.673	0.860301	0.001374	9999.99	0.00991338	9.90087e-05	model-iicr-3	model-cdf-3	model-pdf-3	199.205	101.673	0.860301	0.001374	10004.5	0.00990897	9.89649e-05	model-iicr-4	model-cdf-4	model-pdf-4	199.205	101.673	0.860301	0.001374	10004.5	0.00990893	9.89645e-05	model-iicr-5	model-cdf-5	model-pdf-5
202.912	101.723	0.865302	0.00132417	10001.5	0.0100955	9.89755e-05	model-iicr-1	model-cdf-1	model-pdf-1	202.912	101.723	0.865302	0.00132417	10005.2	0.0100918	9.89395e-05	model-iicr-2	model-cdf-2	model-pdf-2	202.912	101.723	0.865302	0.00132417	10000.1	0.0100969	9.89894e-05	model-iicr-3	model-cdf-3	model-pdf-3	202.912	101.723	0.865302	0.00132417	10004.6	0.0100924	9.89456e-05	model-iicr-4	model-cdf-4	model-pdf-4	202.912	101.723	0.865302	0.00132417	10004.6	0.0100924	9.89452e-05	model-iicr-5	model-cdf-5	model-pdf-5
206.688	101.774	0.870209	0.00127528	10001.6	0.0102823	9.89558e-05	model-iicr-1	model-cdf-1	model-pdf-1	206.688	101.774	0.870209	0.00127528	10005.3	0.0102786	9.89198e-05	model-iicr-2	model-cdf-2	model-pdf-2	206.688	101.774	0.870209	0.00127528	10000.2	0.0102838	9.89697e-05	model-iicr-3	model-cdf-3	model-pdf-3	206.688	101.774	0.870209	0.00127528	10004.7	0.0102792	9.89259e-05	model-iicr-4	model-cdf-4	model-pdf-4	206.688	101.774	0.870209	0.00127528	10004.7	0.0102792	9.89255e-05	model-iicr-5	model-cdf-5	model-pdf-5
210.535	101.828	0.875022	0.00122735	10001.7	0.0104726	9.89358e-05	model-iicr-1	model-cdf-1	model-pdf-1	210.535	101.828	0.875022	0.00122735	10005.4	0.0104688	9.88998e-05	model-iicr-2	model-cdf-2	model-pdf-2	210.535	101.828	0.875022	0.00122735	10000.3	0.0104741	9.89497e-05	model-iicr-3	model-cdf-3	model-pdf-3	210.535	101.828	0.875022	0.00122735	10004.8	0.0104694	9.89059e-05	model-iicr-4	model-cdf-4	model-pdf-4	210.535	101.828	0.875022	0.00122735	10004.8	0.0104694	9.89055e-05	model-iicr-5	model-cdf-5	model-pdf-5
214.453	101.884	0.879738	0.00118038	10001.8	0.0106664	9.89154e-05	model-iicr-1	model-cdf-1	model-pdf-1	214.453	101.884	0.879738	0.00118038	10005.5	0.0106625	9.88794e-05	model-iicr-2	model-cdf-2	model-pdf-2	214.453	101.884	0.879738	0.00118038	10000.4	0.0106679	9.89293e-05	model-iicr-3	model-cdf-3	model-pdf-3	214.453	101.884	0.879738	0.00118038	10004.9	0.0106632	9.88855e-05	model-iicr-4	model-cdf-4	model-pdf-4	214.453	101.884	0.879738	0.00118038	10004.9	0.0106631	9.88851e-05	model-iicr-5	model-cdf-5	model-pdf-5
218.444	101.942	0.884357	0.00113441	10001.9	0.0108638	9.88946e-05	model-iicr-1	model-cdf-1	model-pdf-1	218.444	101.942	0.884357	0.00113441	10005.6	0.0108598	9.88587e-05	model-iicr-2	model-cdf-2	model-pdf-2	218.444	101.942	0.884357	0.00113441	10000.5	0.0108653	9.89085e-05	model-iicr-3	model-cdf-3	model-pdf-3	218.444	101.942	0.884357	0.00113441	10005.0	0.0108605	9.88647e-05	model-iicr-4	model-cdf-4	model-pdf-4	218.444	101.942	0.884357	0.00113441	10005.0	0.0108604	9.88644e-05	model-iicr-5	model-cdf-5	model-pdf-5
222.509	102.002	0.888876	0.00108943	10002.0	0.0110648	9.88735e-05	model-iicr-1	model-cdf-1	model-pdf-1	222.509	102.002	0.888876	0.00108943	10005.7	0.0110607	9.88375e-05	model-iicr-2	model-cdf-2	model-pdf-2	222.509	102.002	0.888876	0.00108943	10000.6	0.0110663	9.88873e-05	model-iicr-3	model-cdf-3	model-pdf-3	222.509	102.002	0.888876	0.00108943	10005.1	0.0110614	9.88436e-05	model-iicr-4	model-cdf-4	model-pdf-4	222.509	102.002	0.888876	0.00108943	10005.1	0.0110614	9.88432e-05	model-iicr-5	model-cdf-5	model-pdf-5
226.65	102.064	0.893296	0.00104546	10002.1	0.0112695	9.88519e-05	model-iicr-1	model-cdf-1	model-pdf-1	226.65	102.064	0.893296	0.00104546	10005.8	0.0112654	9.8816e-05	model-iicr-2	model-cdf-2	model-pdf-2	226.65	102.064	0.893296	0.00104546	10000.7	0.0112711	9.88658e-05	model-iicr-3	model-cdf-3	model-pdf-3	226.65	102.064	0.893296	0.00104546	10005.2	0.011266	9.8822e-05	model-iicr-4	model-cdf-4	model-pdf-4	226.65	102.064	0.893296	0.00104546	10005.2	0.011266	9.88217e-05	model-iicr-5	model-cdf-5	model-pdf-5
230.868	102.13	0.897614	0.00100251	10002.2	0.0114779	9.883e-05	model-iicr-1	model-cdf-1	model-pdf-1	230.868	102.13	0.897614	0.00100251	10005.9	0.0114737	9.8794e-05	model-iicr-2	model-cdf-2	model-pdf-2	230.868	102.13	0.897614	0.00100251	10000.8	0.0114795	9.88438e-05	model-iicr-3	model-cdf-3	model-pdf-3	230.868	102.13	0.897614	0.00100251	10005.3	0.0114744	9.88001e-05	model-iicr-4	model-cdf-4	model-pdf-4	230.868	102.13	0.897614	0.00100251	10005.3	0.0114744	9.87997e-05	model-iicr-5	model-cdf-5	model-pdf-5
235.164	102.197	0.901831	0.000960584	10002.4	0.0116902	9.88076e-05	model-iicr-1	model-cdf-1	model-pdf-1	235.164	102.197	0.901831	0.000960584	10006.0	0.0116859	9.87717e-05	model-iicr-2	model-cdf-2	model-pdf-2	235.164	102.197	0.901831	0.000960584	10000.9	0.0116919	9.88215e-05	model-iicr-3	model-cdf-3	model-pdf-3	235.164	102.197	0.901831	0.000960584	10005.4	0.0116867	9.87778e-05	model-iicr-4	model-cdf-4	model-pdf-4	235.164	102.197	0.901831	0.000960584	10005.5	0.0116866	9.87774e-05	model-iicr-5	model-cdf-5	model-pdf-5
239.541	102.268	0.905945	0.000919695	10002.5	0.0119064	9.87849e-05	model-iicr-1	model-cdf-1	model-pdf-1	239.541	102.268	0.905945	0.000919695	10006.2	0.011902	9.8749e-05	model-iicr-2	model-cdf-2	model-pdf-2	239.541	102.268	0.905945	0.000919695	10001.1	0.0119081	9.87987e-05	model-iicr-3	model-cdf-3	model-pdf-3	239.541	102.268	0.905945	0.000919695	10005.5	0.0119028	9.8755e-05	model-iicr-4	model-cdf-4	model-pdf-4	239.541	102.268	0.905945	0.000919695	10005.6	0.0119027	9.87547e-05	model-iicr-5	model-cdf-5	model-pdf-5
243.999	102.341	0.909955	0.000879848	10002.6	0.0121266	9.87617e-05	model-iicr-1	model-cdf-1	model-pdf-1	243.999	102.341	0.909955	0.000879848	10006.3	0.0121221	9.87258e-05	model-iicr-2	model-cdf-2	model-pdf-2	243.999	102.341	0.909955	0.000879848	10001.2	0.0121283	9.87755e-05	model-iicr-3	model-cdf-3	model-pdf-3	243.999	102.341	0.909955	0.000879848	10005.7	0.0121229	9.87319e-05	model-iicr-4	model-cdf-4	model-pdf-4	243.999	102.341	0.909955	0.000879848	10005.7	0.0121228	9.87315e-05	model-iicr-5	model-cdf-5	model-pdf-5
