time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.238	0.381216	0.00617312	99.8586	0.219205	0.00781901	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.238	0.381216	0.00617312	99.894	0.219136	0.00781693	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.238	0.381216	0.00617312	99.9015	0.219121	0.00781649	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.238	0.381216	0.00617312	99.9476	0.219031	0.00781378	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.238	0.381216	0.00617312	99.9604	0.219006	0.00781303	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.243	0.386826	0.00611685	99.8883	0.222765	0.00778104	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.243	0.386826	0.00611685	99.9237	0.222695	0.00777898	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.243	0.386826	0.00611685	99.9312	0.222681	0.00777855	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.243	0.386826	0.00611685	99.9773	0.22259	0.00777587	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.243	0.386826	0.00611685	99.9901	0.222564	0.00777513	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.249	0.392487	0.00606006	99.9187	0.226374	0.00774255	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.249	0.392487	0.00606006	99.9541	0.226303	0.00774052	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.249	0.392487	0.00606006	99.9616	0.226288	0.00774009	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.249	0.392487	0.00606006	100.008	0.226196	0.00773745	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.249	0.392487	0.00606006	100.021	0.22617	0.00773671	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.254	0.398201	0.00600276	99.9499	0.230032	0.00770354	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.254	0.398201	0.00600276	99.9852	0.22996	0.00770154	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.254	0.398201	0.00600276	99.9927	0.229945	0.00770111	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.254	0.398201	0.00600276	100.039	0.229851	0.0076985	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.254	0.398201	0.00600276	100.052	0.229825	0.00769777	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.259	0.403964	0.00594494	99.9817	0.233739	0.00766401	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.259	0.403964	0.00594494	100.017	0.233666	0.00766203	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.259	0.403964	0.00594494	100.025	0.233651	0.00766161	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.259	0.403964	0.00594494	100.071	0.233556	0.00765903	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.259	0.403964	0.00594494	100.084	0.233529	0.00765831	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.265	0.409779	0.00588663	100.014	0.237495	0.00762395	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.265	0.409779	0.00588663	100.05	0.237422	0.00762199	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.265	0.409779	0.00588663	100.057	0.237406	0.00762158	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.265	0.409779	0.00588663	100.103	0.23731	0.00761903	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.265	0.409779	0.00588663	100.116	0.237283	0.00761832	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.27	0.415642	0.00582782	100.048	0.241301	0.00758336	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.27	0.415642	0.00582782	100.083	0.241227	0.00758143	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.27	0.415642	0.00582782	100.091	0.241211	0.00758102	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.27	0.415642	0.00582782	100.137	0.241113	0.00757851	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.27	0.415642	0.00582782	100.15	0.241086	0.0075778	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.276	0.421555	0.00576852	100.082	0.245157	0.00754224	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.276	0.421555	0.00576852	100.117	0.245082	0.00754033	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.276	0.421555	0.00576852	100.125	0.245066	0.00753993	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.276	0.421555	0.00576852	100.171	0.244967	0.00753745	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.276	0.421555	0.00576852	100.184	0.244939	0.00753675	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.282	0.427516	0.00570874	100.117	0.249064	0.00750058	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.282	0.427516	0.00570874	100.152	0.248987	0.0074987	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.282	0.427516	0.00570874	100.16	0.248971	0.0074983	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.282	0.427516	0.00570874	100.206	0.248871	0.00749585	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.282	0.427516	0.00570874	100.219	0.248843	0.00749517	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.288	0.433524	0.00564849	100.153	0.253021	0.00745839	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.288	0.433524	0.00564849	100.188	0.252943	0.00745653	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.288	0.433524	0.00564849	100.196	0.252926	0.00745614	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.288	0.433524	0.00564849	100.242	0.252825	0.00745372	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.288	0.433524	0.00564849	100.255	0.252797	0.00745305	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.294	0.439579	0.00558777	100.19	0.257028	0.00741565	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.294	0.439579	0.00558777	100.225	0.256949	0.00741382	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.294	0.439579	0.00558777	100.233	0.256933	0.00741343	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.294	0.439579	0.00558777	100.279	0.25683	0.00741105	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.294	0.439579	0.00558777	100.291	0.256802	0.00741038	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.301	0.445679	0.00552659	100.227	0.261087	0.00737237	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.301	0.445679	0.00552659	100.263	0.261007	0.00737056	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.301	0.445679	0.00552659	100.27	0.26099	0.00737018	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.301	0.445679	0.00552659	100.316	0.260886	0.00736783	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.301	0.445679	0.00552659	100.329	0.260857	0.00736718	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.307	0.451825	0.00546497	100.266	0.265196	0.00732854	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.307	0.451825	0.00546497	100.301	0.265116	0.00732676	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.307	0.451825	0.00546497	100.309	0.265099	0.00732639	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.307	0.451825	0.00546497	100.355	0.264993	0.00732407	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.307	0.451825	0.00546497	100.368	0.264964	0.00732343	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.314	0.458014	0.00540291	100.306	0.269357	0.00728416	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.314	0.458014	0.00540291	100.341	0.269276	0.00728241	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.314	0.458014	0.00540291	100.348	0.269258	0.00728204	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.314	0.458014	0.00540291	100.394	0.269152	0.00727976	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.314	0.458014	0.00540291	100.407	0.269122	0.00727913	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.321	0.464246	0.00534041	100.346	0.27357	0.00723924	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.321	0.464246	0.00534041	100.382	0.273487	0.00723751	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.321	0.464246	0.00534041	100.389	0.27347	0.00723715	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.321	0.464246	0.00534041	100.435	0.273362	0.0072349	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.321	0.464246	0.00534041	100.448	0.273332	0.00723428	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.328	0.47052	0.0052775	100.388	0.277834	0.00719376	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.328	0.47052	0.0052775	100.423	0.277751	0.00719207	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.328	0.47052	0.0052775	100.431	0.277733	0.00719171	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.328	0.47052	0.0052775	100.477	0.277624	0.0071895	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.328	0.47052	0.0052775	100.489	0.277593	0.00718888	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.335	0.476835	0.00521419	100.43	0.28215	0.00714773	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.335	0.476835	0.00521419	100.466	0.282066	0.00714606	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.335	0.476835	0.00521419	100.473	0.282048	0.00714571	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.335	0.476835	0.00521419	100.519	0.281937	0.00714354	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.335	0.476835	0.00521419	100.532	0.281907	0.00714293	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.342	0.48319	0.00515048	100.474	0.286519	0.00710115	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.342	0.48319	0.00515048	100.509	0.286433	0.00709951	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.342	0.48319	0.00515048	100.517	0.286415	0.00709916	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.342	0.48319	0.00515048	100.563	0.286303	0.00709702	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.342	0.48319	0.00515048	100.576	0.286272	0.00709643	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.35	0.489583	0.00508638	100.519	0.290939	0.00705401	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.35	0.489583	0.00508638	100.554	0.290852	0.0070524	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.35	0.489583	0.00508638	100.562	0.290833	0.00705206	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.35	0.489583	0.00508638	100.608	0.29072	0.00704996	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.35	0.489583	0.00508638	100.62	0.290689	0.00704937	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.357	0.496013	0.00502192	100.565	0.295411	0.00700632	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.357	0.496013	0.00502192	100.6	0.295323	0.00700474	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.357	0.496013	0.00502192	100.608	0.295304	0.0070044	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.357	0.496013	0.00502192	100.654	0.29519	0.00700233	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.357	0.496013	0.00502192	100.666	0.295158	0.00700176	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.365	0.50248	0.0049571	100.612	0.299935	0.00695807	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.365	0.50248	0.0049571	100.647	0.299846	0.00695651	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.365	0.50248	0.0049571	100.655	0.299828	0.00695619	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.365	0.50248	0.0049571	100.701	0.299712	0.00695416	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.365	0.50248	0.0049571	100.713	0.29968	0.00695359	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	100.373	0.50898	0.00489193	100.66	0.304512	0.00690927	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	100.373	0.50898	0.00489193	100.696	0.304422	0.00690774	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	100.373	0.50898	0.00489193	100.703	0.304403	0.00690742	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	100.373	0.50898	0.00489193	100.749	0.304286	0.00690542	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	100.373	0.50898	0.00489193	100.762	0.304253	0.00690487	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.382	0.515514	0.00482644	100.71	0.30914	0.00685991	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.382	0.515514	0.00482644	100.745	0.309049	0.00685841	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.382	0.515514	0.00482644	100.753	0.30903	0.00685809	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.382	0.515514	0.00482644	100.799	0.308912	0.00685613	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.382	0.515514	0.00482644	100.811	0.308879	0.00685559	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	100.39	0.522079	0.00476063	100.761	0.313821	0.00680999	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	100.39	0.522079	0.00476063	100.796	0.313729	0.00680852	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	100.39	0.522079	0.00476063	100.803	0.31371	0.00680821	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	100.39	0.522079	0.00476063	100.849	0.31359	0.00680629	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	100.39	0.522079	0.00476063	100.862	0.313557	0.00680575	model-iicr-5	model-cdf-5	model-pdf-5
76.363	100.399	0.528675	0.00469452	100.813	0.318554	0.00675951	model-iicr-1	model-cdf-1	model-pdf-1	76.363	100.399	0.528675	0.00469452	100.848	0.318461	0.00675807	model-iicr-2	model-cdf-2	model-pdf-2	76.363	100.399	0.528675	0.00469452	100.856	0.318441	0.00675777	model-iicr-3	model-cdf-3	model-pdf-3	76.363	100.399	0.528675	0.00469452	100.902	0.31832	0.00675589	model-iicr-4	model-cdf-4	model-pdf-4	76.363	100.399	0.528675	0.00469452	100.914	0.318287	0.00675536	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	100.408	0.535299	0.00462813	100.866	0.323339	0.00670849	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	100.408	0.535299	0.00462813	100.902	0.323245	0.00670707	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	100.408	0.535299	0.00462813	100.909	0.323225	0.00670678	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	100.408	0.535299	0.00462813	100.955	0.323103	0.00670493	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	100.408	0.535299	0.00462813	100.968	0.323069	0.00670442	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	100.417	0.541951	0.00456147	100.921	0.328176	0.00665691	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	100.417	0.541951	0.00456147	100.957	0.328081	0.00665552	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	100.417	0.541951	0.00456147	100.964	0.328061	0.00665523	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	100.417	0.541951	0.00456147	101.01	0.327937	0.00665343	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	100.417	0.541951	0.00456147	101.023	0.327903	0.00665292	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	100.427	0.548627	0.00449456	100.978	0.333064	0.00660477	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	100.427	0.548627	0.00449456	101.013	0.332968	0.00660342	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	100.427	0.548627	0.00449456	101.021	0.332948	0.00660313	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	100.427	0.548627	0.00449456	101.066	0.332823	0.00660137	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	100.427	0.548627	0.00449456	101.079	0.332788	0.00660088	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	100.436	0.555327	0.00442741	101.036	0.338005	0.00655209	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	100.436	0.555327	0.00442741	101.071	0.337908	0.00655076	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	100.436	0.555327	0.00442741	101.078	0.337887	0.00655048	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	100.436	0.555327	0.00442741	101.124	0.337761	0.00654876	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	100.436	0.555327	0.00442741	101.137	0.337726	0.00654828	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	100.446	0.562049	0.00436005	101.095	0.342996	0.00649886	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	100.446	0.562049	0.00436005	101.131	0.342898	0.00649756	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	100.446	0.562049	0.00436005	101.138	0.342878	0.00649729	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	100.446	0.562049	0.00436005	101.184	0.34275	0.0064956	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	100.446	0.562049	0.00436005	101.197	0.342714	0.00649513	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	100.456	0.568791	0.0042925	101.156	0.348039	0.00644508	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	100.456	0.568791	0.0042925	101.192	0.34794	0.00644381	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	100.456	0.568791	0.0042925	101.199	0.347919	0.00644355	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	100.456	0.568791	0.0042925	101.245	0.34779	0.0064419	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	100.456	0.568791	0.0042925	101.258	0.347754	0.00644144	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	100.467	0.575551	0.00422476	101.219	0.353133	0.00639076	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	100.467	0.575551	0.00422476	101.254	0.353033	0.00638952	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	100.467	0.575551	0.00422476	101.262	0.353012	0.00638926	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	100.467	0.575551	0.00422476	101.308	0.352882	0.00638765	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	100.467	0.575551	0.00422476	101.321	0.352845	0.0063872	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	100.478	0.582327	0.00415687	101.284	0.358277	0.00633589	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	100.478	0.582327	0.00415687	101.319	0.358176	0.00633469	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	100.478	0.582327	0.00415687	101.326	0.358155	0.00633444	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	100.478	0.582327	0.00415687	101.372	0.358024	0.00633286	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	100.478	0.582327	0.00415687	101.385	0.357987	0.00633243	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	100.489	0.589117	0.00408884	101.35	0.363472	0.0062805	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	100.489	0.589117	0.00408884	101.385	0.36337	0.00627932	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	100.489	0.589117	0.00408884	101.393	0.363349	0.00627907	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	100.489	0.589117	0.00408884	101.438	0.363216	0.00627754	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	100.489	0.589117	0.00408884	101.451	0.363179	0.00627712	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	100.5	0.595919	0.0040207	101.418	0.368717	0.00622456	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	100.5	0.595919	0.0040207	101.453	0.368614	0.00622342	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	100.5	0.595919	0.0040207	101.461	0.368592	0.00622318	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	100.5	0.595919	0.0040207	101.506	0.368458	0.00622169	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	100.5	0.595919	0.0040207	101.519	0.368421	0.00622127	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	100.512	0.602732	0.00395245	101.488	0.374011	0.0061681	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	100.512	0.602732	0.00395245	101.523	0.373908	0.00616699	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	100.512	0.602732	0.00395245	101.531	0.373886	0.00616676	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	100.512	0.602732	0.00395245	101.576	0.37375	0.0061653	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	100.512	0.602732	0.00395245	101.589	0.373713	0.0061649	model-iicr-5	model-cdf-5	model-pdf-5
95.275	100.524	0.609552	0.00388413	101.56	0.379355	0.00611112	model-iicr-1	model-cdf-1	model-pdf-1	95.275	100.524	0.609552	0.00388413	101.595	0.37925	0.00611004	model-iicr-2	model-cdf-2	model-pdf-2	95.275	100.524	0.609552	0.00388413	101.603	0.379228	0.00610981	model-iicr-3	model-cdf-3	model-pdf-3	95.275	100.524	0.609552	0.00388413	101.648	0.379091	0.0061084	model-iicr-4	model-cdf-4	model-pdf-4	95.275	100.524	0.609552	0.00388413	101.661	0.379053	0.006108	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	100.536	0.616378	0.00381576	101.634	0.384747	0.00605361	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	100.536	0.616378	0.00381576	101.669	0.384641	0.00605256	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	100.536	0.616378	0.00381576	101.677	0.384619	0.00605234	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	100.536	0.616378	0.00381576	101.722	0.384481	0.00605097	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	100.536	0.616378	0.00381576	101.735	0.384443	0.00605059	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	100.549	0.623208	0.00374735	101.71	0.390188	0.0059956	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	100.549	0.623208	0.00374735	101.745	0.390081	0.00599458	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	100.549	0.623208	0.00374735	101.753	0.390058	0.00599436	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	100.549	0.623208	0.00374735	101.798	0.389919	0.00599303	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	100.549	0.623208	0.00374735	101.811	0.389881	0.00599266	model-iicr-5	model-cdf-5	model-pdf-5
100.694	100.562	0.630039	0.00367894	101.788	0.395676	0.00593707	model-iicr-1	model-cdf-1	model-pdf-1	100.694	100.562	0.630039	0.00367894	101.823	0.395568	0.00593608	model-iicr-2	model-cdf-2	model-pdf-2	100.694	100.562	0.630039	0.00367894	101.831	0.395545	0.00593587	model-iicr-3	model-cdf-3	model-pdf-3	100.694	100.562	0.630039	0.00367894	101.877	0.395405	0.00593458	model-iicr-4	model-cdf-4	model-pdf-4	100.694	100.562	0.630039	0.00367894	101.889	0.395366	0.00593422	model-iicr-5	model-cdf-5	model-pdf-5
102.568	100.575	0.636869	0.00361055	101.869	0.401211	0.00587804	model-iicr-1	model-cdf-1	model-pdf-1	102.568	100.575	0.636869	0.00361055	101.904	0.401102	0.00587708	model-iicr-2	model-cdf-2	model-pdf-2	102.568	100.575	0.636869	0.00361055	101.911	0.401079	0.00587688	model-iicr-3	model-cdf-3	model-pdf-3	102.568	100.575	0.636869	0.00361055	101.957	0.400938	0.00587563	model-iicr-4	model-cdf-4	model-pdf-4	102.568	100.575	0.636869	0.00361055	101.97	0.400899	0.00587528	model-iicr-5	model-cdf-5	model-pdf-5
104.477	100.589	0.643695	0.00354219	101.952	0.406792	0.00581852	model-iicr-1	model-cdf-1	model-pdf-1	104.477	100.589	0.643695	0.00354219	101.987	0.406683	0.00581759	model-iicr-2	model-cdf-2	model-pdf-2	104.477	100.589	0.643695	0.00354219	101.994	0.40666	0.0058174	model-iicr-3	model-cdf-3	model-pdf-3	104.477	100.589	0.643695	0.00354219	102.04	0.406517	0.00581619	model-iicr-4	model-cdf-4	model-pdf-4	104.477	100.589	0.643695	0.00354219	102.053	0.406478	0.00581585	model-iicr-5	model-cdf-5	model-pdf-5
106.421	100.603	0.650516	0.00347389	102.037	0.41242	0.00575851	model-iicr-1	model-cdf-1	model-pdf-1	106.421	100.603	0.650516	0.00347389	102.072	0.412309	0.00575761	model-iicr-2	model-cdf-2	model-pdf-2	106.421	100.603	0.650516	0.00347389	102.079	0.412286	0.00575742	model-iicr-3	model-cdf-3	model-pdf-3	106.421	100.603	0.650516	0.00347389	102.125	0.412142	0.00575625	model-iicr-4	model-cdf-4	model-pdf-4	106.421	100.603	0.650516	0.00347389	102.138	0.412102	0.00575593	model-iicr-5	model-cdf-5	model-pdf-5
108.401	100.618	0.657328	0.00340568	102.125	0.418092	0.00569802	model-iicr-1	model-cdf-1	model-pdf-1	108.401	100.618	0.657328	0.00340568	102.16	0.417981	0.00569715	model-iicr-2	model-cdf-2	model-pdf-2	108.401	100.618	0.657328	0.00340568	102.167	0.417957	0.00569697	model-iicr-3	model-cdf-3	model-pdf-3	108.401	100.618	0.657328	0.00340568	102.213	0.417813	0.00569584	model-iicr-4	model-cdf-4	model-pdf-4	108.401	100.618	0.657328	0.00340568	102.225	0.417772	0.00569553	model-iicr-5	model-cdf-5	model-pdf-5
110.419	100.633	0.664129	0.00333759	102.215	0.423809	0.00563706	model-iicr-1	model-cdf-1	model-pdf-1	110.419	100.633	0.664129	0.00333759	102.25	0.423697	0.00563622	model-iicr-2	model-cdf-2	model-pdf-2	110.419	100.633	0.664129	0.00333759	102.257	0.423673	0.00563605	model-iicr-3	model-cdf-3	model-pdf-3	110.419	100.633	0.664129	0.00333759	102.303	0.423527	0.00563496	model-iicr-4	model-cdf-4	model-pdf-4	110.419	100.633	0.664129	0.00333759	102.316	0.423486	0.00563465	model-iicr-5	model-cdf-5	model-pdf-5
112.474	100.648	0.670918	0.00326963	102.308	0.429569	0.00557563	model-iicr-1	model-cdf-1	model-pdf-1	112.474	100.648	0.670918	0.00326963	102.343	0.429456	0.00557482	model-iicr-2	model-cdf-2	model-pdf-2	112.474	100.648	0.670918	0.00326963	102.35	0.429432	0.00557466	model-iicr-3	model-cdf-3	model-pdf-3	112.474	100.648	0.670918	0.00326963	102.396	0.429285	0.00557361	model-iicr-4	model-cdf-4	model-pdf-4	112.474	100.648	0.670918	0.00326963	102.409	0.429244	0.00557331	model-iicr-5	model-cdf-5	model-pdf-5
