time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.098	0.078332	0.00920769	99.1986	0.0451798	0.00962534	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.098	0.078332	0.00920769	99.1978	0.0451801	0.00962541	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.098	0.078332	0.00920769	99.1461	0.0452032	0.0096302	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.098	0.078332	0.00920769	99.2314	0.0451652	0.0096223	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.098	0.078332	0.00920769	99.1797	0.0451882	0.00962709	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.1	0.0799005	0.00919185	99.2031	0.0459999	0.00961663	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.1	0.0799005	0.00919185	99.2023	0.0460003	0.00961671	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.1	0.0799005	0.00919185	99.1505	0.0460238	0.00962149	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.1	0.0799005	0.00919185	99.2359	0.0459851	0.00961361	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.1	0.0799005	0.00919185	99.1841	0.0460086	0.00961839	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.101	0.0814954	0.00917574	99.2077	0.0468346	0.00960778	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.101	0.0814954	0.00917574	99.2069	0.046835	0.00960785	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.101	0.0814954	0.00917574	99.1551	0.0468589	0.00961263	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.101	0.0814954	0.00917574	99.2404	0.0468195	0.00960476	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.101	0.0814954	0.00917574	99.1887	0.0468434	0.00960953	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.103	0.0831172	0.00915936	99.2123	0.047684	0.00959877	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.103	0.0831172	0.00915936	99.2115	0.0476844	0.00959884	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.103	0.0831172	0.00915936	99.1598	0.0477087	0.00960361	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.103	0.0831172	0.00915936	99.2451	0.0476686	0.00959575	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.103	0.0831172	0.00915936	99.1934	0.0476929	0.00960051	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.105	0.0847661	0.00914271	99.2171	0.0485484	0.00958959	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.105	0.0847661	0.00914271	99.2163	0.0485488	0.00958967	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.105	0.0847661	0.00914271	99.1645	0.0485736	0.00959443	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.105	0.0847661	0.00914271	99.2498	0.0485328	0.00958659	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.105	0.0847661	0.00914271	99.1981	0.0485575	0.00959134	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.107	0.0864427	0.00912578	99.2219	0.0494281	0.00958026	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.107	0.0864427	0.00912578	99.2211	0.0494284	0.00958034	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.107	0.0864427	0.00912578	99.1693	0.0494536	0.00958508	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.107	0.0864427	0.00912578	99.2547	0.0494121	0.00957726	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.107	0.0864427	0.00912578	99.2029	0.0494373	0.009582	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.109	0.0881472	0.00910856	99.2268	0.0503232	0.00957076	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.109	0.0881472	0.00910856	99.226	0.0503236	0.00957084	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.109	0.0881472	0.00910856	99.1743	0.0503492	0.00957558	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.109	0.0881472	0.00910856	99.2596	0.050307	0.00956777	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.109	0.0881472	0.00910856	99.2079	0.0503326	0.0095725	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.111	0.0898802	0.00909106	99.2319	0.051234	0.0095611	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.111	0.0898802	0.00909106	99.2311	0.0512345	0.00956117	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.111	0.0898802	0.00909106	99.1793	0.0512605	0.0095659	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.111	0.0898802	0.00909106	99.2646	0.0512176	0.00955811	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.111	0.0898802	0.00909106	99.2129	0.0512436	0.00956283	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.114	0.091642	0.00907327	99.237	0.0521609	0.00955127	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.114	0.091642	0.00907327	99.2362	0.0521613	0.00955134	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.114	0.091642	0.00907327	99.1844	0.0521879	0.00955606	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.114	0.091642	0.00907327	99.2698	0.0521442	0.00954828	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.114	0.091642	0.00907327	99.218	0.0521707	0.00955299	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.116	0.093433	0.00905518	99.2422	0.0531041	0.00954126	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.116	0.093433	0.00905518	99.2414	0.0531045	0.00954133	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.116	0.093433	0.00905518	99.1896	0.0531315	0.00954604	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.116	0.093433	0.00905518	99.275	0.053087	0.00953828	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.116	0.093433	0.00905518	99.2233	0.053114	0.00954298	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.118	0.0952538	0.0090368	99.2476	0.0540638	0.00953108	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.118	0.0952538	0.0090368	99.2467	0.0540642	0.00953115	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.118	0.0952538	0.0090368	99.195	0.0540917	0.00953585	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.118	0.0952538	0.0090368	99.2803	0.0540464	0.00952811	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.118	0.0952538	0.0090368	99.2286	0.0540738	0.0095328	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.12	0.0971045	0.00901811	99.253	0.0550403	0.00952072	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.12	0.0971045	0.00901811	99.2522	0.0550407	0.00952079	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.12	0.0971045	0.00901811	99.2004	0.0550687	0.00952548	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.12	0.0971045	0.00901811	99.2858	0.0550226	0.00951775	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.12	0.0971045	0.00901811	99.234	0.0550505	0.00952243	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.123	0.0989858	0.00899911	99.2585	0.0560338	0.00951018	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.123	0.0989858	0.00899911	99.2577	0.0560343	0.00951025	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.123	0.0989858	0.00899911	99.206	0.0560627	0.00951493	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.123	0.0989858	0.00899911	99.2913	0.0560158	0.00950722	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.123	0.0989858	0.00899911	99.2396	0.0560443	0.00951189	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.125	0.100898	0.0089798	99.2642	0.0570448	0.00949945	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.125	0.100898	0.0089798	99.2634	0.0570452	0.00949952	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.125	0.100898	0.0089798	99.2116	0.0570742	0.00950419	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.125	0.100898	0.0089798	99.2969	0.0570265	0.0094965	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.125	0.100898	0.0089798	99.2452	0.0570554	0.00950116	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.127	0.102842	0.00896018	99.27	0.0580733	0.00948854	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.127	0.102842	0.00896018	99.2691	0.0580738	0.00948861	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.127	0.102842	0.00896018	99.2174	0.0581032	0.00949326	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.127	0.102842	0.00896018	99.3027	0.0580547	0.0094856	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.127	0.102842	0.00896018	99.251	0.0580841	0.00949024	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.13	0.104817	0.00894023	99.2758	0.0591198	0.00947743	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.13	0.104817	0.00894023	99.275	0.0591203	0.00947751	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.13	0.104817	0.00894023	99.2232	0.0591503	0.00948215	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.13	0.104817	0.00894023	99.3086	0.0591009	0.0094745	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.13	0.104817	0.00894023	99.2569	0.0591308	0.00947913	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.132	0.106825	0.00891996	99.2818	0.0601845	0.00946614	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.132	0.106825	0.00891996	99.281	0.060185	0.00946621	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.132	0.106825	0.00891996	99.2292	0.0602155	0.00947084	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.132	0.106825	0.00891996	99.3146	0.0601653	0.00946321	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.132	0.106825	0.00891996	99.2629	0.0601957	0.00946783	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.135	0.108865	0.00889935	99.2879	0.0612678	0.00945465	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.135	0.108865	0.00889935	99.2871	0.0612683	0.00945472	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.135	0.108865	0.00889935	99.2354	0.0612993	0.00945934	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.135	0.108865	0.00889935	99.3207	0.0612482	0.00945172	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.135	0.108865	0.00889935	99.269	0.0612792	0.00945634	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.137	0.110939	0.00887842	99.2942	0.0623698	0.00944295	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.137	0.110939	0.00887842	99.2934	0.0623703	0.00944303	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.137	0.110939	0.00887842	99.2416	0.0624019	0.00944763	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.137	0.110939	0.00887842	99.3269	0.0623499	0.00944004	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.137	0.110939	0.00887842	99.2752	0.0623814	0.00944464	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.14	0.113046	0.00885714	99.3005	0.063491	0.00943106	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.14	0.113046	0.00885714	99.2997	0.0634915	0.00943113	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.14	0.113046	0.00885714	99.2479	0.0635236	0.00943573	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.14	0.113046	0.00885714	99.3333	0.0634707	0.00942815	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.14	0.113046	0.00885714	99.2816	0.0635027	0.00943274	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.143	0.115187	0.00883552	99.307	0.0646315	0.00941896	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.143	0.115187	0.00883552	99.3062	0.064632	0.00941903	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.143	0.115187	0.00883552	99.2544	0.0646647	0.00942361	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.143	0.115187	0.00883552	99.3398	0.0646109	0.00941606	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.143	0.115187	0.00883552	99.2881	0.0646435	0.00942063	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.145	0.117362	0.00881356	99.3136	0.0657918	0.00940665	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.145	0.117362	0.00881356	99.3128	0.0657923	0.00940672	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.145	0.117362	0.00881356	99.261	0.0658255	0.00941129	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.145	0.117362	0.00881356	99.3464	0.0657708	0.00940376	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.145	0.117362	0.00881356	99.2947	0.065804	0.00940832	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.148	0.119573	0.00879124	99.3204	0.0669721	0.00939412	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.148	0.119573	0.00879124	99.3196	0.0669726	0.0093942	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.148	0.119573	0.00879124	99.2678	0.0670064	0.00939875	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.148	0.119573	0.00879124	99.3531	0.0669507	0.00939124	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.148	0.119573	0.00879124	99.3014	0.0669845	0.00939579	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.151	0.121818	0.00876856	99.3273	0.0681728	0.00938139	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.151	0.121818	0.00876856	99.3264	0.0681733	0.00938146	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.151	0.121818	0.00876856	99.2747	0.0682077	0.009386	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.151	0.121818	0.00876856	99.36	0.068151	0.00937851	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.151	0.121818	0.00876856	99.3083	0.0681854	0.00938305	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.154	0.1241	0.00874553	99.3343	0.0693941	0.00936843	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.154	0.1241	0.00874553	99.3335	0.0693946	0.0093685	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.154	0.1241	0.00874553	99.2817	0.0694296	0.00937303	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.154	0.1241	0.00874553	99.367	0.069372	0.00936556	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.154	0.1241	0.00874553	99.3153	0.0694069	0.00937008	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.157	0.126418	0.00872212	99.3414	0.0706364	0.00935525	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.157	0.126418	0.00872212	99.3406	0.070637	0.00935532	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.157	0.126418	0.00872212	99.2889	0.0706725	0.00935984	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.157	0.126418	0.00872212	99.3742	0.0706139	0.00935239	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.157	0.126418	0.00872212	99.3225	0.0706495	0.0093569	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.16	0.128773	0.00869835	99.3487	0.0719001	0.00934184	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.16	0.128773	0.00869835	99.3479	0.0719006	0.00934191	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.16	0.128773	0.00869835	99.2962	0.0719368	0.00934642	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.16	0.128773	0.00869835	99.3815	0.0718772	0.00933899	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.16	0.128773	0.00869835	99.3298	0.0719133	0.00934349	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.163	0.131165	0.0086742	99.3562	0.0731854	0.0093282	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.163	0.131165	0.0086742	99.3554	0.0731859	0.00932827	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.163	0.131165	0.0086742	99.3036	0.0732227	0.00933277	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.163	0.131165	0.0086742	99.3889	0.0731621	0.00932536	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.163	0.131165	0.0086742	99.3372	0.0731989	0.00932985	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.166	0.133594	0.00864967	99.3638	0.0744927	0.00931433	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.166	0.133594	0.00864967	99.363	0.0744932	0.0093144	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.166	0.133594	0.00864967	99.3112	0.0745307	0.00931888	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.166	0.133594	0.00864967	99.3965	0.074469	0.0093115	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.166	0.133594	0.00864967	99.3448	0.0745064	0.00931597	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.17	0.136062	0.00862476	99.3715	0.0758223	0.00930023	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.17	0.136062	0.00862476	99.3707	0.0758229	0.0093003	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.17	0.136062	0.00862476	99.319	0.0758609	0.00930476	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.17	0.136062	0.00862476	99.4043	0.0757982	0.0092974	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.17	0.136062	0.00862476	99.3526	0.0758362	0.00930186	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.173	0.138569	0.00859945	99.3794	0.0771746	0.00928588	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.173	0.138569	0.00859945	99.3786	0.0771752	0.00928595	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.173	0.138569	0.00859945	99.3269	0.0772139	0.0092904	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.173	0.138569	0.00859945	99.4122	0.0771501	0.00928307	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.173	0.138569	0.00859945	99.3605	0.0771888	0.0092875	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.176	0.141114	0.00857376	99.3875	0.0785499	0.00927129	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.176	0.141114	0.00857376	99.3867	0.0785505	0.00927136	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.176	0.141114	0.00857376	99.3349	0.0785899	0.00927579	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.176	0.141114	0.00857376	99.4203	0.078525	0.00926848	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.176	0.141114	0.00857376	99.3686	0.0785643	0.00927291	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.18	0.143699	0.00854766	99.3957	0.0799486	0.00925645	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.18	0.143699	0.00854766	99.3949	0.0799492	0.00925652	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.18	0.143699	0.00854766	99.3432	0.0799893	0.00926094	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.18	0.143699	0.00854766	99.4285	0.0799233	0.00925365	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.18	0.143699	0.00854766	99.3768	0.0799633	0.00925806	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.183	0.146324	0.00852116	99.4041	0.081371	0.00924136	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.183	0.146324	0.00852116	99.4033	0.0813717	0.00924143	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.183	0.146324	0.00852116	99.3516	0.0814124	0.00924583	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.183	0.146324	0.00852116	99.4369	0.0813453	0.00923857	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.183	0.146324	0.00852116	99.3852	0.0813859	0.00924296	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.187	0.14899	0.00849425	99.4127	0.0828175	0.00922601	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.187	0.14899	0.00849425	99.4119	0.0828182	0.00922608	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.187	0.14899	0.00849425	99.3601	0.0828596	0.00923047	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.187	0.14899	0.00849425	99.4455	0.0827913	0.00922323	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.187	0.14899	0.00849425	99.3938	0.0828327	0.00922761	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.19	0.151696	0.00846693	99.4214	0.0842885	0.0092104	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.19	0.151696	0.00846693	99.4206	0.0842891	0.00921047	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.19	0.151696	0.00846693	99.3689	0.0843313	0.00921485	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.19	0.151696	0.00846693	99.4542	0.0842619	0.00920764	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.19	0.151696	0.00846693	99.4025	0.0843039	0.009212	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.194	0.154444	0.00843919	99.4304	0.0857843	0.00919453	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.194	0.154444	0.00843919	99.4296	0.0857849	0.0091946	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.194	0.154444	0.00843919	99.3778	0.0858278	0.00919896	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.194	0.154444	0.00843919	99.4631	0.0857572	0.00919178	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.194	0.154444	0.00843919	99.4115	0.0858	0.00919612	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.198	0.157234	0.00841103	99.4395	0.0873052	0.0091784	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.198	0.157234	0.00841103	99.4387	0.0873059	0.00917846	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.198	0.157234	0.00841103	99.3869	0.0873494	0.00918281	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.198	0.157234	0.00841103	99.4722	0.0872777	0.00917565	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.198	0.157234	0.00841103	99.4206	0.0873212	0.00917998	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.202	0.160066	0.00838244	99.4487	0.0888518	0.00916199	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.202	0.160066	0.00838244	99.4479	0.0888524	0.00916206	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.202	0.160066	0.00838244	99.3962	0.0888967	0.00916638	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.202	0.160066	0.00838244	99.4815	0.0888238	0.00915925	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.202	0.160066	0.00838244	99.4298	0.088868	0.00916357	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.205	0.162941	0.00835342	99.4582	0.0904242	0.0091453	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.205	0.162941	0.00835342	99.4574	0.0904249	0.00914537	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.205	0.162941	0.00835342	99.4057	0.0904699	0.00914968	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.205	0.162941	0.00835342	99.491	0.0903958	0.00914258	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.205	0.162941	0.00835342	99.4393	0.0904407	0.00914688	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.21	0.16586	0.00832397	99.4679	0.092023	0.00912834	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.21	0.16586	0.00832397	99.4671	0.0920237	0.00912841	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.21	0.16586	0.00832397	99.4153	0.0920695	0.0091327	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.21	0.16586	0.00832397	99.5007	0.0919941	0.00912563	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.21	0.16586	0.00832397	99.449	0.0920398	0.00912991	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.214	0.168821	0.00829407	99.4778	0.0936485	0.0091111	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.214	0.168821	0.00829407	99.477	0.0936492	0.00911116	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.214	0.168821	0.00829407	99.4252	0.0936957	0.00911544	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.214	0.168821	0.00829407	99.5105	0.0936191	0.00910839	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.214	0.168821	0.00829407	99.4589	0.0936655	0.00911266	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.218	0.171828	0.00826373	99.4878	0.0953011	0.00909356	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.218	0.171828	0.00826373	99.487	0.0953018	0.00909363	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.218	0.171828	0.00826373	99.4353	0.0953491	0.00909789	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.218	0.171828	0.00826373	99.5206	0.0952712	0.00909087	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.218	0.171828	0.00826373	99.4689	0.0953184	0.00909512	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.222	0.174878	0.00823293	99.4981	0.0969811	0.00907574	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.222	0.174878	0.00823293	99.4973	0.0969819	0.0090758	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.222	0.174878	0.00823293	99.4455	0.09703	0.00908004	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.222	0.174878	0.00823293	99.5309	0.0969507	0.00907306	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.222	0.174878	0.00823293	99.4792	0.0969988	0.00907728	model-iicr-5	model-cdf-5	model-pdf-5
