time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.074	0.00182948	0.00997431	207.074	0.00285334	0.00481541	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.074	0.00182948	0.00997431	211.222	0.00279738	0.0047211	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.074	0.00182948	0.00997431	206.818	0.00285686	0.00482134	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.074	0.00182948	0.00997431	210.561	0.00280615	0.00473589	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.074	0.00182948	0.00997431	211.805	0.00278969	0.00470814	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.076	0.00204909	0.00997197	207.075	0.00290635	0.00481513	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.076	0.00204909	0.00997197	211.223	0.00284936	0.00472084	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.076	0.00204909	0.00997197	206.82	0.00290994	0.00482106	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.076	0.00204909	0.00997197	210.562	0.00285829	0.00473562	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.076	0.00204909	0.00997197	211.806	0.00284153	0.00470788	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.077	0.00227274	0.0099696	207.076	0.00296036	0.00481484	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.077	0.00227274	0.0099696	211.224	0.0029023	0.00472056	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.077	0.00227274	0.0099696	206.821	0.00296401	0.00482078	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.077	0.00227274	0.0099696	210.563	0.0029114	0.00473534	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.077	0.00227274	0.0099696	211.808	0.00289432	0.0047076	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.078	0.00250049	0.00996718	207.077	0.00301536	0.00481455	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.078	0.00250049	0.00996718	211.225	0.00295623	0.00472028	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.078	0.00250049	0.00996718	206.822	0.00301908	0.00482049	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.078	0.00250049	0.00996718	210.564	0.0029655	0.00473506	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.078	0.00250049	0.00996718	211.809	0.0029481	0.00470733	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.08	0.00273242	0.00996472	207.078	0.00307138	0.00481426	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.08	0.00273242	0.00996472	211.227	0.00301115	0.00472	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.08	0.00273242	0.00996472	206.823	0.00307517	0.00482019	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.08	0.00273242	0.00996472	210.565	0.00302059	0.00473477	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.08	0.00273242	0.00996472	211.81	0.00300288	0.00470704	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.081	0.00296862	0.00996221	207.079	0.00312844	0.00481396	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.081	0.00296862	0.00996221	211.228	0.0030671	0.00471971	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.081	0.00296862	0.00996221	206.824	0.0031323	0.00481989	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.081	0.00296862	0.00996221	210.566	0.00307671	0.00473448	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.081	0.00296862	0.00996221	211.811	0.00305867	0.00470675	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.083	0.00320914	0.00995965	207.08	0.00318656	0.00481365	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.083	0.00320914	0.00995965	211.229	0.00312408	0.00471941	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.083	0.00320914	0.00995965	206.825	0.00319049	0.00481958	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.083	0.00320914	0.00995965	210.568	0.00313387	0.00473419	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.083	0.00320914	0.00995965	211.812	0.00311549	0.00470646	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.084	0.00345408	0.00995705	207.082	0.00324576	0.00481334	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.084	0.00345408	0.00995705	211.23	0.00318212	0.00471911	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.084	0.00345408	0.00995705	206.826	0.00324976	0.00481927	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.084	0.00345408	0.00995705	210.569	0.00319209	0.00473388	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.084	0.00345408	0.00995705	211.813	0.00317337	0.00470616	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.086	0.00370351	0.0099544	207.083	0.00330605	0.00481302	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.086	0.00370351	0.0099544	211.231	0.00324123	0.00471881	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.086	0.00370351	0.0099544	206.827	0.00331013	0.00481895	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.086	0.00370351	0.0099544	210.57	0.00325139	0.00473358	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.086	0.00370351	0.0099544	211.814	0.00323232	0.00470586	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.088	0.00395752	0.0099517	207.084	0.00336747	0.0048127	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.088	0.00395752	0.0099517	211.232	0.00330144	0.0047185	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.088	0.00395752	0.0099517	206.828	0.00337162	0.00481863	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.088	0.00395752	0.0099517	210.571	0.00331179	0.00473326	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.088	0.00395752	0.0099517	211.815	0.00329237	0.00470555	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.089	0.00421618	0.00994896	207.085	0.00343002	0.00481237	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.089	0.00421618	0.00994896	211.233	0.00336277	0.00471818	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.089	0.00421618	0.00994896	206.829	0.00343425	0.0048183	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.089	0.00421618	0.00994896	210.572	0.00337331	0.00473294	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.089	0.00421618	0.00994896	211.817	0.00335353	0.00470523	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.091	0.00447958	0.00994616	207.086	0.00349373	0.00481203	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.091	0.00447958	0.00994616	211.235	0.00342524	0.00471786	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.091	0.00447958	0.00994616	206.831	0.00349804	0.00481796	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.091	0.00447958	0.00994616	210.574	0.00343597	0.00473262	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.091	0.00447958	0.00994616	211.818	0.00341582	0.00470491	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.093	0.00474781	0.00994331	207.088	0.00355862	0.00481169	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.093	0.00474781	0.00994331	211.236	0.00348886	0.00471753	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.093	0.00474781	0.00994331	206.832	0.00356301	0.00481762	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.093	0.00474781	0.00994331	210.575	0.00349979	0.00473229	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.093	0.00474781	0.00994331	211.819	0.00347927	0.00470458	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.094	0.00502095	0.00994041	207.089	0.00362472	0.00481134	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.094	0.00502095	0.00994041	211.237	0.00355366	0.00471719	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.094	0.00502095	0.00994041	206.833	0.00362919	0.00481727	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.094	0.00502095	0.00994041	210.576	0.0035648	0.00473195	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.094	0.00502095	0.00994041	211.82	0.00354389	0.00470425	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.096	0.0052991	0.00993746	207.09	0.00369204	0.00481099	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.096	0.0052991	0.00993746	211.239	0.00361966	0.00471685	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.096	0.0052991	0.00993746	206.834	0.00369659	0.00481691	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.096	0.0052991	0.00993746	210.577	0.00363101	0.00473161	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.096	0.0052991	0.00993746	211.822	0.00360972	0.00470391	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.098	0.00558233	0.00993445	207.091	0.00376061	0.00481063	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.098	0.00558233	0.00993445	211.24	0.00368689	0.0047165	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.098	0.00558233	0.00993445	206.836	0.00376525	0.00481655	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.098	0.00558233	0.00993445	210.579	0.00369844	0.00473126	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.098	0.00558233	0.00993445	211.823	0.00367676	0.00470356	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.1	0.00587075	0.00993139	207.093	0.00383044	0.00481026	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.1	0.00587075	0.00993139	211.241	0.00375536	0.00471615	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.1	0.00587075	0.00993139	206.837	0.00383517	0.00481618	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.1	0.00587075	0.00993139	210.58	0.00376713	0.0047309	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.1	0.00587075	0.00993139	211.824	0.00374504	0.00470321	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.102	0.00616444	0.00992827	207.094	0.00390158	0.00480988	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.102	0.00616444	0.00992827	211.243	0.0038251	0.00471579	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.102	0.00616444	0.00992827	206.838	0.00390639	0.00481581	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.102	0.00616444	0.00992827	210.581	0.00383709	0.00473054	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.102	0.00616444	0.00992827	211.826	0.00381459	0.00470285	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.104	0.0064635	0.00992509	207.095	0.00397403	0.0048095	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.104	0.0064635	0.00992509	211.244	0.00389614	0.00471542	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.104	0.0064635	0.00992509	206.84	0.00397893	0.00481543	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.104	0.0064635	0.00992509	210.583	0.00390835	0.00473017	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.104	0.0064635	0.00992509	211.827	0.00388543	0.00470249	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.105	0.00676803	0.00992186	207.097	0.00404782	0.00480911	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.105	0.00676803	0.00992186	211.245	0.00396849	0.00471504	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.105	0.00676803	0.00992186	206.841	0.00405282	0.00481504	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.105	0.00676803	0.00992186	210.584	0.00398092	0.00472979	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.105	0.00676803	0.00992186	211.829	0.00395758	0.00470211	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.107	0.00707813	0.00991856	207.098	0.00412298	0.00480872	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.107	0.00707813	0.00991856	211.247	0.00404218	0.00471466	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.107	0.00707813	0.00991856	206.843	0.00412807	0.00481464	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.107	0.00707813	0.00991856	210.586	0.00405484	0.00472941	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.107	0.00707813	0.00991856	211.83	0.00403107	0.00470174	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.109	0.00739389	0.00991521	207.1	0.00419954	0.00480831	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.109	0.00739389	0.00991521	211.248	0.00411724	0.00471427	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.109	0.00739389	0.00991521	206.844	0.00420472	0.00481423	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.109	0.00739389	0.00991521	210.587	0.00413014	0.00472901	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.109	0.00739389	0.00991521	211.832	0.00410592	0.00470135	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.111	0.00771542	0.0099118	207.101	0.00427751	0.0048079	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.111	0.00771542	0.0099118	211.25	0.00419368	0.00471388	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.111	0.00771542	0.0099118	206.845	0.00428279	0.00481382	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.111	0.00771542	0.0099118	210.589	0.00420682	0.00472862	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.111	0.00771542	0.0099118	211.833	0.00418216	0.00470096	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.114	0.00804282	0.00990832	207.103	0.00435693	0.00480749	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.114	0.00804282	0.00990832	211.251	0.00427154	0.00471348	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.114	0.00804282	0.00990832	206.847	0.0043623	0.0048134	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.114	0.00804282	0.00990832	210.59	0.00428493	0.00472821	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.114	0.00804282	0.00990832	211.835	0.00425981	0.00470055	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.116	0.00837619	0.00990478	207.104	0.00443781	0.00480706	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.116	0.00837619	0.00990478	211.253	0.00435085	0.00471307	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.116	0.00837619	0.00990478	206.848	0.00444329	0.00481298	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.116	0.00837619	0.00990478	210.592	0.00436448	0.0047278	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.116	0.00837619	0.00990478	211.836	0.0043389	0.00470015	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.118	0.00871564	0.00990118	207.106	0.0045202	0.00480662	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.118	0.00871564	0.00990118	211.255	0.00443162	0.00471265	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.118	0.00871564	0.00990118	206.85	0.00452577	0.00481254	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.118	0.00871564	0.00990118	210.593	0.00444551	0.00472738	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.118	0.00871564	0.00990118	211.838	0.00441945	0.00469973	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.12	0.00906129	0.0098975	207.107	0.00460411	0.00480618	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.12	0.00906129	0.0098975	211.256	0.00451389	0.00471222	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.12	0.00906129	0.0098975	206.852	0.00460979	0.0048121	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.12	0.00906129	0.0098975	210.595	0.00452803	0.00472695	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.12	0.00906129	0.0098975	211.839	0.00450149	0.00469931	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.122	0.00941323	0.00989377	207.109	0.00468957	0.00480573	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.122	0.00941323	0.00989377	211.258	0.00459769	0.00471179	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.122	0.00941323	0.00989377	206.853	0.00469535	0.00481165	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.122	0.00941323	0.00989377	210.597	0.00461209	0.00472651	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.122	0.00941323	0.00989377	211.841	0.00458506	0.00469888	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.125	0.00977159	0.00988996	207.111	0.00477662	0.00480527	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.125	0.00977159	0.00988996	211.26	0.00468303	0.00471135	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.125	0.00977159	0.00988996	206.855	0.00478251	0.00481119	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.125	0.00977159	0.00988996	210.598	0.0046977	0.00472607	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.125	0.00977159	0.00988996	211.843	0.00467017	0.00469844	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.127	0.0101365	0.00988609	207.112	0.00486527	0.00480481	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.127	0.0101365	0.00988609	211.261	0.00476995	0.0047109	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.127	0.0101365	0.00988609	206.857	0.00487127	0.00481072	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.127	0.0101365	0.00988609	210.6	0.0047849	0.00472562	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.127	0.0101365	0.00988609	211.845	0.00475685	0.00469799	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.129	0.010508	0.00988214	207.114	0.00495557	0.00480433	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.129	0.010508	0.00988214	211.263	0.00485849	0.00471044	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.129	0.010508	0.00988214	206.858	0.00496168	0.00481024	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.129	0.010508	0.00988214	210.602	0.00487371	0.00472516	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.129	0.010508	0.00988214	211.846	0.00484514	0.00469753	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.132	0.0108863	0.00987813	207.116	0.00504754	0.00480385	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.132	0.0108863	0.00987813	211.265	0.00494866	0.00470997	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.132	0.0108863	0.00987813	206.86	0.00505377	0.00480976	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.132	0.0108863	0.00987813	210.604	0.00496416	0.00472469	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.132	0.0108863	0.00987813	211.848	0.00493507	0.00469707	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.134	0.0112715	0.00987404	207.118	0.00514121	0.00480335	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.134	0.0112715	0.00987404	211.267	0.0050405	0.0047095	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.134	0.0112715	0.00987404	206.862	0.00514755	0.00480926	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.134	0.0112715	0.00987404	210.605	0.00505629	0.00472421	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.134	0.0112715	0.00987404	211.85	0.00502666	0.0046966	model-iicr-5	model-cdf-5	model-pdf-5
