time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	109.56	0.114345	0.00808376	523.255	0.0131759	0.00188593	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	109.56	0.114345	0.00808376	520.978	0.0132321	0.00189407	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	109.56	0.114345	0.00808376	523.098	0.0131797	0.00188649	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	109.56	0.114345	0.00808376	523.267	0.0131756	0.00188589	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	109.56	0.114345	0.00808376	522.771	0.0131878	0.00188766	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	109.749	0.116409	0.00805099	523.446	0.013417	0.00188478	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	109.749	0.116409	0.00805099	521.167	0.0134743	0.00189291	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	109.749	0.116409	0.00805099	523.29	0.013421	0.00188534	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	109.749	0.116409	0.00805099	523.458	0.0134167	0.00188474	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	109.749	0.116409	0.00805099	522.962	0.0134292	0.00188651	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	109.943	0.118502	0.00801777	523.642	0.0136625	0.00188361	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	109.943	0.118502	0.00801777	521.36	0.0137208	0.00189174	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	109.943	0.118502	0.00801777	523.485	0.0136665	0.00188417	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	109.943	0.118502	0.00801777	523.653	0.0136622	0.00188357	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	109.943	0.118502	0.00801777	523.157	0.0136749	0.00188533	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	110.141	0.120626	0.0079841	523.841	0.0139124	0.00188242	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	110.141	0.120626	0.0079841	521.557	0.0139718	0.00189055	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	110.141	0.120626	0.0079841	523.683	0.0139164	0.00188298	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	110.141	0.120626	0.0079841	523.852	0.0139121	0.00188238	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	110.141	0.120626	0.0079841	523.355	0.013925	0.00188414	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	110.342	0.12278	0.00794998	524.043	0.0141667	0.00188121	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	110.342	0.12278	0.00794998	521.757	0.0142273	0.00188933	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	110.342	0.12278	0.00794998	523.886	0.0141709	0.00188176	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	110.342	0.12278	0.00794998	524.055	0.0141664	0.00188116	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	110.342	0.12278	0.00794998	523.557	0.0141796	0.00188293	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	110.549	0.124964	0.0079154	524.25	0.0144257	0.00187997	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	110.549	0.124964	0.0079154	521.962	0.0144873	0.00188809	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	110.549	0.124964	0.0079154	524.092	0.0144299	0.00188053	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	110.549	0.124964	0.0079154	524.262	0.0144254	0.00187993	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	110.549	0.124964	0.0079154	523.763	0.0144387	0.00188169	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	110.759	0.127179	0.00788036	524.46	0.0146892	0.00187871	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	110.759	0.127179	0.00788036	522.17	0.014752	0.00188683	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	110.759	0.127179	0.00788036	524.303	0.0146935	0.00187927	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	110.759	0.127179	0.00788036	524.472	0.0146889	0.00187867	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	110.759	0.127179	0.00788036	523.973	0.0147025	0.00188043	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	110.974	0.129426	0.00784486	524.675	0.0149575	0.00187743	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	110.974	0.129426	0.00784486	522.382	0.0150215	0.00188555	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	110.974	0.129426	0.00784486	524.517	0.0149619	0.00187799	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	110.974	0.129426	0.00784486	524.687	0.0149572	0.00187739	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	110.974	0.129426	0.00784486	524.188	0.0149711	0.00187915	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	111.193	0.131704	0.00780888	524.894	0.0152306	0.00187613	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	111.193	0.131704	0.00780888	522.598	0.0152958	0.00188425	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	111.193	0.131704	0.00780888	524.736	0.0152351	0.00187669	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	111.193	0.131704	0.00780888	524.906	0.0152303	0.00187609	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	111.193	0.131704	0.00780888	524.406	0.0152444	0.00187785	model-iicr-5	model-cdf-5	model-pdf-5
16.226	111.418	0.134013	0.00777244	525.117	0.0155086	0.0018748	model-iicr-1	model-cdf-1	model-pdf-1	16.226	111.418	0.134013	0.00777244	522.819	0.015575	0.00188292	model-iicr-2	model-cdf-2	model-pdf-2	16.226	111.418	0.134013	0.00777244	524.959	0.0155132	0.00187536	model-iicr-3	model-cdf-3	model-pdf-3	16.226	111.418	0.134013	0.00777244	525.129	0.0155083	0.00187476	model-iicr-4	model-cdf-4	model-pdf-4	16.226	111.418	0.134013	0.00777244	524.628	0.0155227	0.00187652	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	111.647	0.136355	0.00773553	525.344	0.0157916	0.00187345	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	111.647	0.136355	0.00773553	523.043	0.0158592	0.00188157	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	111.647	0.136355	0.00773553	525.186	0.0157962	0.00187401	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	111.647	0.136355	0.00773553	525.356	0.0157913	0.00187341	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	111.647	0.136355	0.00773553	524.855	0.0158059	0.00187517	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	111.88	0.138728	0.00769815	525.576	0.0160796	0.00187208	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	111.88	0.138728	0.00769815	523.272	0.0161484	0.00188019	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	111.88	0.138728	0.00769815	525.417	0.0160843	0.00187264	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	111.88	0.138728	0.00769815	525.588	0.0160793	0.00187204	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	111.88	0.138728	0.00769815	525.086	0.0160942	0.0018738	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	112.119	0.141134	0.00766029	525.812	0.0163728	0.00187068	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	112.119	0.141134	0.00766029	523.506	0.0164429	0.00187879	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	112.119	0.141134	0.00766029	525.653	0.0163776	0.00187124	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	112.119	0.141134	0.00766029	525.824	0.0163724	0.00187064	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	112.119	0.141134	0.00766029	525.322	0.0163876	0.0018724	model-iicr-5	model-cdf-5	model-pdf-5
17.468	112.363	0.143573	0.00762195	526.053	0.0166712	0.00186926	model-iicr-1	model-cdf-1	model-pdf-1	17.468	112.363	0.143573	0.00762195	523.744	0.0167425	0.00187736	model-iicr-2	model-cdf-2	model-pdf-2	17.468	112.363	0.143573	0.00762195	525.894	0.0166761	0.00186981	model-iicr-3	model-cdf-3	model-pdf-3	17.468	112.363	0.143573	0.00762195	526.065	0.0166708	0.00186922	model-iicr-4	model-cdf-4	model-pdf-4	17.468	112.363	0.143573	0.00762195	525.562	0.0166863	0.00187098	model-iicr-5	model-cdf-5	model-pdf-5
17.793	112.613	0.146044	0.00758313	526.298	0.0169749	0.00186781	model-iicr-1	model-cdf-1	model-pdf-1	17.793	112.613	0.146044	0.00758313	523.986	0.0170476	0.00187591	model-iicr-2	model-cdf-2	model-pdf-2	17.793	112.613	0.146044	0.00758313	526.139	0.0169799	0.00186837	model-iicr-3	model-cdf-3	model-pdf-3	17.793	112.613	0.146044	0.00758313	526.31	0.0169745	0.00186777	model-iicr-4	model-cdf-4	model-pdf-4	17.793	112.613	0.146044	0.00758313	525.806	0.0169903	0.00186953	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	112.867	0.148549	0.00754383	526.548	0.017284	0.00186634	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	112.867	0.148549	0.00754383	524.233	0.017358	0.00187444	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	112.867	0.148549	0.00754383	526.389	0.0172891	0.00186689	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	112.867	0.148549	0.00754383	526.56	0.0172836	0.0018663	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	112.867	0.148549	0.00754383	526.056	0.0172997	0.00186805	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	113.127	0.151087	0.00750404	526.803	0.0175986	0.00186484	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	113.127	0.151087	0.00750404	524.485	0.017674	0.00187293	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	113.127	0.151087	0.00750404	526.644	0.0176038	0.00186539	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	113.127	0.151087	0.00750404	526.815	0.0175983	0.00186479	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	113.127	0.151087	0.00750404	526.31	0.0176146	0.00186655	model-iicr-5	model-cdf-5	model-pdf-5
18.805	113.393	0.153658	0.00746377	527.063	0.0179189	0.00186331	model-iicr-1	model-cdf-1	model-pdf-1	18.805	113.393	0.153658	0.00746377	524.742	0.0179956	0.0018714	model-iicr-2	model-cdf-2	model-pdf-2	18.805	113.393	0.153658	0.00746377	526.903	0.0179241	0.00186386	model-iicr-3	model-cdf-3	model-pdf-3	18.805	113.393	0.153658	0.00746377	527.075	0.0179185	0.00186327	model-iicr-4	model-cdf-4	model-pdf-4	18.805	113.393	0.153658	0.00746377	526.569	0.0179351	0.00186502	model-iicr-5	model-cdf-5	model-pdf-5
19.155	113.665	0.156263	0.00742302	527.328	0.0182448	0.00186175	model-iicr-1	model-cdf-1	model-pdf-1	19.155	113.665	0.156263	0.00742302	525.004	0.018323	0.00186985	model-iicr-2	model-cdf-2	model-pdf-2	19.155	113.665	0.156263	0.00742302	527.168	0.0182501	0.00186231	model-iicr-3	model-cdf-3	model-pdf-3	19.155	113.665	0.156263	0.00742302	527.34	0.0182444	0.00186171	model-iicr-4	model-cdf-4	model-pdf-4	19.155	113.665	0.156263	0.00742302	526.834	0.0182613	0.00186347	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	113.943	0.158901	0.00738177	527.598	0.0185765	0.00186017	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	113.943	0.158901	0.00738177	525.271	0.0186561	0.00186826	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	113.943	0.158901	0.00738177	527.438	0.0185819	0.00186073	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	113.943	0.158901	0.00738177	527.61	0.0185761	0.00186013	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	113.943	0.158901	0.00738177	527.103	0.0185933	0.00186189	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	114.226	0.161574	0.00734004	527.873	0.018914	0.00185856	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	114.226	0.161574	0.00734004	525.543	0.0189952	0.00186665	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	114.226	0.161574	0.00734004	527.713	0.0189196	0.00185912	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	114.226	0.161574	0.00734004	527.885	0.0189136	0.00185852	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	114.226	0.161574	0.00734004	527.378	0.0189312	0.00186028	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	114.516	0.164281	0.00729782	528.154	0.0192576	0.00185693	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	114.516	0.164281	0.00729782	525.82	0.0193402	0.00186501	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	114.516	0.164281	0.00729782	527.993	0.0192633	0.00185748	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	114.516	0.164281	0.00729782	528.166	0.0192572	0.00185688	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	114.516	0.164281	0.00729782	527.658	0.0192751	0.00185864	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	114.812	0.167023	0.00725511	528.44	0.0196073	0.00185526	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	114.812	0.167023	0.00725511	526.103	0.0196914	0.00186334	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	114.812	0.167023	0.00725511	528.279	0.019613	0.00185581	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	114.812	0.167023	0.00725511	528.452	0.0196068	0.00185522	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	114.812	0.167023	0.00725511	527.943	0.0196251	0.00185697	model-iicr-5	model-cdf-5	model-pdf-5
21.005	115.115	0.169799	0.00721191	528.731	0.0199631	0.00185356	model-iicr-1	model-cdf-1	model-pdf-1	21.005	115.115	0.169799	0.00721191	526.391	0.0200488	0.00186164	model-iicr-2	model-cdf-2	model-pdf-2	21.005	115.115	0.169799	0.00721191	528.57	0.019969	0.00185412	model-iicr-3	model-cdf-3	model-pdf-3	21.005	115.115	0.169799	0.00721191	528.743	0.0199626	0.00185352	model-iicr-4	model-cdf-4	model-pdf-4	21.005	115.115	0.169799	0.00721191	528.234	0.0199812	0.00185527	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	115.425	0.172609	0.00716822	529.029	0.0203252	0.00185184	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	115.425	0.172609	0.00716822	526.685	0.0204124	0.00185991	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	115.425	0.172609	0.00716822	528.867	0.0203312	0.00185239	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	115.425	0.172609	0.00716822	529.041	0.0203248	0.0018518	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	115.425	0.172609	0.00716822	528.53	0.0203437	0.00185355	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	115.741	0.175455	0.00712404	529.332	0.0206937	0.00185008	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	115.741	0.175455	0.00712404	526.984	0.0207826	0.00185815	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	115.741	0.175455	0.00712404	529.17	0.0206998	0.00185063	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	115.741	0.175455	0.00712404	529.344	0.0206933	0.00185004	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	115.741	0.175455	0.00712404	528.833	0.0207125	0.00185179	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	116.065	0.178335	0.00707936	529.641	0.0210687	0.00184829	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	116.065	0.178335	0.00707936	527.29	0.0211592	0.00185636	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	116.065	0.178335	0.00707936	529.479	0.0210749	0.00184885	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	116.065	0.178335	0.00707936	529.653	0.0210683	0.00184825	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	116.065	0.178335	0.00707936	529.141	0.0210879	0.00185	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	116.395	0.181251	0.0070342	529.956	0.0214503	0.00184647	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	116.395	0.181251	0.0070342	527.601	0.0215425	0.00185454	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	116.395	0.181251	0.0070342	529.794	0.0214566	0.00184703	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	116.395	0.181251	0.0070342	529.968	0.0214499	0.00184643	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	116.395	0.181251	0.0070342	529.455	0.0214699	0.00184818	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	116.734	0.184201	0.00698855	530.277	0.0218387	0.00184462	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	116.734	0.184201	0.00698855	527.919	0.0219325	0.00185269	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	116.734	0.184201	0.00698855	530.115	0.0218451	0.00184518	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	116.734	0.184201	0.00698855	530.289	0.0218382	0.00184458	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	116.734	0.184201	0.00698855	529.775	0.0218585	0.00184633	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	117.079	0.187187	0.00694242	530.604	0.0222338	0.00184274	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	117.079	0.187187	0.00694242	528.242	0.0223294	0.0018508	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	117.079	0.187187	0.00694242	530.442	0.0222404	0.00184329	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	117.079	0.187187	0.00694242	530.617	0.0222333	0.0018427	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	117.079	0.187187	0.00694242	530.102	0.0222541	0.00184445	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	117.433	0.190208	0.00689579	530.938	0.0226359	0.00184082	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	117.433	0.190208	0.00689579	528.572	0.0227333	0.00184888	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	117.433	0.190208	0.00689579	530.775	0.0226426	0.00184138	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	117.433	0.190208	0.00689579	530.95	0.0226354	0.00184078	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	117.433	0.190208	0.00689579	530.435	0.0226565	0.00184253	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	117.794	0.193265	0.00684868	531.279	0.0230451	0.00183887	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	117.794	0.193265	0.00684868	528.909	0.0231442	0.00184693	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	117.794	0.193265	0.00684868	531.116	0.0230518	0.00183943	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	117.794	0.193265	0.00684868	531.291	0.0230445	0.00183883	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	117.794	0.193265	0.00684868	530.775	0.0230661	0.00184058	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	118.164	0.196357	0.00680109	531.626	0.0234614	0.00183689	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	118.164	0.196357	0.00680109	529.252	0.0235623	0.00184494	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	118.164	0.196357	0.00680109	531.462	0.0234683	0.00183744	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	118.164	0.196357	0.00680109	531.638	0.0234609	0.00183685	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	118.164	0.196357	0.00680109	531.121	0.0234828	0.0018386	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	118.542	0.199484	0.00675301	531.98	0.023885	0.00183487	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	118.542	0.199484	0.00675301	529.601	0.0239878	0.00184292	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	118.542	0.199484	0.00675301	531.816	0.023892	0.00183542	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	118.542	0.199484	0.00675301	531.992	0.0238845	0.00183483	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	118.542	0.199484	0.00675301	531.474	0.0239068	0.00183658	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	118.929	0.202647	0.00670446	532.34	0.024316	0.00183282	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	118.929	0.202647	0.00670446	529.958	0.0244207	0.00184086	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	118.929	0.202647	0.00670446	532.176	0.0243232	0.00183337	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	118.929	0.202647	0.00670446	532.353	0.0243154	0.00183278	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	118.929	0.202647	0.00670446	531.834	0.0243382	0.00183452	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	119.324	0.205845	0.00665543	532.708	0.0247545	0.00183073	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	119.324	0.205845	0.00665543	530.322	0.0248612	0.00183877	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	119.324	0.205845	0.00665543	532.544	0.0247618	0.00183128	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	119.324	0.205845	0.00665543	532.72	0.024754	0.00183069	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	119.324	0.205845	0.00665543	532.201	0.0247771	0.00183243	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	119.729	0.209079	0.00660592	533.083	0.0252007	0.00182861	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	119.729	0.209079	0.00660592	530.692	0.0253093	0.00183664	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	119.729	0.209079	0.00660592	532.919	0.0252081	0.00182916	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	119.729	0.209079	0.00660592	533.096	0.0252001	0.00182856	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	119.729	0.209079	0.00660592	532.575	0.0252237	0.00183031	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	120.143	0.212348	0.00655594	533.466	0.0256546	0.00182644	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	120.143	0.212348	0.00655594	531.07	0.0257652	0.00183447	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	120.143	0.212348	0.00655594	533.301	0.0256622	0.00182699	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	120.143	0.212348	0.00655594	533.478	0.0256541	0.0018264	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	120.143	0.212348	0.00655594	532.956	0.0256781	0.00182815	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	120.567	0.215653	0.0065055	533.856	0.0261165	0.00182424	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	120.567	0.215653	0.0065055	531.456	0.0262291	0.00183227	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	120.567	0.215653	0.0065055	533.691	0.0261242	0.00182479	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	120.567	0.215653	0.0065055	533.868	0.0261159	0.0018242	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	120.567	0.215653	0.0065055	533.345	0.0261404	0.00182595	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	121.0	0.218993	0.00645459	534.254	0.0265864	0.00182201	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	121.0	0.218993	0.00645459	531.849	0.0267011	0.00183003	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	121.0	0.218993	0.00645459	534.088	0.0265942	0.00182256	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	121.0	0.218993	0.00645459	534.266	0.0265858	0.00182197	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	121.0	0.218993	0.00645459	533.742	0.0266107	0.00182371	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	121.444	0.222369	0.00640323	534.659	0.0270644	0.00181973	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	121.444	0.222369	0.00640323	532.25	0.0271812	0.00182775	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	121.444	0.222369	0.00640323	534.493	0.0270724	0.00182028	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	121.444	0.222369	0.00640323	534.672	0.0270638	0.00181969	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	121.444	0.222369	0.00640323	534.147	0.0270891	0.00182143	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	121.898	0.22578	0.0063514	535.073	0.0275507	0.00181741	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	121.898	0.22578	0.0063514	532.658	0.0276696	0.00182543	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	121.898	0.22578	0.0063514	534.907	0.0275589	0.00181796	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	121.898	0.22578	0.0063514	535.085	0.0275501	0.00181737	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	121.898	0.22578	0.0063514	534.559	0.0275759	0.00181911	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	122.362	0.229225	0.00629913	535.495	0.0280454	0.00181506	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	122.362	0.229225	0.00629913	533.075	0.0281665	0.00182307	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	122.362	0.229225	0.00629913	535.328	0.0280537	0.00181561	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	122.362	0.229225	0.00629913	535.507	0.0280448	0.00181502	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	122.362	0.229225	0.00629913	534.98	0.0280711	0.00181676	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	122.838	0.232706	0.00624641	535.925	0.0285487	0.00181266	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	122.838	0.232706	0.00624641	533.5	0.028672	0.00182067	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	122.838	0.232706	0.00624641	535.758	0.0285571	0.00181321	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	122.838	0.232706	0.00624641	535.937	0.0285481	0.00181262	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	122.838	0.232706	0.00624641	535.409	0.0285748	0.00181436	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	123.324	0.236222	0.00619325	536.363	0.0290606	0.00181023	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	123.324	0.236222	0.00619325	533.934	0.0291862	0.00181823	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	123.324	0.236222	0.00619325	536.196	0.0290692	0.00181078	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	123.324	0.236222	0.00619325	536.376	0.02906	0.00181019	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	123.324	0.236222	0.00619325	535.847	0.0290873	0.00181192	model-iicr-5	model-cdf-5	model-pdf-5
