time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.057	0.12416	0.00875343	9999.97	0.000712818	9.9929e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.057	0.12416	0.00875343	9999.16	0.000712877	9.99371e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.057	0.12416	0.00875343	10000.2	0.000712799	9.99262e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.057	0.12416	0.00875343	10000.2	0.000712803	9.99269e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.057	0.12416	0.00875343	9999.39	0.00071286	9.99348e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.058	0.12648	0.00873014	9999.98	0.000726079	9.99276e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.058	0.12648	0.00873014	9999.16	0.000726138	9.99357e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.058	0.12648	0.00873014	10000.3	0.000726059	9.99248e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.058	0.12648	0.00873014	10000.2	0.000726064	9.99255e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.058	0.12648	0.00873014	9999.4	0.000726121	9.99334e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.059	0.128837	0.00870649	9999.99	0.000739586	9.99261e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.059	0.128837	0.00870649	9999.17	0.000739647	9.99343e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.059	0.128837	0.00870649	10000.3	0.000739566	9.99234e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.059	0.128837	0.00870649	10000.2	0.00073957	9.9924e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.059	0.128837	0.00870649	9999.41	0.000739629	9.9932e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.06	0.131231	0.00868246	10000.0	0.000753345	9.99247e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.06	0.131231	0.00868246	9999.18	0.000753406	9.99329e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.06	0.131231	0.00868246	10000.3	0.000753324	9.9922e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.06	0.131231	0.00868246	10000.2	0.000753329	9.99226e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.06	0.131231	0.00868246	9999.41	0.000753388	9.99305e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.061	0.133663	0.00865806	10000.0	0.000767359	9.99232e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.061	0.133663	0.00865806	9999.19	0.000767421	9.99314e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.061	0.133663	0.00865806	10000.3	0.000767338	9.99205e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.061	0.133663	0.00865806	10000.2	0.000767342	9.99211e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.061	0.133663	0.00865806	9999.42	0.000767403	9.9929e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.063	0.136133	0.00863327	10000.0	0.000781633	9.99217e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.063	0.136133	0.00863327	9999.19	0.000781697	9.99299e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.063	0.136133	0.00863327	10000.3	0.000781612	9.9919e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.063	0.136133	0.00863327	10000.2	0.000781617	9.99196e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.063	0.136133	0.00863327	9999.43	0.000781679	9.99275e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.064	0.138642	0.00860809	10000.0	0.000796174	9.99202e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.064	0.138642	0.00860809	9999.2	0.000796239	9.99283e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.064	0.138642	0.00860809	10000.3	0.000796152	9.99174e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.064	0.138642	0.00860809	10000.2	0.000796157	9.99181e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.064	0.138642	0.00860809	9999.44	0.00079622	9.9926e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.065	0.14119	0.00858252	10000.0	0.000810984	9.99186e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.065	0.14119	0.00858252	9999.21	0.000811051	9.99268e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.065	0.14119	0.00858252	10000.3	0.000810962	9.99159e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.065	0.14119	0.00858252	10000.2	0.000810967	9.99165e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.065	0.14119	0.00858252	9999.44	0.000811032	9.99244e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.066	0.143778	0.00855655	10000.0	0.00082607	9.9917e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.066	0.143778	0.00855655	9999.22	0.000826138	9.99252e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.066	0.143778	0.00855655	10000.3	0.000826048	9.99143e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.066	0.143778	0.00855655	10000.2	0.000826053	9.99149e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.066	0.143778	0.00855655	9999.45	0.000826118	9.99229e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.068	0.146406	0.00853018	10000.0	0.000841437	9.99154e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.068	0.146406	0.00853018	9999.23	0.000841506	9.99236e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.068	0.146406	0.00853018	10000.3	0.000841414	9.99127e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.068	0.146406	0.00853018	10000.3	0.000841419	9.99133e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.068	0.146406	0.00853018	9999.46	0.000841486	9.99212e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.069	0.149074	0.0085034	10000.1	0.000857089	9.99138e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.069	0.149074	0.0085034	9999.24	0.000857159	9.99219e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.069	0.149074	0.0085034	10000.3	0.000857066	9.9911e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.069	0.149074	0.0085034	10000.3	0.000857071	9.99116e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.069	0.149074	0.0085034	9999.47	0.000857139	9.99196e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.07	0.151784	0.00847621	10000.1	0.000873032	9.99121e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.07	0.151784	0.00847621	9999.24	0.000873104	9.99202e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.07	0.151784	0.00847621	10000.3	0.000873008	9.99093e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.07	0.151784	0.00847621	10000.3	0.000873014	9.991e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.07	0.151784	0.00847621	9999.48	0.000873083	9.99179e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.072	0.154535	0.00844861	10000.1	0.000889272	9.99104e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.072	0.154535	0.00844861	9999.25	0.000889345	9.99185e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.072	0.154535	0.00844861	10000.3	0.000889248	9.99076e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.072	0.154535	0.00844861	10000.3	0.000889253	9.99082e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.072	0.154535	0.00844861	9999.49	0.000889324	9.99162e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.073	0.157327	0.00842058	10000.1	0.000905813	9.99086e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.073	0.157327	0.00842058	9999.26	0.000905888	9.99168e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.073	0.157327	0.00842058	10000.4	0.000905789	9.99059e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.073	0.157327	0.00842058	10000.3	0.000905794	9.99065e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.073	0.157327	0.00842058	9999.5	0.000905866	9.99144e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.074	0.160163	0.00839213	10000.1	0.000922663	9.99068e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.074	0.160163	0.00839213	9999.27	0.000922738	9.9915e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.074	0.160163	0.00839213	10000.4	0.000922637	9.99041e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.074	0.160163	0.00839213	10000.3	0.000922643	9.99047e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.074	0.160163	0.00839213	9999.51	0.000922716	9.99127e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.076	0.163041	0.00836324	10000.1	0.000939825	9.9905e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.076	0.163041	0.00836324	9999.28	0.000939902	9.99132e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.076	0.163041	0.00836324	10000.4	0.000939799	9.99023e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.076	0.163041	0.00836324	10000.3	0.000939805	9.99029e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.076	0.163041	0.00836324	9999.52	0.00093988	9.99109e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.077	0.165963	0.00833393	10000.1	0.000957306	9.99032e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.077	0.165963	0.00833393	9999.29	0.000957385	9.99113e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.077	0.165963	0.00833393	10000.4	0.00095728	9.99005e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.077	0.165963	0.00833393	10000.3	0.000957286	9.99011e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.077	0.165963	0.00833393	9999.52	0.000957362	9.9909e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.079	0.168928	0.00830417	10000.1	0.000975113	9.99013e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.079	0.168928	0.00830417	9999.3	0.000975193	9.99095e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.079	0.168928	0.00830417	10000.4	0.000975086	9.98986e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.079	0.168928	0.00830417	10000.3	0.000975092	9.98992e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.079	0.168928	0.00830417	9999.53	0.00097517	9.99071e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.08	0.171938	0.00827397	10000.1	0.00099325	9.98994e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.08	0.171938	0.00827397	9999.31	0.000993332	9.99076e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.08	0.171938	0.00827397	10000.4	0.000993223	9.98967e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.08	0.171938	0.00827397	10000.3	0.000993229	9.98973e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.08	0.171938	0.00827397	9999.54	0.000993308	9.99052e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.082	0.174993	0.00824331	10000.1	0.00101173	9.98974e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.082	0.174993	0.00824331	9999.32	0.00101181	9.99056e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.082	0.174993	0.00824331	10000.4	0.0010117	9.98947e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.082	0.174993	0.00824331	10000.4	0.0010117	9.98953e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.082	0.174993	0.00824331	9999.55	0.00101178	9.99033e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.084	0.178093	0.00821221	10000.1	0.00103054	9.98955e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.084	0.178093	0.00821221	9999.33	0.00103063	9.99036e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.084	0.178093	0.00821221	10000.4	0.00103052	9.98927e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.084	0.178093	0.00821221	10000.4	0.00103052	9.98933e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.084	0.178093	0.00821221	9999.56	0.0010306	9.99013e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.085	0.181238	0.00818065	10000.2	0.00104971	9.98934e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.085	0.181238	0.00818065	9999.34	0.0010498	9.99016e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.085	0.181238	0.00818065	10000.4	0.00104968	9.98907e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.085	0.181238	0.00818065	10000.4	0.00104969	9.98913e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.085	0.181238	0.00818065	9999.58	0.00104977	9.98993e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.087	0.18443	0.00814862	10000.2	0.00106924	9.98914e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.087	0.18443	0.00814862	9999.35	0.00106932	9.98995e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.087	0.18443	0.00814862	10000.4	0.00106921	9.98886e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.087	0.18443	0.00814862	10000.4	0.00106921	9.98893e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.087	0.18443	0.00814862	9999.59	0.0010693	9.98972e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.089	0.187668	0.00811613	10000.2	0.00108912	9.98893e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.089	0.187668	0.00811613	9999.36	0.00108921	9.98974e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.089	0.187668	0.00811613	10000.5	0.00108909	9.98866e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.089	0.187668	0.00811613	10000.4	0.0010891	9.98872e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.089	0.187668	0.00811613	9999.6	0.00108919	9.98951e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.09	0.190953	0.00808317	10000.2	0.00110938	9.98871e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.09	0.190953	0.00808317	9999.37	0.00110947	9.98953e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.09	0.190953	0.00808317	10000.5	0.00110935	9.98844e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.09	0.190953	0.00808317	10000.4	0.00110936	9.9885e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.09	0.190953	0.00808317	9999.61	0.00110944	9.9893e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.092	0.194286	0.00804973	10000.2	0.00113001	9.9885e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.092	0.194286	0.00804973	9999.39	0.00113011	9.98931e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.092	0.194286	0.00804973	10000.5	0.00112998	9.98822e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.092	0.194286	0.00804973	10000.4	0.00112999	9.98829e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.092	0.194286	0.00804973	9999.62	0.00113008	9.98908e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.094	0.197666	0.00801581	10000.2	0.00115103	9.98828e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.094	0.197666	0.00801581	9999.4	0.00115112	9.98909e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.094	0.197666	0.00801581	10000.5	0.001151	9.988e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.094	0.197666	0.00801581	10000.4	0.00115101	9.98806e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.094	0.197666	0.00801581	9999.63	0.0011511	9.98886e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.096	0.201095	0.00798141	10000.2	0.00117244	9.98805e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.096	0.201095	0.00798141	9999.41	0.00117253	9.98887e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.096	0.201095	0.00798141	10000.5	0.00117241	9.98778e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.096	0.201095	0.00798141	10000.4	0.00117241	9.98784e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.096	0.201095	0.00798141	9999.64	0.00117251	9.98863e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.098	0.204572	0.00794652	10000.2	0.00119424	9.98782e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.098	0.204572	0.00794652	9999.42	0.00119434	9.98864e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.098	0.204572	0.00794652	10000.5	0.00119421	9.98755e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.098	0.204572	0.00794652	10000.5	0.00119422	9.98761e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.098	0.204572	0.00794652	9999.65	0.00119431	9.9884e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.1	0.208099	0.00791113	10000.3	0.00121645	9.98759e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.1	0.208099	0.00791113	9999.43	0.00121655	9.9884e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.1	0.208099	0.00791113	10000.5	0.00121642	9.98731e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.1	0.208099	0.00791113	10000.5	0.00121643	9.98737e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.1	0.208099	0.00791113	9999.67	0.00121652	9.98817e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.102	0.211675	0.00787526	10000.3	0.00123908	9.98735e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.102	0.211675	0.00787526	9999.45	0.00123918	9.98816e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.102	0.211675	0.00787526	10000.5	0.00123904	9.98707e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.102	0.211675	0.00787526	10000.5	0.00123905	9.98714e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.102	0.211675	0.00787526	9999.68	0.00123915	9.98793e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.104	0.2153	0.00783888	10000.3	0.00126212	9.9871e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.104	0.2153	0.00783888	9999.46	0.00126222	9.98792e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.104	0.2153	0.00783888	10000.5	0.00126209	9.98683e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.104	0.2153	0.00783888	10000.5	0.00126209	9.98689e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.104	0.2153	0.00783888	9999.69	0.0012622	9.98769e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.106	0.218976	0.00780199	10000.3	0.00128559	9.98686e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.106	0.218976	0.00780199	9999.47	0.0012857	9.98767e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.106	0.218976	0.00780199	10000.6	0.00128556	9.98658e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.106	0.218976	0.00780199	10000.5	0.00128557	9.98664e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.106	0.218976	0.00780199	9999.7	0.00128567	9.98744e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.108	0.222703	0.0077646	10000.3	0.0013095	9.9866e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.108	0.222703	0.0077646	9999.48	0.00130961	9.98742e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.108	0.222703	0.0077646	10000.6	0.00130947	9.98633e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.108	0.222703	0.0077646	10000.5	0.00130947	9.98639e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.108	0.222703	0.0077646	9999.72	0.00130958	9.98719e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.11	0.226481	0.0077267	10000.3	0.00133386	9.98635e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.11	0.226481	0.0077267	9999.5	0.00133396	9.98716e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.11	0.226481	0.0077267	10000.6	0.00133382	9.98607e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.11	0.226481	0.0077267	10000.5	0.00133383	9.98614e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.11	0.226481	0.0077267	9999.73	0.00133393	9.98693e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.112	0.23031	0.00768829	10000.3	0.00135866	9.98609e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.112	0.23031	0.00768829	9999.51	0.00135877	9.9869e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.112	0.23031	0.00768829	10000.6	0.00135862	9.98581e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.112	0.23031	0.00768829	10000.5	0.00135863	9.98587e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.112	0.23031	0.00768829	9999.74	0.00135874	9.98667e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.114	0.234191	0.00764935	10000.3	0.00138393	9.98582e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.114	0.234191	0.00764935	9999.52	0.00138404	9.98663e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.114	0.234191	0.00764935	10000.6	0.00138389	9.98555e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.114	0.234191	0.00764935	10000.6	0.0013839	9.98561e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.114	0.234191	0.00764935	9999.76	0.00138401	9.9864e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.117	0.238123	0.0076099	10000.4	0.00140966	9.98555e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.117	0.238123	0.0076099	9999.54	0.00140978	9.98636e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.117	0.238123	0.0076099	10000.6	0.00140962	9.98527e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.117	0.238123	0.0076099	10000.6	0.00140963	9.98534e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.117	0.238123	0.0076099	9999.77	0.00140975	9.98613e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.119	0.242108	0.00756992	10000.4	0.00143588	9.98527e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.119	0.242108	0.00756992	9999.55	0.001436	9.98609e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.119	0.242108	0.00756992	10000.6	0.00143584	9.985e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.119	0.242108	0.00756992	10000.6	0.00143585	9.98506e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.119	0.242108	0.00756992	9999.79	0.00143596	9.98585e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.121	0.246146	0.00752941	10000.4	0.00146258	9.98499e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.121	0.246146	0.00752941	9999.57	0.0014627	9.9858e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.121	0.246146	0.00752941	10000.7	0.00146254	9.98472e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.121	0.246146	0.00752941	10000.6	0.00146255	9.98478e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.121	0.246146	0.00752941	9999.8	0.00146266	9.98557e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.124	0.250237	0.00748837	10000.4	0.00148978	9.9847e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.124	0.250237	0.00748837	9999.58	0.0014899	9.98552e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.124	0.250237	0.00748837	10000.7	0.00148974	9.98443e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.124	0.250237	0.00748837	10000.6	0.00148974	9.98449e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.124	0.250237	0.00748837	9999.82	0.00148986	9.98528e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.126	0.254381	0.0074468	10000.4	0.00151748	9.98441e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.126	0.254381	0.0074468	9999.6	0.0015176	9.98523e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.126	0.254381	0.0074468	10000.7	0.00151744	9.98414e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.126	0.254381	0.0074468	10000.6	0.00151745	9.9842e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.126	0.254381	0.0074468	9999.83	0.00151757	9.98499e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.129	0.258578	0.00740469	10000.4	0.0015457	9.98411e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.129	0.258578	0.00740469	9999.61	0.00154582	9.98493e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.129	0.258578	0.00740469	10000.7	0.00154565	9.98384e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.129	0.258578	0.00740469	10000.6	0.00154566	9.9839e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.129	0.258578	0.00740469	9999.85	0.00154579	9.98469e-05	model-iicr-5	model-cdf-5	model-pdf-5
