time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.022	0.00183036	0.00997953	7695.26	7.68786e-05	0.00012994	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.022	0.00183036	0.00997953	7680.5	7.70263e-05	0.00013019	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.022	0.00183036	0.00997953	7571.64	7.81336e-05	0.000132061	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.022	0.00183036	0.00997953	7513.18	7.87416e-05	0.000133089	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.022	0.00183036	0.00997953	7701.73	7.6814e-05	0.000129831	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.022	0.00205009	0.00997729	7695.26	7.83093e-05	0.00012994	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.022	0.00205009	0.00997729	7680.5	7.84597e-05	0.00013019	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.022	0.00205009	0.00997729	7571.65	7.95877e-05	0.000132061	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.022	0.00205009	0.00997729	7513.18	8.0207e-05	0.000133089	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.022	0.00205009	0.00997729	7701.73	7.82434e-05	0.000129831	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.023	0.00227386	0.00997501	7695.26	7.97665e-05	0.00012994	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.023	0.00227386	0.00997501	7680.51	7.99198e-05	0.000130189	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.023	0.00227386	0.00997501	7571.65	8.10687e-05	0.000132061	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.023	0.00227386	0.00997501	7513.18	8.16996e-05	0.000133089	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.023	0.00227386	0.00997501	7701.73	7.96995e-05	0.000129831	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.023	0.00250173	0.00997269	7695.26	8.12509e-05	0.00012994	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.023	0.00250173	0.00997269	7680.51	8.1407e-05	0.000130189	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.023	0.00250173	0.00997269	7571.65	8.25774e-05	0.000132061	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.023	0.00250173	0.00997269	7513.18	8.32199e-05	0.000133088	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.023	0.00250173	0.00997269	7701.73	8.11827e-05	0.00012983	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.023	0.0027338	0.00997033	7695.26	8.2763e-05	0.000129939	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.023	0.0027338	0.00997033	7680.51	8.29219e-05	0.000130189	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.023	0.0027338	0.00997033	7571.65	8.41141e-05	0.000132061	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.023	0.0027338	0.00997033	7513.18	8.47686e-05	0.000133088	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.023	0.0027338	0.00997033	7701.73	8.26934e-05	0.00012983	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.024	0.00297013	0.00996792	7695.26	8.43031e-05	0.000129939	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.024	0.00297013	0.00996792	7680.51	8.4465e-05	0.000130189	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.024	0.00297013	0.00996792	7571.65	8.56794e-05	0.00013206	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.024	0.00297013	0.00996792	7513.18	8.63461e-05	0.000133088	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.024	0.00297013	0.00996792	7701.74	8.42323e-05	0.00012983	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.024	0.00321079	0.00996547	7695.26	8.58719e-05	0.000129939	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.024	0.00321079	0.00996547	7680.51	8.60369e-05	0.000130188	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.024	0.00321079	0.00996547	7571.65	8.72738e-05	0.00013206	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.024	0.00321079	0.00996547	7513.19	8.79529e-05	0.000133088	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.024	0.00321079	0.00996547	7701.74	8.57998e-05	0.00012983	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.025	0.00345588	0.00996298	7695.27	8.747e-05	0.000129939	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.025	0.00345588	0.00996298	7680.51	8.7638e-05	0.000130188	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.025	0.00345588	0.00996298	7571.65	8.88979e-05	0.00013206	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.025	0.00345588	0.00996298	7513.19	8.95897e-05	0.000133087	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.025	0.00345588	0.00996298	7701.74	8.73964e-05	0.000129829	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.025	0.00370546	0.00996044	7695.27	8.90977e-05	0.000129938	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.025	0.00370546	0.00996044	7680.52	8.92688e-05	0.000130188	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.025	0.00370546	0.00996044	7571.66	9.05522e-05	0.00013206	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.025	0.00370546	0.00996044	7513.19	9.12569e-05	0.000133087	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.025	0.00370546	0.00996044	7701.74	8.90228e-05	0.000129829	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.026	0.00395962	0.00995785	7695.27	9.07557e-05	0.000129938	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.026	0.00395962	0.00995785	7680.52	9.09301e-05	0.000130188	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.026	0.00395962	0.00995785	7571.66	9.22373e-05	0.000132059	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.026	0.00395962	0.00995785	7513.19	9.29551e-05	0.000133087	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.026	0.00395962	0.00995785	7701.74	9.06795e-05	0.000129829	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.026	0.00421844	0.00995522	7695.27	9.24446e-05	0.000129938	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.026	0.00421844	0.00995522	7680.52	9.26222e-05	0.000130187	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.026	0.00421844	0.00995522	7571.66	9.39538e-05	0.000132059	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.026	0.00421844	0.00995522	7513.19	9.46849e-05	0.000133087	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.026	0.00421844	0.00995522	7701.74	9.23669e-05	0.000129829	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.027	0.00448201	0.00995253	7695.27	9.4165e-05	0.000129938	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.027	0.00448201	0.00995253	7680.52	9.43458e-05	0.000130187	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.027	0.00448201	0.00995253	7571.66	9.57022e-05	0.000132059	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.027	0.00448201	0.00995253	7513.19	9.64469e-05	0.000133086	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.027	0.00448201	0.00995253	7701.75	9.40858e-05	0.000129828	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.027	0.00475041	0.0099498	7695.27	9.59173e-05	0.000129937	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.027	0.00475041	0.0099498	7680.52	9.61015e-05	0.000130187	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.027	0.00475041	0.0099498	7571.66	9.74831e-05	0.000132059	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.027	0.00475041	0.0099498	7513.2	9.82417e-05	0.000133086	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.027	0.00475041	0.0099498	7701.75	9.58367e-05	0.000129828	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.028	0.00502373	0.00994702	7695.28	9.77022e-05	0.000129937	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.028	0.00502373	0.00994702	7680.52	9.78899e-05	0.000130187	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.028	0.00502373	0.00994702	7571.66	9.92972e-05	0.000132058	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.028	0.00502373	0.00994702	7513.2	0.00010007	0.000133086	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.028	0.00502373	0.00994702	7701.75	9.76201e-05	0.000129828	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.028	0.00530206	0.00994418	7695.28	9.95204e-05	0.000129937	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.028	0.00530206	0.00994418	7680.53	9.97115e-05	0.000130186	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.028	0.00530206	0.00994418	7571.67	0.000101145	0.000132058	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.028	0.00530206	0.00994418	7513.2	0.000101932	0.000133086	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.028	0.00530206	0.00994418	7701.75	9.94367e-05	0.000129828	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.029	0.00558549	0.0099413	7695.28	0.000101372	0.000129937	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.029	0.00558549	0.0099413	7680.53	0.000101567	0.000130186	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.029	0.00558549	0.0099413	7571.67	0.000103027	0.000132058	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.029	0.00558549	0.0099413	7513.2	0.000103829	0.000133085	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.029	0.00558549	0.0099413	7701.75	0.000101287	0.000129827	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.029	0.00587411	0.00993836	7695.28	0.000103259	0.000129936	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.029	0.00587411	0.00993836	7680.53	0.000103457	0.000130186	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.029	0.00587411	0.00993836	7571.67	0.000104944	0.000132057	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.029	0.00587411	0.00993836	7513.2	0.000105761	0.000133085	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.029	0.00587411	0.00993836	7701.76	0.000103172	0.000129827	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.03	0.00616801	0.00993537	7695.28	0.00010518	0.000129936	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.03	0.00616801	0.00993537	7680.53	0.000105382	0.000130186	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.03	0.00616801	0.00993537	7571.67	0.000106897	0.000132057	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.03	0.00616801	0.00993537	7513.2	0.000107729	0.000133085	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.03	0.00616801	0.00993537	7701.76	0.000105092	0.000129827	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.03	0.00646729	0.00993232	7695.29	0.000107138	0.000129936	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.03	0.00646729	0.00993232	7680.53	0.000107343	0.000130185	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.03	0.00646729	0.00993232	7571.67	0.000108887	0.000132057	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.03	0.00646729	0.00993232	7513.21	0.000109734	0.000133084	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.03	0.00646729	0.00993232	7701.76	0.000107048	0.000129827	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.031	0.00677204	0.00992922	7695.29	0.000109131	0.000129935	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.031	0.00677204	0.00992922	7680.53	0.000109341	0.000130185	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.031	0.00677204	0.00992922	7571.67	0.000110913	0.000132057	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.031	0.00677204	0.00992922	7513.21	0.000111776	0.000133084	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.031	0.00677204	0.00992922	7701.76	0.00010904	0.000129826	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.031	0.00708237	0.00992606	7695.29	0.000111162	0.000129935	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.031	0.00708237	0.00992606	7680.54	0.000111376	0.000130185	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.031	0.00708237	0.00992606	7571.68	0.000112977	0.000132056	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.031	0.00708237	0.00992606	7513.21	0.000113856	0.000133084	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.031	0.00708237	0.00992606	7701.76	0.000111069	0.000129826	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.032	0.00739837	0.00992284	7695.29	0.000113231	0.000129935	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.032	0.00739837	0.00992284	7680.54	0.000113448	0.000130184	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.032	0.00739837	0.00992284	7571.68	0.000115079	0.000132056	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.032	0.00739837	0.00992284	7513.21	0.000115975	0.000133083	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.032	0.00739837	0.00992284	7701.77	0.000113136	0.000129826	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.033	0.00772015	0.00991956	7695.29	0.000115338	0.000129935	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.033	0.00772015	0.00991956	7680.54	0.000115559	0.000130184	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.033	0.00772015	0.00991956	7571.68	0.000117221	0.000132056	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.033	0.00772015	0.00991956	7513.21	0.000118133	0.000133083	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.033	0.00772015	0.00991956	7701.77	0.000115241	0.000129825	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.033	0.00804781	0.00991623	7695.3	0.000117484	0.000129934	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.033	0.00804781	0.00991623	7680.54	0.00011771	0.000130184	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.033	0.00804781	0.00991623	7571.68	0.000119402	0.000132055	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.033	0.00804781	0.00991623	7513.22	0.000120331	0.000133083	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.033	0.00804781	0.00991623	7701.77	0.000117386	0.000129825	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.034	0.00838145	0.00991283	7695.3	0.000119671	0.000129934	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.034	0.00838145	0.00991283	7680.55	0.0001199	0.000130183	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.034	0.00838145	0.00991283	7571.69	0.000121624	0.000132055	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.034	0.00838145	0.00991283	7513.22	0.000122571	0.000133082	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.034	0.00838145	0.00991283	7701.77	0.00011957	0.000129825	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.034	0.00872118	0.00990937	7695.3	0.000121897	0.000129934	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.034	0.00872118	0.00990937	7680.55	0.000122132	0.000130183	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.034	0.00872118	0.00990937	7571.69	0.000123887	0.000132055	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.034	0.00872118	0.00990937	7513.22	0.000124851	0.000133082	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.034	0.00872118	0.00990937	7701.77	0.000121795	0.000129824	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.035	0.00906712	0.00990585	7695.3	0.000124166	0.000129933	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.035	0.00906712	0.00990585	7680.55	0.000124404	0.000130183	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.035	0.00906712	0.00990585	7571.69	0.000126193	0.000132054	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.035	0.00906712	0.00990585	7513.22	0.000127175	0.000133082	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.035	0.00906712	0.00990585	7701.78	0.000124061	0.000129824	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.036	0.00941936	0.00990226	7695.3	0.000126476	0.000129933	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.036	0.00941936	0.00990226	7680.55	0.000126719	0.000130182	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.036	0.00941936	0.00990226	7571.69	0.000128541	0.000132054	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.036	0.00941936	0.00990226	7513.22	0.000129541	0.000133081	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.036	0.00941936	0.00990226	7701.78	0.00012637	0.000129824	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.036	0.00977803	0.00989861	7695.31	0.00012883	0.000129933	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.036	0.00977803	0.00989861	7680.55	0.000129077	0.000130182	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.036	0.00977803	0.00989861	7571.69	0.000130933	0.000132054	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.036	0.00977803	0.00989861	7513.23	0.000131952	0.000133081	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.036	0.00977803	0.00989861	7701.78	0.000128722	0.000129823	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.037	0.0101432	0.00989489	7695.31	0.000131227	0.000129932	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.037	0.0101432	0.00989489	7680.56	0.000131479	0.000130182	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.037	0.0101432	0.00989489	7571.7	0.00013337	0.000132053	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.037	0.0101432	0.00989489	7513.23	0.000134407	0.000133081	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.037	0.0101432	0.00989489	7701.78	0.000131117	0.000129823	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.038	0.0105151	0.00989111	7695.31	0.000133669	0.000129932	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.038	0.0105151	0.00989111	7680.56	0.000133926	0.000130181	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.038	0.0105151	0.00989111	7571.7	0.000135851	0.000132053	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.038	0.0105151	0.00989111	7513.23	0.000136909	0.00013308	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.038	0.0105151	0.00989111	7701.79	0.000133557	0.000129823	model-iicr-5	model-cdf-5	model-pdf-5
