time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.022	0.00183036	0.00997953	5979.56	9.89364e-05	0.00016722	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.022	0.00183036	0.00997953	5758.5	0.000102734	0.000173638	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.022	0.00183036	0.00997953	5907.96	0.000100135	0.000169246	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.022	0.00183036	0.00997953	5909.14	0.000100115	0.000169212	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.022	0.00183036	0.00997953	5761.31	0.000102684	0.000173554	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.022	0.00205009	0.00997729	5979.56	0.000100778	0.000167219	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.022	0.00205009	0.00997729	5758.5	0.000104646	0.000173638	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.022	0.00205009	0.00997729	5907.97	0.000101999	0.000169246	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.022	0.00205009	0.00997729	5909.14	0.000101978	0.000169212	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.022	0.00205009	0.00997729	5761.31	0.000104595	0.000173553	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.023	0.00227386	0.00997501	5979.56	0.000102653	0.000167219	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.023	0.00227386	0.00997501	5758.51	0.000106593	0.000173638	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.023	0.00227386	0.00997501	5907.97	0.000103897	0.000169245	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.023	0.00227386	0.00997501	5909.14	0.000103876	0.000169212	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.023	0.00227386	0.00997501	5761.32	0.000106541	0.000173553	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.023	0.00250173	0.00997269	5979.57	0.000104563	0.000167219	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.023	0.00250173	0.00997269	5758.51	0.000108577	0.000173637	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.023	0.00250173	0.00997269	5907.97	0.00010583	0.000169245	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.023	0.00250173	0.00997269	5909.15	0.000105809	0.000169211	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.023	0.00250173	0.00997269	5761.32	0.000108524	0.000173553	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.023	0.0027338	0.00997033	5979.57	0.000106509	0.000167218	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.023	0.0027338	0.00997033	5758.51	0.000110597	0.000173637	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.023	0.0027338	0.00997033	5907.97	0.0001078	0.000169245	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.023	0.0027338	0.00997033	5909.15	0.000107778	0.000169211	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.023	0.0027338	0.00997033	5761.32	0.000110543	0.000173552	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.024	0.00297013	0.00996792	5979.57	0.000108491	0.000167218	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.024	0.00297013	0.00996792	5758.51	0.000112656	0.000173636	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.024	0.00297013	0.00996792	5907.97	0.000109806	0.000169244	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.024	0.00297013	0.00996792	5909.15	0.000109784	0.000169211	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.024	0.00297013	0.00996792	5761.32	0.000112601	0.000173552	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.024	0.00321079	0.00996547	5979.57	0.00011051	0.000167218	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.024	0.00321079	0.00996547	5758.51	0.000114752	0.000173636	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.024	0.00321079	0.00996547	5907.98	0.000111849	0.000169244	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.024	0.00321079	0.00996547	5909.15	0.000111827	0.00016921	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.024	0.00321079	0.00996547	5761.32	0.000114696	0.000173551	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.025	0.00345588	0.00996298	5979.57	0.000112566	0.000167217	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.025	0.00345588	0.00996298	5758.52	0.000116887	0.000173636	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.025	0.00345588	0.00996298	5907.98	0.00011393	0.000169243	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.025	0.00345588	0.00996298	5909.15	0.000113908	0.00016921	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.025	0.00345588	0.00996298	5761.33	0.00011683	0.000173551	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.025	0.00370546	0.00996044	5979.58	0.000114661	0.000167217	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.025	0.00370546	0.00996044	5758.52	0.000119062	0.000173635	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.025	0.00370546	0.00996044	5907.98	0.000116051	0.000169243	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.025	0.00370546	0.00996044	5909.16	0.000116027	0.000169209	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.025	0.00370546	0.00996044	5761.33	0.000119004	0.00017355	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.026	0.00395962	0.00995785	5979.58	0.000116795	0.000167216	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.026	0.00395962	0.00995785	5758.52	0.000121278	0.000173635	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.026	0.00395962	0.00995785	5907.98	0.00011821	0.000169243	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.026	0.00395962	0.00995785	5909.16	0.000118187	0.000169209	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.026	0.00395962	0.00995785	5761.33	0.000121219	0.00017355	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.026	0.00421844	0.00995522	5979.58	0.000118968	0.000167216	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.026	0.00421844	0.00995522	5758.52	0.000123535	0.000173634	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.026	0.00421844	0.00995522	5907.98	0.00012041	0.000169242	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.026	0.00421844	0.00995522	5909.16	0.000120386	0.000169208	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.026	0.00421844	0.00995522	5761.33	0.000123475	0.00017355	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.027	0.00448201	0.00995253	5979.58	0.000121182	0.000167215	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.027	0.00448201	0.00995253	5758.52	0.000125834	0.000173634	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.027	0.00448201	0.00995253	5907.99	0.000122651	0.000169242	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.027	0.00448201	0.00995253	5909.16	0.000122626	0.000169208	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.027	0.00448201	0.00995253	5761.33	0.000125772	0.000173549	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.027	0.00475041	0.0099498	5979.58	0.000123437	0.000167215	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.027	0.00475041	0.0099498	5758.53	0.000128175	0.000173633	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.027	0.00475041	0.0099498	5907.99	0.000124933	0.000169241	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.027	0.00475041	0.0099498	5909.16	0.000124908	0.000169208	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.027	0.00475041	0.0099498	5761.34	0.000128113	0.000173549	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.028	0.00502373	0.00994702	5979.59	0.000125734	0.000167215	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.028	0.00502373	0.00994702	5758.53	0.000130561	0.000173633	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.028	0.00502373	0.00994702	5907.99	0.000127258	0.000169241	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.028	0.00502373	0.00994702	5909.17	0.000127232	0.000169207	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.028	0.00502373	0.00994702	5761.34	0.000130497	0.000173548	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.028	0.00530206	0.00994418	5979.59	0.000128074	0.000167214	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.028	0.00530206	0.00994418	5758.53	0.00013299	0.000173632	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.028	0.00530206	0.00994418	5907.99	0.000129626	0.00016924	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.028	0.00530206	0.00994418	5909.17	0.0001296	0.000169207	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.028	0.00530206	0.00994418	5761.34	0.000132925	0.000173548	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.029	0.00558549	0.0099413	5979.59	0.000130457	0.000167214	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.029	0.00558549	0.0099413	5758.53	0.000135465	0.000173632	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.029	0.00558549	0.0099413	5908.0	0.000132038	0.00016924	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.029	0.00558549	0.0099413	5909.17	0.000132012	0.000169206	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.029	0.00558549	0.0099413	5761.34	0.000135399	0.000173547	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.029	0.00587411	0.00993836	5979.59	0.000132885	0.000167213	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.029	0.00587411	0.00993836	5758.54	0.000137986	0.000173631	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.029	0.00587411	0.00993836	5908.0	0.000134495	0.000169239	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.029	0.00587411	0.00993836	5909.17	0.000134468	0.000169206	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.029	0.00587411	0.00993836	5761.35	0.000137918	0.000173547	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.03	0.00616801	0.00993537	5979.6	0.000135358	0.000167213	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.03	0.00616801	0.00993537	5758.54	0.000140553	0.000173631	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.03	0.00616801	0.00993537	5908.0	0.000136998	0.000169239	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.03	0.00616801	0.00993537	5909.18	0.000136971	0.000169205	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.03	0.00616801	0.00993537	5761.35	0.000140485	0.000173546	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.03	0.00646729	0.00993232	5979.6	0.000137877	0.000167212	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.03	0.00646729	0.00993232	5758.54	0.000143169	0.00017363	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.03	0.00646729	0.00993232	5908.0	0.000139547	0.000169238	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.03	0.00646729	0.00993232	5909.18	0.000139519	0.000169205	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.03	0.00646729	0.00993232	5761.35	0.000143099	0.000173546	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.031	0.00677204	0.00992922	5979.6	0.000140442	0.000167212	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.031	0.00677204	0.00992922	5758.54	0.000145833	0.00017363	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.031	0.00677204	0.00992922	5908.01	0.000142144	0.000169238	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.031	0.00677204	0.00992922	5909.18	0.000142116	0.000169204	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.031	0.00677204	0.00992922	5761.35	0.000145762	0.000173545	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.031	0.00708237	0.00992606	5979.6	0.000143056	0.000167211	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.031	0.00708237	0.00992606	5758.55	0.000148547	0.000173629	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.031	0.00708237	0.00992606	5908.01	0.000144789	0.000169237	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.031	0.00708237	0.00992606	5909.18	0.00014476	0.000169204	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.031	0.00708237	0.00992606	5761.36	0.000148474	0.000173545	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.032	0.00739837	0.00992284	5979.61	0.000145718	0.000167211	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.032	0.00739837	0.00992284	5758.55	0.000151311	0.000173629	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.032	0.00739837	0.00992284	5908.01	0.000147483	0.000169237	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.032	0.00739837	0.00992284	5909.19	0.000147454	0.000169203	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.032	0.00739837	0.00992284	5761.36	0.000151237	0.000173544	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.033	0.00772015	0.00991956	5979.61	0.000148429	0.00016721	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.033	0.00772015	0.00991956	5758.55	0.000154127	0.000173628	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.033	0.00772015	0.00991956	5908.01	0.000150228	0.000169236	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.033	0.00772015	0.00991956	5909.19	0.000150198	0.000169203	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.033	0.00772015	0.00991956	5761.36	0.000154052	0.000173543	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.033	0.00804781	0.00991623	5979.61	0.000151191	0.00016721	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.033	0.00804781	0.00991623	5758.55	0.000156995	0.000173627	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.033	0.00804781	0.00991623	5908.02	0.000153023	0.000169236	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.033	0.00804781	0.00991623	5909.19	0.000152993	0.000169202	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.033	0.00804781	0.00991623	5761.36	0.000156918	0.000173543	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.034	0.00838145	0.00991283	5979.62	0.000154005	0.000167209	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.034	0.00838145	0.00991283	5758.56	0.000159916	0.000173627	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.034	0.00838145	0.00991283	5908.02	0.000155871	0.000169235	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.034	0.00838145	0.00991283	5909.2	0.00015584	0.000169201	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.034	0.00838145	0.00991283	5761.37	0.000159838	0.000173542	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.034	0.00872118	0.00990937	5979.62	0.000156871	0.000167209	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.034	0.00872118	0.00990937	5758.56	0.000162892	0.000173626	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.034	0.00872118	0.00990937	5908.02	0.000158771	0.000169234	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.034	0.00872118	0.00990937	5909.2	0.00015874	0.000169201	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.034	0.00872118	0.00990937	5761.37	0.000162813	0.000173542	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.035	0.00906712	0.00990585	5979.62	0.00015979	0.000167208	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.035	0.00906712	0.00990585	5758.56	0.000165923	0.000173626	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.035	0.00906712	0.00990585	5908.03	0.000161726	0.000169234	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.035	0.00906712	0.00990585	5909.2	0.000161694	0.0001692	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.035	0.00906712	0.00990585	5761.37	0.000165842	0.000173541	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.036	0.00941936	0.00990226	5979.62	0.000162763	0.000167207	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.036	0.00941936	0.00990226	5758.56	0.000169011	0.000173625	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.036	0.00941936	0.00990226	5908.03	0.000164735	0.000169233	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.036	0.00941936	0.00990226	5909.2	0.000164703	0.0001692	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.036	0.00941936	0.00990226	5761.37	0.000168928	0.00017354	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.036	0.00977803	0.00989861	5979.63	0.000165792	0.000167207	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.036	0.00977803	0.00989861	5758.57	0.000172156	0.000173624	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.036	0.00977803	0.00989861	5908.03	0.000167801	0.000169233	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.036	0.00977803	0.00989861	5909.21	0.000167767	0.000169199	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.036	0.00977803	0.00989861	5761.38	0.000172072	0.00017354	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.037	0.0101432	0.00989489	5979.63	0.000168877	0.000167206	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.037	0.0101432	0.00989489	5758.57	0.000175359	0.000173624	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.037	0.0101432	0.00989489	5908.04	0.000170923	0.000169232	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.037	0.0101432	0.00989489	5909.21	0.000170889	0.000169198	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.037	0.0101432	0.00989489	5761.38	0.000175274	0.000173539	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.038	0.0105151	0.00989111	5979.63	0.00017202	0.000167206	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.038	0.0105151	0.00989111	5758.57	0.000178622	0.000173623	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.038	0.0105151	0.00989111	5908.04	0.000174104	0.000169231	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.038	0.0105151	0.00989111	5909.21	0.000174069	0.000169198	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.038	0.0105151	0.00989111	5761.38	0.000178535	0.000173538	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.039	0.0108937	0.00988725	5979.64	0.00017522	0.000167205	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.039	0.0108937	0.00988725	5758.58	0.000181946	0.000173622	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.039	0.0108937	0.00988725	5908.04	0.000177344	0.000169231	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.039	0.0108937	0.00988725	5909.22	0.000177308	0.000169197	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.039	0.0108937	0.00988725	5761.39	0.000181858	0.000173538	model-iicr-5	model-cdf-5	model-pdf-5
