time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	108.875	0.0586632	0.00864606	1020.53	0.00359644	0.000976359	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	108.875	0.0586632	0.00864606	1020.66	0.00359599	0.000976237	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	108.875	0.0586632	0.00864606	1020.37	0.00359702	0.000976515	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	108.875	0.0586632	0.00864606	1020.44	0.00359677	0.000976448	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	108.875	0.0586632	0.00864606	1021.11	0.0035944	0.000975805	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	109.048	0.0598431	0.00862153	1020.59	0.00366315	0.00097624	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	109.048	0.0598431	0.00862153	1020.71	0.00366269	0.000976117	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	109.048	0.0598431	0.00862153	1020.42	0.00366373	0.000976396	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	109.048	0.0598431	0.00862153	1020.49	0.00366348	0.000976329	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	109.048	0.0598431	0.00862153	1021.17	0.00366107	0.000975686	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	109.224	0.0610414	0.00859664	1020.64	0.00373109	0.000976118	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	109.224	0.0610414	0.00859664	1020.77	0.00373062	0.000975996	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	109.224	0.0610414	0.00859664	1020.48	0.00373168	0.000976274	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	109.224	0.0610414	0.00859664	1020.55	0.00373143	0.000976207	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	109.224	0.0610414	0.00859664	1021.23	0.00372897	0.000975565	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	109.404	0.0622585	0.00857137	1020.7	0.00380028	0.000975995	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	109.404	0.0622585	0.00857137	1020.83	0.00379981	0.000975872	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	109.404	0.0622585	0.00857137	1020.54	0.00380089	0.00097615	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	109.404	0.0622585	0.00857137	1020.61	0.00380063	0.000976084	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	109.404	0.0622585	0.00857137	1021.28	0.00379813	0.000975441	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	109.588	0.0634946	0.00854572	1020.76	0.00387076	0.000975869	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	109.588	0.0634946	0.00854572	1020.89	0.00387027	0.000975746	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	109.588	0.0634946	0.00854572	1020.6	0.00387138	0.000976024	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	109.588	0.0634946	0.00854572	1020.67	0.00387111	0.000975958	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	109.588	0.0634946	0.00854572	1021.34	0.00386857	0.000975315	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	109.775	0.0647498	0.00851969	1020.82	0.00394254	0.00097574	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	109.775	0.0647498	0.00851969	1020.95	0.00394204	0.000975618	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	109.775	0.0647498	0.00851969	1020.66	0.00394316	0.000975896	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	109.775	0.0647498	0.00851969	1020.73	0.00394289	0.000975829	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	109.775	0.0647498	0.00851969	1021.4	0.0039403	0.000975186	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	109.966	0.0660245	0.00849328	1020.88	0.00401564	0.000975609	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	109.966	0.0660245	0.00849328	1021.01	0.00401513	0.000975487	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	109.966	0.0660245	0.00849328	1020.72	0.00401628	0.000975765	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	109.966	0.0660245	0.00849328	1020.79	0.004016	0.000975698	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	109.966	0.0660245	0.00849328	1021.47	0.00401336	0.000975056	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	110.162	0.0673189	0.00846648	1020.95	0.00409009	0.000975476	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	110.162	0.0673189	0.00846648	1021.08	0.00408958	0.000975354	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	110.162	0.0673189	0.00846648	1020.78	0.00409074	0.000975632	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	110.162	0.0673189	0.00846648	1020.85	0.00409046	0.000975565	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	110.162	0.0673189	0.00846648	1021.53	0.00408777	0.000974923	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	110.361	0.0686331	0.00843929	1021.01	0.00416592	0.000975341	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	110.361	0.0686331	0.00843929	1021.14	0.00416539	0.000975218	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	110.361	0.0686331	0.00843929	1020.85	0.00416658	0.000975496	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	110.361	0.0686331	0.00843929	1020.92	0.0041663	0.00097543	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	110.361	0.0686331	0.00843929	1021.59	0.00416356	0.000974787	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	110.564	0.0699675	0.00841171	1021.08	0.00424315	0.000975203	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	110.564	0.0699675	0.00841171	1021.21	0.00424261	0.00097508	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	110.564	0.0699675	0.00841171	1020.91	0.00424382	0.000975358	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	110.564	0.0699675	0.00841171	1020.98	0.00424353	0.000975291	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	110.564	0.0699675	0.00841171	1021.66	0.00424074	0.000974649	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	110.772	0.0713222	0.00838372	1021.14	0.0043218	0.000975062	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	110.772	0.0713222	0.00838372	1021.27	0.00432126	0.000974939	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	110.772	0.0713222	0.00838372	1020.98	0.00432249	0.000975217	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	110.772	0.0713222	0.00838372	1021.05	0.00432219	0.000975151	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	110.772	0.0713222	0.00838372	1021.73	0.00431935	0.000974508	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	110.983	0.0726975	0.00835533	1021.21	0.00440191	0.000974919	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	110.983	0.0726975	0.00835533	1021.34	0.00440135	0.000974796	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	110.983	0.0726975	0.00835533	1021.05	0.00440261	0.000975074	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	110.983	0.0726975	0.00835533	1021.12	0.00440231	0.000975008	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	110.983	0.0726975	0.00835533	1021.79	0.00439941	0.000974365	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	111.199	0.0740936	0.00832654	1021.28	0.00448349	0.000974773	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	111.199	0.0740936	0.00832654	1021.41	0.00448293	0.00097465	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	111.199	0.0740936	0.00832654	1021.12	0.00448421	0.000974928	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	111.199	0.0740936	0.00832654	1021.19	0.0044839	0.000974862	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	111.199	0.0740936	0.00832654	1021.86	0.00448095	0.000974219	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	111.42	0.0755108	0.00829733	1021.35	0.00456658	0.000974624	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	111.42	0.0755108	0.00829733	1021.48	0.00456601	0.000974501	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	111.42	0.0755108	0.00829733	1021.19	0.00456731	0.00097478	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	111.42	0.0755108	0.00829733	1021.26	0.004567	0.000974713	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	111.42	0.0755108	0.00829733	1021.93	0.00456399	0.000974071	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	111.645	0.0769492	0.00826771	1021.42	0.00465121	0.000974473	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	111.645	0.0769492	0.00826771	1021.55	0.00465062	0.00097435	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	111.645	0.0769492	0.00826771	1021.26	0.00465195	0.000974628	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	111.645	0.0769492	0.00826771	1021.33	0.00465163	0.000974562	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	111.645	0.0769492	0.00826771	1022.01	0.00464857	0.00097392	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	111.875	0.0784091	0.00823768	1021.5	0.00473739	0.000974319	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	111.875	0.0784091	0.00823768	1021.63	0.0047368	0.000974196	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	111.875	0.0784091	0.00823768	1021.33	0.00473815	0.000974474	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	111.875	0.0784091	0.00823768	1021.4	0.00473782	0.000974408	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	111.875	0.0784091	0.00823768	1022.08	0.00473471	0.000973765	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	112.11	0.0798907	0.00820722	1021.57	0.00482517	0.000974162	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	112.11	0.0798907	0.00820722	1021.7	0.00482456	0.000974039	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	112.11	0.0798907	0.00820722	1021.41	0.00482594	0.000974317	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	112.11	0.0798907	0.00820722	1021.48	0.00482561	0.000974251	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	112.11	0.0798907	0.00820722	1022.15	0.00482243	0.000973609	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	112.349	0.0813943	0.00817634	1021.65	0.00491456	0.000974002	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	112.349	0.0813943	0.00817634	1021.78	0.00491394	0.000973879	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	112.349	0.0813943	0.00817634	1021.48	0.00491534	0.000974157	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	112.349	0.0813943	0.00817634	1021.55	0.00491501	0.000974091	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	112.349	0.0813943	0.00817634	1022.23	0.00491178	0.000973449	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	112.594	0.08292	0.00814503	1021.72	0.0050056	0.000973839	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	112.594	0.08292	0.00814503	1021.85	0.00500498	0.000973717	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	112.594	0.08292	0.00814503	1021.56	0.0050064	0.000973994	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	112.594	0.08292	0.00814503	1021.63	0.00500606	0.000973928	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	112.594	0.08292	0.00814503	1022.31	0.00500277	0.000973286	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	112.843	0.0844681	0.0081133	1021.8	0.00509833	0.000973673	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	112.843	0.0844681	0.0081133	1021.93	0.00509769	0.000973551	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	112.843	0.0844681	0.0081133	1021.64	0.00509914	0.000973829	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	112.843	0.0844681	0.0081133	1021.71	0.00509879	0.000973762	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	112.843	0.0844681	0.0081133	1022.39	0.00509544	0.00097312	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	113.098	0.0860388	0.00808112	1021.88	0.00519276	0.000973504	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	113.098	0.0860388	0.00808112	1022.01	0.0051921	0.000973382	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	113.098	0.0860388	0.00808112	1021.72	0.00519358	0.00097366	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	113.098	0.0860388	0.00808112	1021.79	0.00519323	0.000973593	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	113.098	0.0860388	0.00808112	1022.47	0.00518981	0.000972952	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	113.358	0.0876324	0.00804852	1021.96	0.00528893	0.000973333	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	113.358	0.0876324	0.00804852	1022.09	0.00528826	0.00097321	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	113.358	0.0876324	0.00804852	1021.8	0.00528977	0.000973488	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	113.358	0.0876324	0.00804852	1021.87	0.00528941	0.000973421	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	113.358	0.0876324	0.00804852	1022.55	0.00528593	0.00097278	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	113.624	0.089249	0.00801547	1022.05	0.00538687	0.000973157	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	113.624	0.089249	0.00801547	1022.18	0.0053862	0.000973035	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	113.624	0.089249	0.00801547	1021.88	0.00538773	0.000973313	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	113.624	0.089249	0.00801547	1021.95	0.00538736	0.000973246	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	113.624	0.089249	0.00801547	1022.63	0.00538382	0.000972605	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	113.896	0.0908889	0.00798198	1022.13	0.00548662	0.000972979	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	113.896	0.0908889	0.00798198	1022.26	0.00548593	0.000972857	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	113.896	0.0908889	0.00798198	1021.97	0.00548749	0.000973134	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	113.896	0.0908889	0.00798198	1022.04	0.00548712	0.000973068	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	113.896	0.0908889	0.00798198	1022.72	0.00548351	0.000972426	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	114.173	0.0925523	0.00794804	1022.22	0.00558821	0.000972798	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	114.173	0.0925523	0.00794804	1022.35	0.0055875	0.000972675	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	114.173	0.0925523	0.00794804	1022.05	0.0055891	0.000972953	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	114.173	0.0925523	0.00794804	1022.12	0.00558872	0.000972886	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	114.173	0.0925523	0.00794804	1022.8	0.00558504	0.000972245	model-iicr-5	model-cdf-5	model-pdf-5
11.643	114.455	0.0942393	0.00791365	1022.31	0.00569166	0.000972613	model-iicr-1	model-cdf-1	model-pdf-1	11.643	114.455	0.0942393	0.00791365	1022.44	0.00569095	0.00097249	model-iicr-2	model-cdf-2	model-pdf-2	11.643	114.455	0.0942393	0.00791365	1022.14	0.00569257	0.000972768	model-iicr-3	model-cdf-3	model-pdf-3	11.643	114.455	0.0942393	0.00791365	1022.21	0.00569218	0.000972701	model-iicr-4	model-cdf-4	model-pdf-4	11.643	114.455	0.0942393	0.00791365	1022.89	0.00568844	0.00097206	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	114.744	0.0959503	0.00787882	1022.4	0.00579703	0.000972424	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	114.744	0.0959503	0.00787882	1022.53	0.0057963	0.000972302	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	114.744	0.0959503	0.00787882	1022.23	0.00579795	0.000972579	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	114.744	0.0959503	0.00787882	1022.3	0.00579755	0.000972513	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	114.744	0.0959503	0.00787882	1022.98	0.00579374	0.000971872	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	115.039	0.0976853	0.00784353	1022.49	0.00590433	0.000972232	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	115.039	0.0976853	0.00784353	1022.62	0.00590359	0.00097211	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	115.039	0.0976853	0.00784353	1022.32	0.00590527	0.000972388	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	115.039	0.0976853	0.00784353	1022.39	0.00590486	0.000972321	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	115.039	0.0976853	0.00784353	1023.07	0.00590098	0.00097168	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	115.341	0.0994447	0.00780778	1022.58	0.0060136	0.000972037	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	115.341	0.0994447	0.00780778	1022.71	0.00601285	0.000971915	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	115.341	0.0994447	0.00780778	1022.42	0.00601456	0.000972192	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	115.341	0.0994447	0.00780778	1022.49	0.00601415	0.000972126	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	115.341	0.0994447	0.00780778	1023.17	0.00601019	0.000971485	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	115.649	0.101229	0.00777158	1022.68	0.00612489	0.000971838	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	115.649	0.101229	0.00777158	1022.81	0.00612412	0.000971716	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	115.649	0.101229	0.00777158	1022.51	0.00612587	0.000971993	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	115.649	0.101229	0.00777158	1022.58	0.00612545	0.000971927	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	115.649	0.101229	0.00777158	1023.26	0.00612142	0.000971286	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	115.963	0.103037	0.00773491	1022.77	0.00623823	0.000971636	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	115.963	0.103037	0.00773491	1022.9	0.00623744	0.000971513	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	115.963	0.103037	0.00773491	1022.61	0.00623922	0.000971791	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	115.963	0.103037	0.00773491	1022.68	0.0062388	0.000971724	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	115.963	0.103037	0.00773491	1023.36	0.00623469	0.000971083	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	116.284	0.104871	0.00769779	1022.87	0.00635365	0.000971429	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	116.284	0.104871	0.00769779	1023.0	0.00635285	0.000971307	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	116.284	0.104871	0.00769779	1022.71	0.00635466	0.000971585	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	116.284	0.104871	0.00769779	1022.78	0.00635423	0.000971518	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	116.284	0.104871	0.00769779	1023.46	0.00635004	0.000970877	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	116.612	0.106729	0.0076602	1022.97	0.00647119	0.000971219	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	116.612	0.106729	0.0076602	1023.1	0.00647038	0.000971097	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	116.612	0.106729	0.0076602	1022.81	0.00647222	0.000971374	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	116.612	0.106729	0.0076602	1022.88	0.00647178	0.000971308	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	116.612	0.106729	0.0076602	1023.56	0.00646752	0.000970667	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	116.947	0.108613	0.00762214	1023.07	0.0065909	0.000971005	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	116.947	0.108613	0.00762214	1023.2	0.00659007	0.000970883	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	116.947	0.108613	0.00762214	1022.91	0.00659195	0.000971161	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	116.947	0.108613	0.00762214	1022.98	0.0065915	0.000971094	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	116.947	0.108613	0.00762214	1023.66	0.00658716	0.000970453	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	117.289	0.110522	0.00758362	1023.18	0.0067128	0.000970788	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	117.289	0.110522	0.00758362	1023.31	0.00671196	0.000970665	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	117.289	0.110522	0.00758362	1023.01	0.00671387	0.000970943	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	117.289	0.110522	0.00758362	1023.08	0.00671341	0.000970876	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	117.289	0.110522	0.00758362	1023.76	0.00670899	0.000970236	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	117.639	0.112457	0.00754463	1023.28	0.00683695	0.000970566	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	117.639	0.112457	0.00754463	1023.41	0.00683609	0.000970443	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	117.639	0.112457	0.00754463	1023.12	0.00683804	0.000970721	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	117.639	0.112457	0.00754463	1023.19	0.00683757	0.000970654	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	117.639	0.112457	0.00754463	1023.87	0.00683307	0.000970014	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	117.996	0.114418	0.00750516	1023.39	0.00696338	0.00097034	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	117.996	0.114418	0.00750516	1023.52	0.0069625	0.000970218	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	117.996	0.114418	0.00750516	1023.23	0.00696449	0.000970495	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	117.996	0.114418	0.00750516	1023.3	0.00696401	0.000970429	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	117.996	0.114418	0.00750516	1023.98	0.00695943	0.000969788	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	118.362	0.116404	0.00746523	1023.5	0.00709213	0.00097011	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	118.362	0.116404	0.00746523	1023.63	0.00709123	0.000969988	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	118.362	0.116404	0.00746523	1023.34	0.00709326	0.000970265	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	118.362	0.116404	0.00746523	1023.41	0.00709277	0.000970199	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	118.362	0.116404	0.00746523	1024.09	0.0070881	0.000969558	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	118.735	0.118417	0.00742482	1023.61	0.00722324	0.000969876	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	118.735	0.118417	0.00742482	1023.74	0.00722233	0.000969753	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	118.735	0.118417	0.00742482	1023.45	0.00722439	0.000970031	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	118.735	0.118417	0.00742482	1023.52	0.0072239	0.000969964	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	118.735	0.118417	0.00742482	1024.2	0.00721914	0.000969324	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	119.116	0.120456	0.00738394	1023.73	0.00735676	0.000969637	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	119.116	0.120456	0.00738394	1023.86	0.00735584	0.000969515	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	119.116	0.120456	0.00738394	1023.56	0.00735794	0.000969792	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	119.116	0.120456	0.00738394	1023.63	0.00735743	0.000969726	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	119.116	0.120456	0.00738394	1024.31	0.00735259	0.000969086	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	119.505	0.122521	0.00734259	1023.84	0.00749274	0.000969394	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	119.505	0.122521	0.00734259	1023.97	0.00749179	0.000969272	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	119.505	0.122521	0.00734259	1023.68	0.00749393	0.000969549	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	119.505	0.122521	0.00734259	1023.75	0.00749342	0.000969483	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	119.505	0.122521	0.00734259	1024.43	0.00748848	0.000968843	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	119.903	0.124613	0.00730076	1023.96	0.0076312	0.000969147	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	119.903	0.124613	0.00730076	1024.09	0.00763025	0.000969025	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	119.903	0.124613	0.00730076	1023.8	0.00763242	0.000969302	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	119.903	0.124613	0.00730076	1023.87	0.0076319	0.000969235	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	119.903	0.124613	0.00730076	1024.55	0.00762687	0.000968596	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	120.31	0.126732	0.00725846	1024.08	0.00777221	0.000968895	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	120.31	0.126732	0.00725846	1024.21	0.00777124	0.000968773	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	120.31	0.126732	0.00725846	1023.92	0.00777345	0.00096905	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	120.31	0.126732	0.00725846	1023.99	0.00777292	0.000968984	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	120.31	0.126732	0.00725846	1024.67	0.0077678	0.000968344	model-iicr-5	model-cdf-5	model-pdf-5
16.226	120.726	0.128877	0.00721569	1024.2	0.00791581	0.000968639	model-iicr-1	model-cdf-1	model-pdf-1	16.226	120.726	0.128877	0.00721569	1024.33	0.00791481	0.000968516	model-iicr-2	model-cdf-2	model-pdf-2	16.226	120.726	0.128877	0.00721569	1024.04	0.00791707	0.000968793	model-iicr-3	model-cdf-3	model-pdf-3	16.226	120.726	0.128877	0.00721569	1024.11	0.00791653	0.000968727	model-iicr-4	model-cdf-4	model-pdf-4	16.226	120.726	0.128877	0.00721569	1024.79	0.00791132	0.000968087	model-iicr-5	model-cdf-5	model-pdf-5
