time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	101.702	0.00180246	0.00981488	502.658	0.00117668	0.00198708	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	101.702	0.00180246	0.00981488	502.777	0.0011764	0.00198661	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	101.702	0.00180246	0.00981488	502.489	0.00117707	0.00198775	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	101.702	0.00180246	0.00981488	502.657	0.00117668	0.00198709	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	101.702	0.00180246	0.00981488	502.682	0.00117662	0.00198699	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	101.734	0.00201853	0.00980968	502.664	0.00119856	0.00198702	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	101.734	0.00201853	0.00980968	502.783	0.00119827	0.00198655	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	101.734	0.00201853	0.00980968	502.495	0.00119896	0.00198768	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	101.734	0.00201853	0.00980968	502.663	0.00119856	0.00198702	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	101.734	0.00201853	0.00980968	502.688	0.0011985	0.00198692	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	101.767	0.0022385	0.00980438	502.67	0.00122084	0.00198695	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	101.767	0.0022385	0.00980438	502.789	0.00122055	0.00198648	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	101.767	0.0022385	0.00980438	502.501	0.00122125	0.00198762	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	101.767	0.0022385	0.00980438	502.67	0.00122084	0.00198695	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	101.767	0.0022385	0.00980438	502.694	0.00122078	0.00198685	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	101.8	0.00246245	0.00979899	502.677	0.00124354	0.00198688	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	101.8	0.00246245	0.00979899	502.796	0.00124324	0.00198641	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	101.8	0.00246245	0.00979899	502.507	0.00124396	0.00198754	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	101.8	0.00246245	0.00979899	502.676	0.00124354	0.00198688	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	101.8	0.00246245	0.00979899	502.701	0.00124348	0.00198678	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	101.834	0.00269043	0.0097935	502.683	0.00126666	0.00198681	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	101.834	0.00269043	0.0097935	502.802	0.00126636	0.00198634	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	101.834	0.00269043	0.0097935	502.514	0.00126708	0.00198747	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	101.834	0.00269043	0.0097935	502.682	0.00126666	0.00198681	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	101.834	0.00269043	0.0097935	502.707	0.0012666	0.00198671	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	101.868	0.00292253	0.00978792	502.69	0.00129021	0.00198673	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	101.868	0.00292253	0.00978792	502.809	0.0012899	0.00198626	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	101.868	0.00292253	0.00978792	502.521	0.00129064	0.0019874	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	101.868	0.00292253	0.00978792	502.689	0.00129021	0.00198673	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	101.868	0.00292253	0.00978792	502.714	0.00129015	0.00198664	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	101.903	0.00315881	0.00978223	502.696	0.00131419	0.00198666	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	101.903	0.00315881	0.00978223	502.815	0.00131388	0.00198619	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	101.903	0.00315881	0.00978223	502.527	0.00131464	0.00198733	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	101.903	0.00315881	0.00978223	502.696	0.0013142	0.00198666	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	101.903	0.00315881	0.00978223	502.721	0.00131413	0.00198656	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	101.939	0.00339935	0.00977645	502.703	0.00133863	0.00198658	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	101.939	0.00339935	0.00977645	502.822	0.00133831	0.00198611	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	101.939	0.00339935	0.00977645	502.534	0.00133908	0.00198725	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	101.939	0.00339935	0.00977645	502.703	0.00133863	0.00198658	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	101.939	0.00339935	0.00977645	502.727	0.00133856	0.00198649	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	101.975	0.00364422	0.00977056	502.71	0.00136351	0.0019865	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	101.975	0.00364422	0.00977056	502.829	0.00136319	0.00198604	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	101.975	0.00364422	0.00977056	502.541	0.00136397	0.00198717	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	101.975	0.00364422	0.00977056	502.71	0.00136351	0.00198651	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	101.975	0.00364422	0.00977056	502.734	0.00136345	0.00198641	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	102.012	0.00389349	0.00976456	502.717	0.00138886	0.00198643	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	102.012	0.00389349	0.00976456	502.837	0.00138853	0.00198596	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	102.012	0.00389349	0.00976456	502.548	0.00138933	0.00198709	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	102.012	0.00389349	0.00976456	502.717	0.00138886	0.00198643	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	102.012	0.00389349	0.00976456	502.742	0.00138879	0.00198633	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	102.05	0.00414724	0.00975846	502.725	0.00141468	0.00198635	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	102.05	0.00414724	0.00975846	502.844	0.00141434	0.00198588	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	102.05	0.00414724	0.00975846	502.556	0.00141515	0.00198701	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	102.05	0.00414724	0.00975846	502.724	0.00141468	0.00198635	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	102.05	0.00414724	0.00975846	502.749	0.00141461	0.00198625	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	102.089	0.00440555	0.00975226	502.732	0.00144097	0.00198626	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	102.089	0.00440555	0.00975226	502.851	0.00144063	0.0019858	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	102.089	0.00440555	0.00975226	502.563	0.00144146	0.00198693	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	102.089	0.00440555	0.00975226	502.732	0.00144098	0.00198627	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	102.089	0.00440555	0.00975226	502.756	0.00144091	0.00198617	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	102.128	0.00466851	0.00974594	502.74	0.00146776	0.00198618	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	102.128	0.00466851	0.00974594	502.859	0.00146741	0.00198571	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	102.128	0.00466851	0.00974594	502.571	0.00146825	0.00198685	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	102.128	0.00466851	0.00974594	502.739	0.00146776	0.00198618	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	102.128	0.00466851	0.00974594	502.764	0.00146769	0.00198609	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	102.168	0.00493618	0.0097395	502.747	0.00149504	0.0019861	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	102.168	0.00493618	0.0097395	502.866	0.00149469	0.00198563	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	102.168	0.00493618	0.0097395	502.578	0.00149555	0.00198676	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	102.168	0.00493618	0.0097395	502.747	0.00149505	0.0019861	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	102.168	0.00493618	0.0097395	502.772	0.00149497	0.001986	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	102.209	0.00520865	0.00973296	502.755	0.00152283	0.00198601	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	102.209	0.00520865	0.00973296	502.874	0.00152247	0.00198554	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	102.209	0.00520865	0.00973296	502.586	0.00152335	0.00198668	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	102.209	0.00520865	0.00973296	502.755	0.00152284	0.00198601	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	102.209	0.00520865	0.00973296	502.779	0.00152276	0.00198592	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	102.25	0.005486	0.0097263	502.763	0.00155114	0.00198592	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	102.25	0.005486	0.0097263	502.882	0.00155077	0.00198545	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	102.25	0.005486	0.0097263	502.594	0.00155166	0.00198659	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	102.25	0.005486	0.0097263	502.763	0.00155114	0.00198593	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	102.25	0.005486	0.0097263	502.787	0.00155107	0.00198583	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	102.292	0.00576832	0.00971952	502.771	0.00157997	0.00198583	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	102.292	0.00576832	0.00971952	502.89	0.0015796	0.00198536	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	102.292	0.00576832	0.00971952	502.602	0.0015805	0.0019865	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	102.292	0.00576832	0.00971952	502.771	0.00157997	0.00198584	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	102.292	0.00576832	0.00971952	502.795	0.0015799	0.00198574	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	102.335	0.00605569	0.00971262	502.78	0.00160934	0.00198574	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	102.335	0.00605569	0.00971262	502.899	0.00160896	0.00198527	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	102.335	0.00605569	0.00971262	502.61	0.00160988	0.00198641	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	102.335	0.00605569	0.00971262	502.779	0.00160934	0.00198574	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	102.335	0.00605569	0.00971262	502.804	0.00160926	0.00198565	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	102.379	0.0063482	0.0097056	502.788	0.00163925	0.00198565	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	102.379	0.0063482	0.0097056	502.907	0.00163886	0.00198518	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	102.379	0.0063482	0.0097056	502.619	0.0016398	0.00198632	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	102.379	0.0063482	0.0097056	502.787	0.00163925	0.00198565	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	102.379	0.0063482	0.0097056	502.812	0.00163917	0.00198555	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	102.424	0.00664593	0.00969845	502.797	0.00166972	0.00198556	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	102.424	0.00664593	0.00969845	502.916	0.00166932	0.00198509	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	102.424	0.00664593	0.00969845	502.627	0.00167028	0.00198622	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	102.424	0.00664593	0.00969845	502.796	0.00166972	0.00198556	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	102.424	0.00664593	0.00969845	502.821	0.00166964	0.00198546	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	102.47	0.00694898	0.00969118	502.805	0.00170075	0.00198546	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	102.47	0.00694898	0.00969118	502.924	0.00170035	0.00198499	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	102.47	0.00694898	0.00969118	502.636	0.00170132	0.00198613	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	102.47	0.00694898	0.00969118	502.805	0.00170075	0.00198546	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	102.47	0.00694898	0.00969118	502.829	0.00170067	0.00198536	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	102.516	0.00725744	0.00968378	502.814	0.00173236	0.00198536	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	102.516	0.00725744	0.00968378	502.933	0.00173195	0.00198489	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	102.516	0.00725744	0.00968378	502.645	0.00173294	0.00198603	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	102.516	0.00725744	0.00968378	502.814	0.00173236	0.00198536	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	102.516	0.00725744	0.00968378	502.838	0.00173228	0.00198527	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	102.563	0.00757139	0.00967625	502.823	0.00176455	0.00198526	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	102.563	0.00757139	0.00967625	502.942	0.00176414	0.00198479	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	102.563	0.00757139	0.00967625	502.654	0.00176515	0.00198593	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	102.563	0.00757139	0.00967625	502.823	0.00176456	0.00198526	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	102.563	0.00757139	0.00967625	502.847	0.00176447	0.00198517	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	102.612	0.00789094	0.00966859	502.832	0.00179735	0.00198516	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	102.612	0.00789094	0.00966859	502.952	0.00179692	0.00198469	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	102.612	0.00789094	0.00966859	502.663	0.00179795	0.00198583	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	102.612	0.00789094	0.00966859	502.832	0.00179735	0.00198516	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	102.612	0.00789094	0.00966859	502.857	0.00179726	0.00198506	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	102.661	0.00821618	0.0096608	502.842	0.00183075	0.00198506	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	102.661	0.00821618	0.0096608	502.961	0.00183031	0.00198459	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	102.661	0.00821618	0.0096608	502.673	0.00183136	0.00198572	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	102.661	0.00821618	0.0096608	502.841	0.00183075	0.00198506	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	102.661	0.00821618	0.0096608	502.866	0.00183066	0.00198496	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	102.711	0.00854719	0.00965287	502.851	0.00186477	0.00198495	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	102.711	0.00854719	0.00965287	502.971	0.00186433	0.00198448	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	102.711	0.00854719	0.00965287	502.682	0.00186539	0.00198562	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	102.711	0.00854719	0.00965287	502.851	0.00186477	0.00198495	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	102.711	0.00854719	0.00965287	502.876	0.00186468	0.00198486	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	102.762	0.00888409	0.00964479	502.861	0.00189942	0.00198484	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	102.762	0.00888409	0.00964479	502.98	0.00189897	0.00198437	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	102.762	0.00888409	0.00964479	502.692	0.00190006	0.00198551	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	102.762	0.00888409	0.00964479	502.861	0.00189942	0.00198485	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	102.762	0.00888409	0.00964479	502.885	0.00189933	0.00198475	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	102.814	0.00922697	0.00963658	502.871	0.00193472	0.00198473	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	102.814	0.00922697	0.00963658	502.99	0.00193426	0.00198426	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	102.814	0.00922697	0.00963658	502.702	0.00193537	0.0019854	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	102.814	0.00922697	0.00963658	502.871	0.00193472	0.00198474	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	102.814	0.00922697	0.00963658	502.895	0.00193462	0.00198464	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	102.867	0.00957593	0.00962823	502.881	0.00197067	0.00198462	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	102.867	0.00957593	0.00962823	503.0	0.0019702	0.00198415	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	102.867	0.00957593	0.00962823	502.712	0.00197133	0.00198529	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	102.867	0.00957593	0.00962823	502.881	0.00197067	0.00198462	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	102.867	0.00957593	0.00962823	502.906	0.00197057	0.00198453	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	102.921	0.00993107	0.00961972	502.892	0.00200728	0.00198451	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	102.921	0.00993107	0.00961972	503.011	0.00200681	0.00198404	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	102.921	0.00993107	0.00961972	502.722	0.00200796	0.00198518	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	102.921	0.00993107	0.00961972	502.891	0.00200729	0.00198451	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	102.921	0.00993107	0.00961972	502.916	0.00200719	0.00198441	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	102.976	0.0102925	0.00961107	502.902	0.00204458	0.00198439	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	102.976	0.0102925	0.00961107	503.021	0.0020441	0.00198392	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	102.976	0.0102925	0.00961107	502.733	0.00204527	0.00198506	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	102.976	0.0102925	0.00961107	502.902	0.00204458	0.0019844	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	102.976	0.0102925	0.00961107	502.926	0.00204448	0.0019843	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	103.032	0.0106603	0.00960227	502.913	0.00208257	0.00198427	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	103.032	0.0106603	0.00960227	503.032	0.00208207	0.00198381	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	103.032	0.0106603	0.00960227	502.744	0.00208327	0.00198494	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	103.032	0.0106603	0.00960227	502.912	0.00208257	0.00198428	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	103.032	0.0106603	0.00960227	502.937	0.00208247	0.00198418	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	103.089	0.0110346	0.00959332	502.924	0.00212126	0.00198415	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	103.089	0.0110346	0.00959332	503.043	0.00212076	0.00198369	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	103.089	0.0110346	0.00959332	502.755	0.00212197	0.00198482	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	103.089	0.0110346	0.00959332	502.923	0.00212126	0.00198416	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	103.089	0.0110346	0.00959332	502.948	0.00212116	0.00198406	model-iicr-5	model-cdf-5	model-pdf-5
