time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.403	0.115037	0.00881409	8011.62	0.00082658	0.000124715	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.403	0.115037	0.00881409	8022.28	0.000825483	0.00012455	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.403	0.115037	0.00881409	8018.21	0.000825902	0.000124613	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.403	0.115037	0.00881409	8020.6	0.000825656	0.000124576	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.403	0.115037	0.00881409	8024.94	0.00082521	0.000124509	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.411	0.117207	0.00879179	8011.69	0.000841953	0.000124713	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.411	0.117207	0.00879179	8022.34	0.000840836	0.000124547	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.411	0.117207	0.00879179	8018.27	0.000841263	0.00012461	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.411	0.117207	0.00879179	8020.66	0.000841012	0.000124573	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.411	0.117207	0.00879179	8025.0	0.000840557	0.000124506	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.419	0.119412	0.00876914	8011.75	0.000857612	0.00012471	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.419	0.119412	0.00876914	8022.41	0.000856474	0.000124544	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.419	0.119412	0.00876914	8018.34	0.000856908	0.000124607	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.419	0.119412	0.00876914	8020.73	0.000856653	0.00012457	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.419	0.119412	0.00876914	8025.07	0.00085619	0.000124503	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.427	0.121652	0.00874613	8011.82	0.000873562	0.000124707	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.427	0.121652	0.00874613	8022.47	0.000872402	0.000124541	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.427	0.121652	0.00874613	8018.4	0.000872845	0.000124604	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.427	0.121652	0.00874613	8020.79	0.000872585	0.000124567	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.427	0.121652	0.00874613	8025.13	0.000872113	0.0001245	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.435	0.123928	0.00872276	8011.89	0.000889808	0.000124703	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.435	0.123928	0.00872276	8022.54	0.000888627	0.000124538	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.435	0.123928	0.00872276	8018.47	0.000889078	0.000124601	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.435	0.123928	0.00872276	8020.86	0.000888813	0.000124564	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.435	0.123928	0.00872276	8025.2	0.000888333	0.000124497	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.444	0.12624	0.00869901	8011.96	0.000906356	0.0001247	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.444	0.12624	0.00869901	8022.61	0.000905153	0.000124535	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.444	0.12624	0.00869901	8018.54	0.000905612	0.000124598	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.444	0.12624	0.00869901	8020.93	0.000905342	0.000124561	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.444	0.12624	0.00869901	8025.27	0.000904853	0.000124494	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.452	0.128588	0.00867489	8012.03	0.000923212	0.000124697	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.452	0.128588	0.00867489	8022.68	0.000921986	0.000124532	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.452	0.128588	0.00867489	8018.61	0.000922454	0.000124595	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.452	0.128588	0.00867489	8021.0	0.000922179	0.000124558	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.452	0.128588	0.00867489	8025.34	0.000921681	0.00012449	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.461	0.130974	0.00865039	8012.1	0.00094038	0.000124694	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.461	0.130974	0.00865039	8022.75	0.000939132	0.000124528	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.461	0.130974	0.00865039	8018.68	0.000939609	0.000124592	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.461	0.130974	0.00865039	8021.07	0.000939329	0.000124554	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.461	0.130974	0.00865039	8025.41	0.000938821	0.000124487	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.47	0.133397	0.0086255	8012.17	0.000957868	0.000124691	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.47	0.133397	0.0086255	8022.83	0.000956597	0.000124525	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.47	0.133397	0.0086255	8018.75	0.000957083	0.000124588	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.47	0.133397	0.0086255	8021.15	0.000956797	0.000124551	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.47	0.133397	0.0086255	8025.49	0.00095628	0.000124484	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.479	0.135858	0.00860023	8012.25	0.000975681	0.000124687	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.479	0.135858	0.00860023	8022.9	0.000974386	0.000124522	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.479	0.135858	0.00860023	8018.83	0.000974881	0.000124585	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.479	0.135858	0.00860023	8021.22	0.00097459	0.000124548	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.479	0.135858	0.00860023	8025.56	0.000974064	0.000124481	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.488	0.138357	0.00857456	8012.32	0.000993825	0.000124684	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.488	0.138357	0.00857456	8022.98	0.000992506	0.000124518	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.488	0.138357	0.00857456	8018.9	0.00099301	0.000124581	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.488	0.138357	0.00857456	8021.3	0.000992714	0.000124544	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.488	0.138357	0.00857456	8025.64	0.000992177	0.000124477	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.498	0.140895	0.0085485	8012.4	0.00101231	0.00012468	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.498	0.140895	0.0085485	8023.05	0.00101096	0.000124515	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.498	0.140895	0.0085485	8018.98	0.00101148	0.000124578	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.498	0.140895	0.0085485	8021.37	0.00101117	0.000124541	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.498	0.140895	0.0085485	8025.71	0.00101063	0.000124474	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.507	0.143472	0.00852204	8012.48	0.00103113	0.000124677	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.507	0.143472	0.00852204	8023.13	0.00102976	0.000124511	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.507	0.143472	0.00852204	8019.06	0.00103028	0.000124574	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.507	0.143472	0.00852204	8021.45	0.00102998	0.000124537	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.507	0.143472	0.00852204	8025.79	0.00102942	0.00012447	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.517	0.14609	0.00849516	8012.56	0.0010503	0.000124673	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.517	0.14609	0.00849516	8023.21	0.00104891	0.000124508	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.517	0.14609	0.00849516	8019.14	0.00104944	0.000124571	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.517	0.14609	0.00849516	8021.53	0.00104913	0.000124534	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.517	0.14609	0.00849516	8025.87	0.00104856	0.000124466	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.527	0.148747	0.00846788	8012.64	0.00106984	0.000124669	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.527	0.148747	0.00846788	8023.29	0.00106842	0.000124504	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.527	0.148747	0.00846788	8019.22	0.00106896	0.000124567	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.527	0.148747	0.00846788	8021.61	0.00106864	0.00012453	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.527	0.148747	0.00846788	8025.95	0.00106806	0.000124463	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.538	0.151445	0.00844018	8012.72	0.00108973	0.000124666	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.538	0.151445	0.00844018	8023.38	0.00108828	0.0001245	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.538	0.151445	0.00844018	8019.3	0.00108883	0.000124563	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.538	0.151445	0.00844018	8021.7	0.00108851	0.000124526	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.538	0.151445	0.00844018	8026.04	0.00108792	0.000124459	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.548	0.154184	0.00841206	8012.8	0.00110999	0.000124662	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.548	0.154184	0.00841206	8023.46	0.00110852	0.000124496	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.548	0.154184	0.00841206	8019.39	0.00110908	0.000124559	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.548	0.154184	0.00841206	8021.78	0.00110875	0.000124522	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.548	0.154184	0.00841206	8026.12	0.00110815	0.000124455	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.559	0.156965	0.00838351	8012.89	0.00113063	0.000124658	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.559	0.156965	0.00838351	8023.55	0.00112913	0.000124492	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.559	0.156965	0.00838351	8019.47	0.0011297	0.000124556	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.559	0.156965	0.00838351	8021.87	0.00112937	0.000124518	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.559	0.156965	0.00838351	8026.21	0.00112876	0.000124451	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.57	0.159788	0.00835453	8012.98	0.00115165	0.000124654	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.57	0.159788	0.00835453	8023.63	0.00115013	0.000124488	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.57	0.159788	0.00835453	8019.56	0.00115071	0.000124552	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.57	0.159788	0.00835453	8021.95	0.00115037	0.000124514	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.57	0.159788	0.00835453	8026.29	0.00114974	0.000124447	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.581	0.162653	0.00832512	8013.07	0.00117307	0.00012465	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.581	0.162653	0.00832512	8023.72	0.00117151	0.000124484	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.581	0.162653	0.00832512	8019.65	0.0011721	0.000124548	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.581	0.162653	0.00832512	8022.04	0.00117176	0.00012451	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.581	0.162653	0.00832512	8026.38	0.00117112	0.000124443	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.592	0.165561	0.00829527	8013.16	0.00119488	0.000124646	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.592	0.165561	0.00829527	8023.82	0.00119329	0.00012448	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.592	0.165561	0.00829527	8019.74	0.0011939	0.000124543	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.592	0.165561	0.00829527	8022.14	0.00119354	0.000124506	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.592	0.165561	0.00829527	8026.47	0.0011929	0.000124439	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.604	0.168513	0.00826498	8013.25	0.00121709	0.000124641	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.604	0.168513	0.00826498	8023.91	0.00121548	0.000124476	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.604	0.168513	0.00826498	8019.83	0.0012161	0.000124539	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.604	0.168513	0.00826498	8022.23	0.00121573	0.000124502	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.604	0.168513	0.00826498	8026.57	0.00121508	0.000124435	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.615	0.171508	0.00823423	8013.34	0.00123972	0.000124637	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.615	0.171508	0.00823423	8024.0	0.00123808	0.000124472	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.615	0.171508	0.00823423	8019.93	0.00123871	0.000124535	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.615	0.171508	0.00823423	8022.32	0.00123834	0.000124498	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.615	0.171508	0.00823423	8026.66	0.00123767	0.000124431	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.628	0.174548	0.00820304	8013.44	0.00126277	0.000124633	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.628	0.174548	0.00820304	8024.1	0.0012611	0.000124467	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.628	0.174548	0.00820304	8020.03	0.00126174	0.000124531	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.628	0.174548	0.00820304	8022.42	0.00126136	0.000124493	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.628	0.174548	0.00820304	8026.76	0.00126068	0.000124426	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.64	0.177633	0.00817139	8013.54	0.00128625	0.000124628	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.64	0.177633	0.00817139	8024.2	0.00128454	0.000124463	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.64	0.177633	0.00817139	8020.12	0.0012852	0.000124526	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.64	0.177633	0.00817139	8022.52	0.00128481	0.000124489	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.64	0.177633	0.00817139	8026.86	0.00128412	0.000124422	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.652	0.180763	0.00813927	8013.64	0.00131016	0.000124624	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.652	0.180763	0.00813927	8024.3	0.00130843	0.000124458	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.652	0.180763	0.00813927	8020.22	0.00130909	0.000124522	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.652	0.180763	0.00813927	8022.62	0.0013087	0.000124484	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.652	0.180763	0.00813927	8026.96	0.00130799	0.000124417	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.665	0.183938	0.00810669	8013.74	0.00133452	0.000124619	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.665	0.183938	0.00810669	8024.4	0.00133275	0.000124454	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.665	0.183938	0.00810669	8020.32	0.00133343	0.000124517	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.665	0.183938	0.00810669	8022.72	0.00133303	0.00012448	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.665	0.183938	0.00810669	8027.06	0.00133231	0.000124413	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.678	0.187159	0.00807364	8013.84	0.00135933	0.000124614	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.678	0.187159	0.00807364	8024.5	0.00135753	0.000124449	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.678	0.187159	0.00807364	8020.43	0.00135822	0.000124512	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.678	0.187159	0.00807364	8022.82	0.00135781	0.000124475	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.678	0.187159	0.00807364	8027.16	0.00135708	0.000124408	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.692	0.190427	0.00804012	8013.95	0.0013846	0.00012461	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.692	0.190427	0.00804012	8024.61	0.00138276	0.000124444	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.692	0.190427	0.00804012	8020.53	0.00138347	0.000124507	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.692	0.190427	0.00804012	8022.93	0.00138305	0.00012447	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.692	0.190427	0.00804012	8027.27	0.00138231	0.000124403	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.705	0.193742	0.00800611	8014.06	0.00141034	0.000124605	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.705	0.193742	0.00800611	8024.71	0.00140847	0.00012444	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.705	0.193742	0.00800611	8020.64	0.00140919	0.000124503	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.705	0.193742	0.00800611	8023.03	0.00140877	0.000124466	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.705	0.193742	0.00800611	8027.37	0.001408	0.000124398	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.719	0.197104	0.00797163	8014.16	0.00143656	0.0001246	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.719	0.197104	0.00797163	8024.82	0.00143465	0.000124435	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.719	0.197104	0.00797163	8020.75	0.00143538	0.000124498	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.719	0.197104	0.00797163	8023.14	0.00143495	0.000124461	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.719	0.197104	0.00797163	8027.48	0.00143418	0.000124393	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.733	0.200513	0.00793666	8014.28	0.00146327	0.000124595	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.733	0.200513	0.00793666	8024.94	0.00146132	0.000124429	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.733	0.200513	0.00793666	8020.86	0.00146207	0.000124493	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.733	0.200513	0.00793666	8023.26	0.00146163	0.000124456	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.733	0.200513	0.00793666	8027.6	0.00146084	0.000124388	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.748	0.203971	0.00790119	8014.39	0.00149047	0.00012459	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.748	0.203971	0.00790119	8025.05	0.00148849	0.000124424	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.748	0.203971	0.00790119	8020.98	0.00148924	0.000124487	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.748	0.203971	0.00790119	8023.37	0.0014888	0.00012445	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.748	0.203971	0.00790119	8027.71	0.001488	0.000124383	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.763	0.207477	0.00786524	8014.51	0.00151817	0.000124584	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.763	0.207477	0.00786524	8025.16	0.00151616	0.000124419	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.763	0.207477	0.00786524	8021.09	0.00151693	0.000124482	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.763	0.207477	0.00786524	8023.48	0.00151647	0.000124445	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.763	0.207477	0.00786524	8027.83	0.00151566	0.000124378	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.778	0.211032	0.00782878	8014.62	0.00154639	0.000124579	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.778	0.211032	0.00782878	8025.28	0.00154434	0.000124414	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.778	0.211032	0.00782878	8021.21	0.00154512	0.000124477	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.778	0.211032	0.00782878	8023.6	0.00154466	0.00012444	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.778	0.211032	0.00782878	8027.94	0.00154383	0.000124373	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.793	0.214636	0.00779182	8014.74	0.00157514	0.000124574	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.793	0.214636	0.00779182	8025.4	0.00157305	0.000124408	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.793	0.214636	0.00779182	8021.33	0.00157384	0.000124471	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.793	0.214636	0.00779182	8023.72	0.00157338	0.000124434	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.793	0.214636	0.00779182	8028.06	0.00157253	0.000124367	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.809	0.21829	0.00775436	8014.86	0.00160441	0.000124568	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.809	0.21829	0.00775436	8025.53	0.00160229	0.000124403	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.809	0.21829	0.00775436	8021.45	0.0016031	0.000124466	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.809	0.21829	0.00775436	8023.85	0.00160262	0.000124429	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.809	0.21829	0.00775436	8028.19	0.00160176	0.000124362	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.825	0.221994	0.00771639	8014.99	0.00163424	0.000124562	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.825	0.221994	0.00771639	8025.65	0.00163207	0.000124397	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.825	0.221994	0.00771639	8021.58	0.0016329	0.00012446	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.825	0.221994	0.00771639	8023.97	0.00163241	0.000124423	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.825	0.221994	0.00771639	8028.31	0.00163153	0.000124356	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.842	0.225748	0.0076779	8015.12	0.00166461	0.000124557	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.842	0.225748	0.0076779	8025.78	0.0016624	0.000124391	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.842	0.225748	0.0076779	8021.7	0.00166325	0.000124454	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.842	0.225748	0.0076779	8024.1	0.00166275	0.000124417	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.842	0.225748	0.0076779	8028.44	0.00166185	0.00012435	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.858	0.229553	0.0076389	8015.24	0.00169555	0.000124551	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.858	0.229553	0.0076389	8025.91	0.0016933	0.000124386	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.858	0.229553	0.0076389	8021.83	0.00169416	0.000124449	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.858	0.229553	0.0076389	8024.23	0.00169365	0.000124412	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.858	0.229553	0.0076389	8028.57	0.00169274	0.000124344	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.876	0.233408	0.00759938	8015.38	0.00172706	0.000124545	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.876	0.233408	0.00759938	8026.04	0.00172477	0.00012438	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.876	0.233408	0.00759938	8021.96	0.00172565	0.000124443	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.876	0.233408	0.00759938	8024.36	0.00172513	0.000124406	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.876	0.233408	0.00759938	8028.7	0.0017242	0.000124338	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.893	0.237315	0.00755934	8015.51	0.00175916	0.000124539	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.893	0.237315	0.00755934	8026.17	0.00175683	0.000124374	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.893	0.237315	0.00755934	8022.1	0.00175772	0.000124437	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.893	0.237315	0.00755934	8024.49	0.00175719	0.0001244	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.893	0.237315	0.00755934	8028.83	0.00175624	0.000124332	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.911	0.241273	0.00751878	8015.65	0.00179185	0.000124532	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.911	0.241273	0.00751878	8026.31	0.00178948	0.000124367	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.911	0.241273	0.00751878	8022.23	0.00179038	0.00012443	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.911	0.241273	0.00751878	8024.63	0.00178985	0.000124393	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.911	0.241273	0.00751878	8028.97	0.00178888	0.000124326	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.929	0.245284	0.00747768	8015.79	0.00182515	0.000124526	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.929	0.245284	0.00747768	8026.45	0.00182273	0.000124361	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.929	0.245284	0.00747768	8022.37	0.00182366	0.000124424	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.929	0.245284	0.00747768	8024.77	0.00182311	0.000124387	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.929	0.245284	0.00747768	8029.11	0.00182213	0.00012432	model-iicr-5	model-cdf-5	model-pdf-5
