time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
40.05	107.779	0.313573	0.00636881	1698.59	0.0117708	0.000581794	model-iicr-1	model-cdf-1	model-pdf-1	40.05	107.779	0.313573	0.00636881	1699.26	0.0117661	0.000581566	model-iicr-2	model-cdf-2	model-pdf-2	40.05	107.779	0.313573	0.00636881	1697.84	0.0117759	0.000582049	model-iicr-3	model-cdf-3	model-pdf-3	40.05	107.779	0.313573	0.00636881	1698.82	0.0117692	0.000581716	model-iicr-4	model-cdf-4	model-pdf-4	40.05	107.779	0.313573	0.00636881	1695.15	0.0117944	0.00058296	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	107.942	0.3183	0.00631542	1698.86	0.0119875	0.000581572	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	107.942	0.3183	0.00631542	1699.54	0.0119828	0.000581344	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	107.942	0.3183	0.00631542	1698.11	0.0119928	0.000581827	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	107.942	0.3183	0.00631542	1699.1	0.0119859	0.000581494	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	107.942	0.3183	0.00631542	1695.43	0.0120116	0.000582738	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	108.109	0.323075	0.00626154	1699.15	0.0122083	0.000581346	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	108.109	0.323075	0.00626154	1699.82	0.0122035	0.000581118	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	108.109	0.323075	0.00626154	1698.39	0.0122136	0.000581601	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	108.109	0.323075	0.00626154	1699.38	0.0122066	0.000581268	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	108.109	0.323075	0.00626154	1695.71	0.0122328	0.000582511	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	108.279	0.327896	0.00620716	1699.43	0.012433	0.000581116	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	108.279	0.327896	0.00620716	1700.11	0.0124281	0.000580888	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	108.279	0.327896	0.00620716	1698.68	0.0124385	0.000581371	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	108.279	0.327896	0.00620716	1699.66	0.0124313	0.000581037	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	108.279	0.327896	0.00620716	1695.99	0.012458	0.00058228	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	108.453	0.332764	0.00615231	1699.72	0.0126618	0.000580882	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	108.453	0.332764	0.00615231	1700.4	0.0126569	0.000580654	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	108.453	0.332764	0.00615231	1698.97	0.0126674	0.000581136	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	108.453	0.332764	0.00615231	1699.96	0.0126601	0.000580803	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	108.453	0.332764	0.00615231	1696.28	0.0126873	0.000582045	model-iicr-5	model-cdf-5	model-pdf-5
43.918	108.631	0.337678	0.00609698	1700.02	0.0128948	0.000580643	model-iicr-1	model-cdf-1	model-pdf-1	43.918	108.631	0.337678	0.00609698	1700.7	0.0128898	0.000580415	model-iicr-2	model-cdf-2	model-pdf-2	43.918	108.631	0.337678	0.00609698	1699.27	0.0129005	0.000580898	model-iicr-3	model-cdf-3	model-pdf-3	43.918	108.631	0.337678	0.00609698	1700.25	0.0128931	0.000580565	model-iicr-4	model-cdf-4	model-pdf-4	43.918	108.631	0.337678	0.00609698	1696.58	0.0129207	0.000581806	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	108.814	0.342638	0.00604117	1700.32	0.0131321	0.0005804	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	108.814	0.342638	0.00604117	1701.0	0.0131269	0.000580173	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	108.814	0.342638	0.00604117	1699.57	0.0131378	0.000580655	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	108.814	0.342638	0.00604117	1700.56	0.0131303	0.000580322	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	108.814	0.342638	0.00604117	1696.88	0.0131584	0.000581563	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	109.0	0.347644	0.00598489	1700.63	0.0133736	0.000580153	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	109.0	0.347644	0.00598489	1701.31	0.0133684	0.000579925	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	109.0	0.347644	0.00598489	1699.88	0.0133795	0.000580407	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	109.0	0.347644	0.00598489	1700.86	0.0133718	0.000580074	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	109.0	0.347644	0.00598489	1697.19	0.0134005	0.000581315	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	109.191	0.352696	0.00592816	1700.95	0.0136196	0.000579901	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	109.191	0.352696	0.00592816	1701.62	0.0136142	0.000579674	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	109.191	0.352696	0.00592816	1700.19	0.0136255	0.000580155	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	109.191	0.352696	0.00592816	1701.18	0.0136177	0.000579823	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	109.191	0.352696	0.00592816	1697.5	0.0136469	0.000581062	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	109.387	0.357792	0.00587097	1701.27	0.01387	0.000579645	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	109.387	0.357792	0.00587097	1701.94	0.0138645	0.000579417	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	109.387	0.357792	0.00587097	1700.51	0.0138761	0.000579899	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	109.387	0.357792	0.00587097	1701.5	0.0138681	0.000579566	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	109.387	0.357792	0.00587097	1697.82	0.0138978	0.000580805	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	109.587	0.362932	0.00581333	1701.59	0.0141249	0.000579384	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	109.587	0.362932	0.00581333	1702.27	0.0141194	0.000579156	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	109.587	0.362932	0.00581333	1700.84	0.0141311	0.000579637	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	109.587	0.362932	0.00581333	1701.83	0.014123	0.000579305	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	109.587	0.362932	0.00581333	1698.14	0.0141533	0.000580544	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	109.792	0.368116	0.00575526	1701.93	0.0143845	0.000579118	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	109.792	0.368116	0.00575526	1702.6	0.0143788	0.000578891	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	109.792	0.368116	0.00575526	1701.17	0.0143908	0.000579372	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	109.792	0.368116	0.00575526	1702.16	0.0143826	0.00057904	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	109.792	0.368116	0.00575526	1698.47	0.0144134	0.000580277	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	110.002	0.373344	0.00569675	1702.26	0.0146488	0.000578847	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	110.002	0.373344	0.00569675	1702.94	0.014643	0.00057862	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	110.002	0.373344	0.00569675	1701.51	0.0146552	0.000579101	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	110.002	0.373344	0.00569675	1702.5	0.0146468	0.000578769	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	110.002	0.373344	0.00569675	1698.81	0.0146782	0.000580006	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	110.217	0.378614	0.00563782	1702.61	0.0149179	0.000578572	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	110.217	0.378614	0.00563782	1703.29	0.014912	0.000578345	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	110.217	0.378614	0.00563782	1701.85	0.0149244	0.000578825	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	110.217	0.378614	0.00563782	1702.84	0.0149158	0.000578494	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	110.217	0.378614	0.00563782	1699.16	0.0149478	0.00057973	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	110.438	0.383926	0.00557848	1702.96	0.0151918	0.000578291	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	110.438	0.383926	0.00557848	1703.64	0.0151859	0.000578065	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	110.438	0.383926	0.00557848	1702.2	0.0151985	0.000578545	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	110.438	0.383926	0.00557848	1703.2	0.0151898	0.000578213	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	110.438	0.383926	0.00557848	1699.51	0.0152223	0.000579449	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	110.663	0.38928	0.00551873	1703.32	0.0154707	0.000578006	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	110.663	0.38928	0.00551873	1704.0	0.0154647	0.000577779	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	110.663	0.38928	0.00551873	1702.56	0.0154775	0.000578259	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	110.663	0.38928	0.00551873	1703.55	0.0154686	0.000577928	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	110.663	0.38928	0.00551873	1699.86	0.0155018	0.000579163	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	110.894	0.394674	0.00545859	1703.69	0.0157547	0.000577715	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	110.894	0.394674	0.00545859	1704.36	0.0157485	0.000577489	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	110.894	0.394674	0.00545859	1702.93	0.0157616	0.000577968	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	110.894	0.394674	0.00545859	1703.92	0.0157526	0.000577637	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	110.894	0.394674	0.00545859	1700.23	0.0157863	0.000578871	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	111.131	0.400108	0.00539807	1704.06	0.0160438	0.000577419	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	111.131	0.400108	0.00539807	1704.74	0.0160375	0.000577193	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	111.131	0.400108	0.00539807	1703.3	0.0160509	0.000577672	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	111.131	0.400108	0.00539807	1704.29	0.0160416	0.000577341	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	111.131	0.400108	0.00539807	1700.6	0.016076	0.000578575	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	111.373	0.405582	0.00533717	1704.44	0.0163381	0.000577118	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	111.373	0.405582	0.00533717	1705.12	0.0163317	0.000576892	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	111.373	0.405582	0.00533717	1703.68	0.0163453	0.000577371	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	111.373	0.405582	0.00533717	1704.67	0.0163359	0.00057704	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	111.373	0.405582	0.00533717	1700.98	0.0163709	0.000578273	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	111.622	0.411094	0.00527591	1704.83	0.0166378	0.000576811	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	111.622	0.411094	0.00527591	1705.5	0.0166313	0.000576585	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	111.622	0.411094	0.00527591	1704.07	0.0166451	0.000577064	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	111.622	0.411094	0.00527591	1705.06	0.0166355	0.000576733	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	111.622	0.411094	0.00527591	1701.36	0.0166712	0.000577965	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	111.876	0.416643	0.0052143	1705.22	0.0169429	0.000576499	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	111.876	0.416643	0.0052143	1705.9	0.0169362	0.000576273	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	111.876	0.416643	0.0052143	1704.46	0.0169503	0.000576751	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	111.876	0.416643	0.0052143	1705.45	0.0169406	0.000576421	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	111.876	0.416643	0.0052143	1701.76	0.0169768	0.000577652	model-iicr-5	model-cdf-5	model-pdf-5
58.989	112.137	0.422229	0.00515235	1705.62	0.0172534	0.000576181	model-iicr-1	model-cdf-1	model-pdf-1	58.989	112.137	0.422229	0.00515235	1706.3	0.0172467	0.000575955	model-iicr-2	model-cdf-2	model-pdf-2	58.989	112.137	0.422229	0.00515235	1704.86	0.017261	0.000576433	model-iicr-3	model-cdf-3	model-pdf-3	58.989	112.137	0.422229	0.00515235	1705.86	0.0172511	0.000576103	model-iicr-4	model-cdf-4	model-pdf-4	58.989	112.137	0.422229	0.00515235	1702.16	0.017288	0.000577334	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	112.405	0.427851	0.00509007	1706.03	0.0175696	0.000575857	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	112.405	0.427851	0.00509007	1706.71	0.0175627	0.000575632	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	112.405	0.427851	0.00509007	1705.27	0.0175773	0.000576109	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	112.405	0.427851	0.00509007	1706.26	0.0175672	0.00057578	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	112.405	0.427851	0.00509007	1702.56	0.0176048	0.000577009	model-iicr-5	model-cdf-5	model-pdf-5
61.205	112.679	0.433508	0.00502748	1706.45	0.0178915	0.000575528	model-iicr-1	model-cdf-1	model-pdf-1	61.205	112.679	0.433508	0.00502748	1707.13	0.0178845	0.000575303	model-iicr-2	model-cdf-2	model-pdf-2	61.205	112.679	0.433508	0.00502748	1705.69	0.0178993	0.00057578	model-iicr-3	model-cdf-3	model-pdf-3	61.205	112.679	0.433508	0.00502748	1706.68	0.0178891	0.00057545	model-iicr-4	model-cdf-4	model-pdf-4	61.205	112.679	0.433508	0.00502748	1702.98	0.0179274	0.000576679	model-iicr-5	model-cdf-5	model-pdf-5
62.344	112.96	0.439199	0.0049646	1706.87	0.0182192	0.000575193	model-iicr-1	model-cdf-1	model-pdf-1	62.344	112.96	0.439199	0.0049646	1707.55	0.018212	0.000574967	model-iicr-2	model-cdf-2	model-pdf-2	62.344	112.96	0.439199	0.0049646	1706.11	0.0182272	0.000575444	model-iicr-3	model-cdf-3	model-pdf-3	62.344	112.96	0.439199	0.0049646	1707.11	0.0182167	0.000575115	model-iicr-4	model-cdf-4	model-pdf-4	62.344	112.96	0.439199	0.0049646	1703.4	0.0182557	0.000576343	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	113.248	0.444922	0.00490142	1707.31	0.0185527	0.000574851	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	113.248	0.444922	0.00490142	1707.99	0.0185455	0.000574626	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	113.248	0.444922	0.00490142	1706.55	0.0185609	0.000575103	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	113.248	0.444922	0.00490142	1707.54	0.0185502	0.000574774	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	113.248	0.444922	0.00490142	1703.83	0.0185899	0.000576001	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	113.544	0.450677	0.00483798	1707.75	0.0188923	0.000574504	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	113.544	0.450677	0.00483798	1708.43	0.0188849	0.000574279	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	113.544	0.450677	0.00483798	1706.99	0.0189006	0.000574755	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	113.544	0.450677	0.00483798	1707.98	0.0188898	0.000574426	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	113.544	0.450677	0.00483798	1704.27	0.0189302	0.000575652	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	113.847	0.456463	0.00477427	1708.2	0.019238	0.00057415	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	113.847	0.456463	0.00477427	1708.88	0.0192305	0.000573925	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	113.847	0.456463	0.00477427	1707.44	0.0192465	0.000574401	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	113.847	0.456463	0.00477427	1708.43	0.0192354	0.000574073	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	113.847	0.456463	0.00477427	1704.72	0.0192766	0.000575298	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	114.158	0.462278	0.00471033	1708.66	0.0195899	0.00057379	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	114.158	0.462278	0.00471033	1709.34	0.0195822	0.000573565	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	114.158	0.462278	0.00471033	1707.89	0.0195985	0.000574041	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	114.158	0.462278	0.00471033	1708.89	0.0195873	0.000573713	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	114.158	0.462278	0.00471033	1705.18	0.0196292	0.000574937	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	114.477	0.468121	0.00464616	1709.12	0.0199482	0.000573423	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	114.477	0.468121	0.00464616	1709.81	0.0199403	0.000573199	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	114.477	0.468121	0.00464616	1708.36	0.0199569	0.000573674	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	114.477	0.468121	0.00464616	1709.36	0.0199455	0.000573346	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	114.477	0.468121	0.00464616	1705.65	0.0199881	0.00057457	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	114.804	0.473991	0.00458179	1709.6	0.0203128	0.00057305	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	114.804	0.473991	0.00458179	1710.28	0.0203048	0.000572826	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	114.804	0.473991	0.00458179	1708.84	0.0203217	0.000573301	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	114.804	0.473991	0.00458179	1709.84	0.0203101	0.000572973	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	114.804	0.473991	0.00458179	1706.12	0.0203535	0.000574196	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	115.14	0.479887	0.00451722	1710.09	0.020684	0.00057267	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	115.14	0.479887	0.00451722	1710.77	0.0206759	0.000572446	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	115.14	0.479887	0.00451722	1709.32	0.0206931	0.000572921	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	115.14	0.479887	0.00451722	1710.32	0.0206812	0.000572593	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	115.14	0.479887	0.00451722	1706.6	0.0207255	0.000573815	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	115.485	0.485807	0.00445247	1710.58	0.0210619	0.000572284	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	115.485	0.485807	0.00445247	1711.27	0.0210536	0.00057206	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	115.485	0.485807	0.00445247	1709.82	0.0210711	0.000572534	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	115.485	0.485807	0.00445247	1710.82	0.021059	0.000572207	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	115.485	0.485807	0.00445247	1707.1	0.0211041	0.000573427	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	115.839	0.49175	0.00438757	1711.09	0.0214465	0.00057189	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	115.839	0.49175	0.00438757	1711.77	0.0214381	0.000571667	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	115.839	0.49175	0.00438757	1710.32	0.0214559	0.00057214	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	115.839	0.49175	0.00438757	1711.32	0.0214436	0.000571813	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	115.839	0.49175	0.00438757	1707.6	0.0214895	0.000573033	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	116.202	0.497715	0.00432252	1711.6	0.021838	0.00057149	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	116.202	0.497715	0.00432252	1712.28	0.0218294	0.000571266	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	116.202	0.497715	0.00432252	1710.84	0.0218476	0.00057174	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	116.202	0.497715	0.00432252	1711.84	0.0218351	0.000571413	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	116.202	0.497715	0.00432252	1708.11	0.0218818	0.000572631	model-iicr-5	model-cdf-5	model-pdf-5
76.363	116.575	0.5037	0.00425736	1712.12	0.0222365	0.000571082	model-iicr-1	model-cdf-1	model-pdf-1	76.363	116.575	0.5037	0.00425736	1712.81	0.0222278	0.000570859	model-iicr-2	model-cdf-2	model-pdf-2	76.363	116.575	0.5037	0.00425736	1711.36	0.0222463	0.000571332	model-iicr-3	model-cdf-3	model-pdf-3	76.363	116.575	0.5037	0.00425736	1712.36	0.0222335	0.000571005	model-iicr-4	model-cdf-4	model-pdf-4	76.363	116.575	0.5037	0.00425736	1708.63	0.0222811	0.000572223	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	116.957	0.509704	0.00419209	1712.66	0.0226422	0.000570667	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	116.957	0.509704	0.00419209	1713.34	0.0226333	0.000570444	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	116.957	0.509704	0.00419209	1711.89	0.0226521	0.000570917	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	116.957	0.509704	0.00419209	1712.89	0.0226391	0.00057059	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	116.957	0.509704	0.00419209	1709.17	0.0226876	0.000571807	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	117.351	0.515725	0.00412674	1713.2	0.0230551	0.000570245	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	117.351	0.515725	0.00412674	1713.89	0.023046	0.000570022	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	117.351	0.515725	0.00412674	1712.44	0.0230652	0.000570494	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	117.351	0.515725	0.00412674	1713.44	0.023052	0.000570168	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	117.351	0.515725	0.00412674	1709.71	0.0231013	0.000571384	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	117.754	0.521762	0.00406132	1713.76	0.0234753	0.000569815	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	117.754	0.521762	0.00406132	1714.44	0.0234661	0.000569592	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	117.754	0.521762	0.00406132	1712.99	0.0234856	0.000570064	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	117.754	0.521762	0.00406132	1713.99	0.0234722	0.000569738	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	117.754	0.521762	0.00406132	1710.26	0.0235224	0.000570953	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	118.169	0.527812	0.00399586	1714.32	0.0239031	0.000569377	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	118.169	0.527812	0.00399586	1715.01	0.0238937	0.000569155	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	118.169	0.527812	0.00399586	1713.56	0.0239136	0.000569626	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	118.169	0.527812	0.00399586	1714.56	0.0238999	0.000569301	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	118.169	0.527812	0.00399586	1710.82	0.023951	0.000570514	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	118.595	0.533875	0.00393038	1714.9	0.0243385	0.000568932	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	118.595	0.533875	0.00393038	1715.59	0.0243289	0.00056871	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	118.595	0.533875	0.00393038	1714.13	0.0243491	0.000569181	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	118.595	0.533875	0.00393038	1715.14	0.0243352	0.000568856	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	118.595	0.533875	0.00393038	1711.4	0.0243872	0.000570068	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	119.033	0.539949	0.00386489	1715.49	0.0247816	0.000568479	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	119.033	0.539949	0.00386489	1716.17	0.0247719	0.000568257	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	119.033	0.539949	0.00386489	1714.72	0.0247925	0.000568727	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	119.033	0.539949	0.00386489	1715.72	0.0247782	0.000568403	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	119.033	0.539949	0.00386489	1711.98	0.0248312	0.000569614	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	119.483	0.546032	0.00379942	1716.09	0.0252326	0.000568018	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	119.483	0.546032	0.00379942	1716.77	0.0252227	0.000567796	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	119.483	0.546032	0.00379942	1715.32	0.0252437	0.000568266	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	119.483	0.546032	0.00379942	1716.32	0.0252292	0.000567942	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	119.483	0.546032	0.00379942	1712.58	0.0252832	0.000569151	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	119.946	0.552122	0.00373399	1716.7	0.0256916	0.000567548	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	119.946	0.552122	0.00373399	1717.38	0.0256816	0.000567327	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	119.946	0.552122	0.00373399	1715.93	0.0257029	0.000567796	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	119.946	0.552122	0.00373399	1716.93	0.0256882	0.000567472	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	119.946	0.552122	0.00373399	1713.19	0.0257431	0.000568681	model-iicr-5	model-cdf-5	model-pdf-5
