time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	110.91	0.0835802	0.00826277	206.592	0.024849	0.00472018	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	110.91	0.0835802	0.00826277	207.762	0.0247159	0.00469423	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	110.91	0.0835802	0.00826277	208.688	0.0246075	0.00467392	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	110.91	0.0835802	0.00826277	205.745	0.0249489	0.00473912	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	110.91	0.0835802	0.00826277	205.853	0.024936	0.0047367	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	111.126	0.0851509	0.00823255	206.715	0.0252982	0.0047152	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	111.126	0.0851509	0.00823255	207.888	0.0251626	0.00468925	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	111.126	0.0851509	0.00823255	208.814	0.0250523	0.00466898	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	111.126	0.0851509	0.00823255	205.867	0.0253999	0.00473412	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	111.126	0.0851509	0.00823255	205.975	0.0253868	0.00473171	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	111.347	0.0867449	0.00820191	206.84	0.0257553	0.00471014	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	111.347	0.0867449	0.00820191	208.015	0.0256172	0.00468419	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	111.347	0.0867449	0.00820191	208.942	0.0255049	0.00466395	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	111.347	0.0867449	0.00820191	205.991	0.0258588	0.00472904	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	111.347	0.0867449	0.00820191	206.099	0.0258455	0.00472663	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	111.572	0.0883625	0.00817084	206.967	0.0262204	0.00470499	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	111.572	0.0883625	0.00817084	208.145	0.0260797	0.00467905	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	111.572	0.0883625	0.00817084	209.073	0.0259655	0.00465883	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	111.572	0.0883625	0.00817084	206.118	0.0263258	0.00472386	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	111.572	0.0883625	0.00817084	206.226	0.0263122	0.00472146	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	111.802	0.0900039	0.00813933	207.098	0.0266937	0.00469975	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	111.802	0.0900039	0.00813933	208.278	0.0265503	0.00467381	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	111.802	0.0900039	0.00813933	209.206	0.0264341	0.00465363	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	111.802	0.0900039	0.00813933	206.247	0.0268009	0.0047186	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	111.802	0.0900039	0.00813933	206.355	0.0267871	0.0047162	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	112.037	0.0916693	0.00810739	207.23	0.0271752	0.00469441	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	112.037	0.0916693	0.00810739	208.413	0.0270292	0.00466848	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	112.037	0.0916693	0.00810739	209.342	0.0269108	0.00464833	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	112.037	0.0916693	0.00810739	206.379	0.0272844	0.00471324	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	112.037	0.0916693	0.00810739	206.487	0.0272702	0.00471085	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	112.277	0.093359	0.008075	207.366	0.027665	0.00468899	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	112.277	0.093359	0.008075	208.551	0.0275164	0.00466306	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	112.277	0.093359	0.008075	209.48	0.0273959	0.00464295	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	112.277	0.093359	0.008075	206.514	0.0277762	0.0047078	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	112.277	0.093359	0.008075	206.621	0.0277619	0.00470541	model-iicr-5	model-cdf-5	model-pdf-5
11.643	112.523	0.0950732	0.00804218	207.504	0.0281635	0.00468347	model-iicr-1	model-cdf-1	model-pdf-1	11.643	112.523	0.0950732	0.00804218	208.691	0.028012	0.00465754	model-iicr-2	model-cdf-2	model-pdf-2	11.643	112.523	0.0950732	0.00804218	209.621	0.0278895	0.00463746	model-iicr-3	model-cdf-3	model-pdf-3	11.643	112.523	0.0950732	0.00804218	206.651	0.0282766	0.00470225	model-iicr-4	model-cdf-4	model-pdf-4	11.643	112.523	0.0950732	0.00804218	206.758	0.028262	0.00469987	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	112.773	0.0968122	0.0080089	207.644	0.0286706	0.00467785	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	112.773	0.0968122	0.0080089	208.835	0.0285163	0.00465193	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	112.773	0.0968122	0.0080089	209.765	0.0283916	0.00463189	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	112.773	0.0968122	0.0080089	206.79	0.0287858	0.00469661	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	112.773	0.0968122	0.0080089	206.898	0.0287709	0.00469424	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	113.029	0.0985761	0.00797518	207.788	0.0291865	0.00467214	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	113.029	0.0985761	0.00797518	208.981	0.0290294	0.00464622	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	113.029	0.0985761	0.00797518	209.912	0.0289024	0.00462621	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	113.029	0.0985761	0.00797518	206.933	0.0293038	0.00469088	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	113.029	0.0985761	0.00797518	207.041	0.0292886	0.0046885	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	113.29	0.100365	0.00794101	207.934	0.0297114	0.00466633	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	113.29	0.100365	0.00794101	209.13	0.0295513	0.00464041	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	113.29	0.100365	0.00794101	210.062	0.0294221	0.00462044	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	113.29	0.100365	0.00794101	207.078	0.0298307	0.00468504	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	113.29	0.100365	0.00794101	207.186	0.0298153	0.00468267	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	113.557	0.10218	0.00790637	208.083	0.0302453	0.00466042	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	113.557	0.10218	0.00790637	209.282	0.0300823	0.00463451	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	113.557	0.10218	0.00790637	210.214	0.0299508	0.00461457	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	113.557	0.10218	0.00790637	207.226	0.0303668	0.0046791	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	113.557	0.10218	0.00790637	207.334	0.0303512	0.00467674	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	113.829	0.10402	0.00787128	208.235	0.0307885	0.0046544	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	113.829	0.10402	0.00787128	209.437	0.0306225	0.0046285	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	113.829	0.10402	0.00787128	210.37	0.0304887	0.0046086	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	113.829	0.10402	0.00787128	207.377	0.0309122	0.00467306	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	113.829	0.10402	0.00787128	207.486	0.0308963	0.0046707	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	114.107	0.105886	0.00783573	208.391	0.0313411	0.00464828	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	114.107	0.105886	0.00783573	209.595	0.031172	0.00462238	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	114.107	0.105886	0.00783573	210.529	0.0310358	0.00460252	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	114.107	0.105886	0.00783573	207.532	0.031467	0.00466692	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	114.107	0.105886	0.00783573	207.64	0.0314508	0.00466456	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	114.392	0.107778	0.00779972	208.549	0.0319032	0.00464206	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	114.392	0.107778	0.00779972	209.756	0.031731	0.00461616	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	114.392	0.107778	0.00779972	210.691	0.0315924	0.00459634	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	114.392	0.107778	0.00779972	207.689	0.0320314	0.00466067	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	114.392	0.107778	0.00779972	207.797	0.0320149	0.00465832	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	114.682	0.109696	0.00776323	208.71	0.0324751	0.00463573	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	114.682	0.109696	0.00776323	209.921	0.0322996	0.00460984	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	114.682	0.109696	0.00776323	210.856	0.0321586	0.00459006	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	114.682	0.109696	0.00776323	207.849	0.0326055	0.00465431	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	114.682	0.109696	0.00776323	207.958	0.0325887	0.00465197	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	114.979	0.111641	0.00772628	208.875	0.0330567	0.00462929	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	114.979	0.111641	0.00772628	210.089	0.032878	0.0046034	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	114.979	0.111641	0.00772628	211.025	0.0327345	0.00458366	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	114.979	0.111641	0.00772628	208.013	0.0331895	0.00464784	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	114.979	0.111641	0.00772628	208.121	0.0331724	0.0046455	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	115.282	0.113613	0.00768886	209.043	0.0336484	0.00462274	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	115.282	0.113613	0.00768886	210.26	0.0334664	0.00459686	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	115.282	0.113613	0.00768886	211.196	0.0333204	0.00457716	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	115.282	0.113613	0.00768886	208.18	0.0337835	0.00464127	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	115.282	0.113613	0.00768886	208.288	0.0337661	0.00463893	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	115.592	0.115611	0.00765097	209.214	0.0342502	0.00461608	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	115.592	0.115611	0.00765097	210.434	0.0340648	0.0045902	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	115.592	0.115611	0.00765097	211.372	0.0339162	0.00457054	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	115.592	0.115611	0.00765097	208.35	0.0343877	0.00463457	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	115.592	0.115611	0.00765097	208.458	0.03437	0.00463225	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	115.908	0.117637	0.0076126	209.389	0.0348623	0.0046093	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	115.908	0.117637	0.0076126	210.612	0.0346735	0.00458343	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	115.908	0.117637	0.0076126	211.551	0.0345223	0.00456382	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	115.908	0.117637	0.0076126	208.523	0.0350023	0.00462777	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	115.908	0.117637	0.0076126	208.632	0.0349843	0.00462545	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	116.232	0.11969	0.00757375	209.567	0.0354849	0.00460241	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	116.232	0.11969	0.00757375	210.794	0.0352926	0.00457654	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	116.232	0.11969	0.00757375	211.733	0.0351387	0.00455697	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	116.232	0.11969	0.00757375	208.7	0.0356274	0.00462085	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	116.232	0.11969	0.00757375	208.809	0.035609	0.00461853	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	116.562	0.12177	0.00753443	209.749	0.0361181	0.0045954	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	116.562	0.12177	0.00753443	210.979	0.0359222	0.00456954	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	116.562	0.12177	0.00753443	211.919	0.0357657	0.00455001	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	116.562	0.12177	0.00753443	208.881	0.0362631	0.00461381	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	116.562	0.12177	0.00753443	208.99	0.0362445	0.0046115	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	116.9	0.123877	0.00749462	209.935	0.0367621	0.00458827	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	116.9	0.123877	0.00749462	211.168	0.0365626	0.00456242	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	116.9	0.123877	0.00749462	212.109	0.0364033	0.00454294	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	116.9	0.123877	0.00749462	209.065	0.0369097	0.00460665	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	116.9	0.123877	0.00749462	209.174	0.0368907	0.00460435	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	117.245	0.126013	0.00745433	210.124	0.037417	0.00458102	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	117.245	0.126013	0.00745433	211.361	0.0372138	0.00455517	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	117.245	0.126013	0.00745433	212.302	0.0370518	0.00453574	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	117.245	0.126013	0.00745433	209.253	0.0375673	0.00459937	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	117.245	0.126013	0.00745433	209.362	0.037548	0.00459707	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	117.598	0.128177	0.00741357	210.317	0.0380831	0.00457365	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	117.598	0.128177	0.00741357	211.558	0.0378762	0.00454781	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	117.598	0.128177	0.00741357	212.5	0.0377113	0.00452842	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	117.598	0.128177	0.00741357	209.445	0.038236	0.00459197	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	117.598	0.128177	0.00741357	209.554	0.0382164	0.00458968	model-iicr-5	model-cdf-5	model-pdf-5
16.226	117.959	0.130368	0.00737231	210.514	0.0387605	0.00456616	model-iicr-1	model-cdf-1	model-pdf-1	16.226	117.959	0.130368	0.00737231	211.758	0.0385497	0.00454032	model-iicr-2	model-cdf-2	model-pdf-2	16.226	117.959	0.130368	0.00737231	212.701	0.038382	0.00452098	model-iicr-3	model-cdf-3	model-pdf-3	16.226	117.959	0.130368	0.00737231	209.64	0.0389161	0.00458444	model-iicr-4	model-cdf-4	model-pdf-4	16.226	117.959	0.130368	0.00737231	209.749	0.0388961	0.00458215	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	118.328	0.132588	0.00733057	210.715	0.0394493	0.00455853	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	118.328	0.132588	0.00733057	211.963	0.0392347	0.0045327	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	118.328	0.132588	0.00733057	212.907	0.039064	0.00451341	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	118.328	0.132588	0.00733057	209.84	0.0396077	0.00457679	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	118.328	0.132588	0.00733057	209.949	0.0395874	0.00457451	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	118.705	0.134836	0.00728835	210.92	0.0401498	0.00455078	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	118.705	0.134836	0.00728835	212.172	0.0399312	0.00452496	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	118.705	0.134836	0.00728835	213.117	0.0397575	0.00450571	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	118.705	0.134836	0.00728835	210.043	0.040311	0.004569	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	118.705	0.134836	0.00728835	210.153	0.0402903	0.00456673	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	119.09	0.137113	0.00724564	211.129	0.0408621	0.0045429	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	119.09	0.137113	0.00724564	212.385	0.0406394	0.00451708	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	119.09	0.137113	0.00724564	213.331	0.0404628	0.00449788	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	119.09	0.137113	0.00724564	210.251	0.0410261	0.00456109	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	119.09	0.137113	0.00724564	210.36	0.0410051	0.00455882	model-iicr-5	model-cdf-5	model-pdf-5
17.468	119.485	0.139419	0.00720245	211.342	0.0415864	0.00453489	model-iicr-1	model-cdf-1	model-pdf-1	17.468	119.485	0.139419	0.00720245	212.602	0.0413596	0.00450907	model-iicr-2	model-cdf-2	model-pdf-2	17.468	119.485	0.139419	0.00720245	213.549	0.0411799	0.00448993	model-iicr-3	model-cdf-3	model-pdf-3	17.468	119.485	0.139419	0.00720245	210.463	0.0417533	0.00455304	model-iicr-4	model-cdf-4	model-pdf-4	17.468	119.485	0.139419	0.00720245	210.572	0.0417319	0.00455078	model-iicr-5	model-cdf-5	model-pdf-5
17.793	119.887	0.141753	0.00715877	211.56	0.0423228	0.00452674	model-iicr-1	model-cdf-1	model-pdf-1	17.793	119.887	0.141753	0.00715877	212.824	0.0420918	0.00450093	model-iicr-2	model-cdf-2	model-pdf-2	17.793	119.887	0.141753	0.00715877	213.772	0.041909	0.00448184	model-iicr-3	model-cdf-3	model-pdf-3	17.793	119.887	0.141753	0.00715877	210.679	0.0424927	0.00454486	model-iicr-4	model-cdf-4	model-pdf-4	17.793	119.887	0.141753	0.00715877	210.789	0.0424709	0.0045426	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	120.3	0.144116	0.00711461	211.782	0.0430716	0.00451845	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	120.3	0.144116	0.00711461	213.051	0.0428363	0.00449266	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	120.3	0.144116	0.00711461	213.999	0.0426504	0.00447361	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	120.3	0.144116	0.00711461	210.9	0.0432445	0.00453654	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	120.3	0.144116	0.00711461	211.009	0.0432224	0.00453429	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	120.721	0.146508	0.00706996	212.009	0.0438329	0.00451003	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	120.721	0.146508	0.00706996	213.282	0.0435933	0.00448424	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	120.721	0.146508	0.00706996	214.231	0.0434041	0.00446525	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	120.721	0.146508	0.00706996	211.125	0.0440088	0.00452808	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	120.721	0.146508	0.00706996	211.235	0.0439863	0.00452584	model-iicr-5	model-cdf-5	model-pdf-5
18.805	121.152	0.14893	0.00702482	212.24	0.0446069	0.00450147	model-iicr-1	model-cdf-1	model-pdf-1	18.805	121.152	0.14893	0.00702482	213.517	0.0443629	0.00447569	model-iicr-2	model-cdf-2	model-pdf-2	18.805	121.152	0.14893	0.00702482	214.468	0.0441705	0.00445675	model-iicr-3	model-cdf-3	model-pdf-3	18.805	121.152	0.14893	0.00702482	211.355	0.044786	0.00451948	model-iicr-4	model-cdf-4	model-pdf-4	18.805	121.152	0.14893	0.00702482	211.464	0.0447631	0.00451725	model-iicr-5	model-cdf-5	model-pdf-5
19.155	121.593	0.15138	0.0069792	212.476	0.0453938	0.00449276	model-iicr-1	model-cdf-1	model-pdf-1	19.155	121.593	0.15138	0.0069792	213.758	0.0451453	0.00446699	model-iicr-2	model-cdf-2	model-pdf-2	19.155	121.593	0.15138	0.0069792	214.71	0.0449496	0.0044481	model-iicr-3	model-cdf-3	model-pdf-3	19.155	121.593	0.15138	0.0069792	211.589	0.045576	0.00451074	model-iicr-4	model-cdf-4	model-pdf-4	19.155	121.593	0.15138	0.0069792	211.699	0.0455527	0.00450851	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	122.044	0.15386	0.0069331	212.717	0.0461938	0.00448392	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	122.044	0.15386	0.0069331	214.003	0.0459407	0.00445815	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	122.044	0.15386	0.0069331	214.956	0.0457416	0.00443932	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	122.044	0.15386	0.0069331	211.829	0.0463792	0.00450185	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	122.044	0.15386	0.0069331	211.938	0.0463555	0.00449963	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	122.505	0.156369	0.00688652	212.963	0.0470071	0.00447492	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	122.505	0.156369	0.00688652	214.254	0.0467493	0.00444916	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	122.505	0.156369	0.00688652	215.208	0.0465468	0.00443039	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	122.505	0.156369	0.00688652	212.073	0.0471957	0.00449282	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	122.505	0.156369	0.00688652	212.183	0.0471717	0.00449061	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	122.977	0.158907	0.00683945	213.214	0.0478338	0.00446578	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	122.977	0.158907	0.00683945	214.51	0.0475712	0.00444003	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	122.977	0.158907	0.00683945	215.464	0.0473653	0.00442131	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	122.977	0.158907	0.00683945	212.322	0.0480258	0.00448364	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	122.977	0.158907	0.00683945	212.432	0.0480013	0.00448143	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	123.459	0.161475	0.00679191	213.47	0.0486742	0.00445648	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	123.459	0.161475	0.00679191	214.771	0.0484068	0.00443074	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	123.459	0.161475	0.00679191	215.726	0.0481973	0.00441208	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	123.459	0.161475	0.00679191	212.576	0.0488695	0.0044743	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	123.459	0.161475	0.00679191	212.686	0.0488446	0.0044721	model-iicr-5	model-cdf-5	model-pdf-5
21.005	123.953	0.164072	0.0067439	213.731	0.0495284	0.00444704	model-iicr-1	model-cdf-1	model-pdf-1	21.005	123.953	0.164072	0.0067439	215.037	0.049256	0.0044213	model-iicr-2	model-cdf-2	model-pdf-2	21.005	123.953	0.164072	0.0067439	215.994	0.049043	0.0044027	model-iicr-3	model-cdf-3	model-pdf-3	21.005	123.953	0.164072	0.0067439	212.836	0.0497271	0.00446482	model-iicr-4	model-cdf-4	model-pdf-4	21.005	123.953	0.164072	0.0067439	212.946	0.0497018	0.00446263	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	124.459	0.166699	0.00669541	213.998	0.0503967	0.00443744	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	124.459	0.166699	0.00669541	215.309	0.0501193	0.00441171	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	124.459	0.166699	0.00669541	216.267	0.0499026	0.00439317	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	124.459	0.166699	0.00669541	213.101	0.0505988	0.00445517	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	124.459	0.166699	0.00669541	213.211	0.0505731	0.00445299	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	124.976	0.169355	0.00664645	214.271	0.0512791	0.00442768	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	124.976	0.169355	0.00664645	215.586	0.0509966	0.00440196	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	124.976	0.169355	0.00664645	216.546	0.0507762	0.00438348	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	124.976	0.169355	0.00664645	213.371	0.0514849	0.00444538	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	124.976	0.169355	0.00664645	213.482	0.0514587	0.0044432	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	125.505	0.172041	0.00659702	214.549	0.052176	0.00441776	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	125.505	0.172041	0.00659702	215.87	0.0518883	0.00439206	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	125.505	0.172041	0.00659702	216.83	0.0516642	0.00437364	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	125.505	0.172041	0.00659702	213.647	0.0523853	0.00443542	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	125.505	0.172041	0.00659702	213.758	0.0523587	0.00443325	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	126.047	0.174756	0.00654713	214.832	0.0530876	0.00440768	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	126.047	0.174756	0.00654713	216.159	0.0527945	0.00438199	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	126.047	0.174756	0.00654713	217.12	0.0525666	0.00436363	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	126.047	0.174756	0.00654713	213.929	0.0533005	0.0044253	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	126.047	0.174756	0.00654713	214.04	0.0532735	0.00442314	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	126.601	0.177501	0.00649677	215.122	0.0540139	0.00439744	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	126.601	0.177501	0.00649677	216.454	0.0537155	0.00437176	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	126.601	0.177501	0.00649677	217.417	0.0534837	0.00435346	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	126.601	0.177501	0.00649677	214.217	0.0542306	0.00441501	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	126.601	0.177501	0.00649677	214.327	0.0542031	0.00441286	model-iicr-5	model-cdf-5	model-pdf-5
