time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.863	0.00203445	0.00989422	454.953	0.00132412	0.00219512	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.863	0.00203445	0.00989422	455.022	0.00132392	0.00219479	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.863	0.00203445	0.00989422	454.767	0.00132466	0.00219601	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.863	0.00203445	0.00989422	454.745	0.00132473	0.00219612	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.863	0.00203445	0.00989422	454.6	0.00132515	0.00219682	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.88	0.00225634	0.00989044	454.958	0.00134874	0.00219504	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.88	0.00225634	0.00989044	455.027	0.00134854	0.00219471	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.88	0.00225634	0.00989044	454.772	0.00134929	0.00219594	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.88	0.00225634	0.00989044	454.75	0.00134936	0.00219604	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.88	0.00225634	0.00989044	454.605	0.00134979	0.00219674	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.896	0.00248227	0.00988659	454.963	0.00137382	0.00219496	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.896	0.00248227	0.00988659	455.032	0.00137361	0.00219463	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.896	0.00248227	0.00988659	454.777	0.00137438	0.00219586	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.896	0.00248227	0.00988659	454.755	0.00137444	0.00219596	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.896	0.00248227	0.00988659	454.61	0.00137488	0.00219666	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.913	0.00271231	0.00988267	454.968	0.00139936	0.00219488	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.913	0.00271231	0.00988267	455.038	0.00139915	0.00219455	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.913	0.00271231	0.00988267	454.783	0.00139993	0.00219577	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.913	0.00271231	0.00988267	454.761	0.0014	0.00219588	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.913	0.00271231	0.00988267	454.615	0.00140044	0.00219658	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.93	0.00294654	0.00987868	454.974	0.00142537	0.0021948	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.93	0.00294654	0.00987868	455.043	0.00142516	0.00219446	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.93	0.00294654	0.00987868	454.788	0.00142595	0.00219569	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.93	0.00294654	0.00987868	454.766	0.00142602	0.0021958	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.93	0.00294654	0.00987868	454.621	0.00142648	0.0021965	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.947	0.00318503	0.00987462	454.979	0.00145187	0.00219471	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.947	0.00318503	0.00987462	455.049	0.00145165	0.00219438	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.947	0.00318503	0.00987462	454.794	0.00145246	0.00219561	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.947	0.00318503	0.00987462	454.772	0.00145253	0.00219571	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.947	0.00318503	0.00987462	454.626	0.001453	0.00219641	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.965	0.00342786	0.00987049	454.985	0.00147886	0.00219462	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.965	0.00342786	0.00987049	455.054	0.00147864	0.00219429	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.965	0.00342786	0.00987049	454.799	0.00147947	0.00219552	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.965	0.00342786	0.00987049	454.777	0.00147954	0.00219563	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.965	0.00342786	0.00987049	454.632	0.00148001	0.00219633	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.983	0.00367511	0.00986628	454.991	0.00150635	0.00219454	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.983	0.00367511	0.00986628	455.06	0.00150612	0.0021942	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.983	0.00367511	0.00986628	454.805	0.00150697	0.00219543	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.983	0.00367511	0.00986628	454.783	0.00150704	0.00219554	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.983	0.00367511	0.00986628	454.638	0.00150752	0.00219624	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	101.001	0.00392684	0.00986199	454.997	0.00153436	0.00219445	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	101.001	0.00392684	0.00986199	455.066	0.00153412	0.00219411	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	101.001	0.00392684	0.00986199	454.811	0.00153498	0.00219534	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	101.001	0.00392684	0.00986199	454.789	0.00153506	0.00219545	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	101.001	0.00392684	0.00986199	454.643	0.00153555	0.00219615	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	101.02	0.00418315	0.00985763	455.002	0.00156288	0.00219436	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	101.02	0.00418315	0.00985763	455.072	0.00156264	0.00219402	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	101.02	0.00418315	0.00985763	454.817	0.00156352	0.00219525	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	101.02	0.00418315	0.00985763	454.795	0.00156359	0.00219536	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	101.02	0.00418315	0.00985763	454.649	0.00156409	0.00219606	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	101.039	0.00444411	0.00985319	455.009	0.00159193	0.00219426	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	101.039	0.00444411	0.00985319	455.078	0.00159169	0.00219393	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	101.039	0.00444411	0.00985319	454.823	0.00159258	0.00219516	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	101.039	0.00444411	0.00985319	454.801	0.00159266	0.00219526	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	101.039	0.00444411	0.00985319	454.655	0.00159316	0.00219596	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	101.058	0.00470981	0.00984867	455.015	0.00162152	0.00219417	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	101.058	0.00470981	0.00984867	455.084	0.00162127	0.00219383	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	101.058	0.00470981	0.00984867	454.829	0.00162218	0.00219506	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	101.058	0.00470981	0.00984867	454.807	0.00162226	0.00219517	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	101.058	0.00470981	0.00984867	454.662	0.00162278	0.00219587	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	101.078	0.00498033	0.00984406	455.021	0.00165166	0.00219407	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	101.078	0.00498033	0.00984406	455.09	0.00165141	0.00219374	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	101.078	0.00498033	0.00984406	454.835	0.00165233	0.00219497	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	101.078	0.00498033	0.00984406	454.813	0.00165242	0.00219507	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	101.078	0.00498033	0.00984406	454.668	0.00165294	0.00219577	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	101.098	0.00525575	0.00983938	455.027	0.00168236	0.00219397	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	101.098	0.00525575	0.00983938	455.097	0.00168211	0.00219364	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	101.098	0.00525575	0.00983938	454.842	0.00168305	0.00219487	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	101.098	0.00525575	0.00983938	454.82	0.00168313	0.00219497	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	101.098	0.00525575	0.00983938	454.674	0.00168367	0.00219567	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	101.119	0.00553617	0.00983461	455.034	0.00171363	0.00219387	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	101.119	0.00553617	0.00983461	455.103	0.00171337	0.00219354	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	101.119	0.00553617	0.00983461	454.848	0.00171433	0.00219477	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	101.119	0.00553617	0.00983461	454.826	0.00171441	0.00219487	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	101.119	0.00553617	0.00983461	454.681	0.00171496	0.00219557	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	101.14	0.00582166	0.00982975	455.041	0.00174548	0.00219377	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	101.14	0.00582166	0.00982975	455.11	0.00174522	0.00219344	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	101.14	0.00582166	0.00982975	454.855	0.00174619	0.00219466	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	101.14	0.00582166	0.00982975	454.833	0.00174628	0.00219477	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	101.14	0.00582166	0.00982975	454.687	0.00174684	0.00219547	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	101.161	0.00611232	0.00982481	455.047	0.00177792	0.00219367	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	101.161	0.00611232	0.00982481	455.117	0.00177765	0.00219333	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	101.161	0.00611232	0.00982481	454.862	0.00177865	0.00219456	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	101.161	0.00611232	0.00982481	454.839	0.00177873	0.00219467	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	101.161	0.00611232	0.00982481	454.694	0.0017793	0.00219537	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	101.183	0.00640824	0.00981978	455.054	0.00181097	0.00219356	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	101.183	0.00640824	0.00981978	455.123	0.00181069	0.00219323	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	101.183	0.00640824	0.00981978	454.869	0.00181171	0.00219445	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	101.183	0.00640824	0.00981978	454.846	0.00181179	0.00219456	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	101.183	0.00640824	0.00981978	454.701	0.00181237	0.00219526	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	101.205	0.00670951	0.00981466	455.061	0.00184462	0.00219345	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	101.205	0.00670951	0.00981466	455.131	0.00184434	0.00219312	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	101.205	0.00670951	0.00981466	454.876	0.00184538	0.00219435	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	101.205	0.00670951	0.00981466	454.853	0.00184547	0.00219445	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	101.205	0.00670951	0.00981466	454.708	0.00184606	0.00219515	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	101.227	0.00701622	0.00980945	455.068	0.00187891	0.00219334	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	101.227	0.00701622	0.00980945	455.138	0.00187862	0.00219301	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	101.227	0.00701622	0.00980945	454.883	0.00187967	0.00219424	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	101.227	0.00701622	0.00980945	454.861	0.00187976	0.00219434	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	101.227	0.00701622	0.00980945	454.715	0.00188036	0.00219504	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	101.25	0.00732848	0.00980414	455.076	0.00191382	0.00219323	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	101.25	0.00732848	0.00980414	455.145	0.00191353	0.0021929	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	101.25	0.00732848	0.00980414	454.89	0.0019146	0.00219412	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	101.25	0.00732848	0.00980414	454.868	0.0019147	0.00219423	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	101.25	0.00732848	0.00980414	454.722	0.00191531	0.00219493	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	101.274	0.00764637	0.00979874	455.083	0.00194939	0.00219312	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	101.274	0.00764637	0.00979874	455.152	0.00194909	0.00219278	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	101.274	0.00764637	0.00979874	454.897	0.00195018	0.00219401	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	101.274	0.00764637	0.00979874	454.875	0.00195028	0.00219412	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	101.274	0.00764637	0.00979874	454.73	0.0019509	0.00219482	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	101.297	0.00797	0.00979324	455.091	0.00198562	0.002193	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	101.297	0.00797	0.00979324	455.16	0.00198531	0.00219267	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	101.297	0.00797	0.00979324	454.905	0.00198643	0.00219389	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	101.297	0.00797	0.00979324	454.883	0.00198652	0.002194	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	101.297	0.00797	0.00979324	454.737	0.00198716	0.0021947	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	101.322	0.00829946	0.00978764	455.098	0.00202251	0.00219288	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	101.322	0.00829946	0.00978764	455.168	0.00202221	0.00219255	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	101.322	0.00829946	0.00978764	454.913	0.00202334	0.00219378	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	101.322	0.00829946	0.00978764	454.89	0.00202344	0.00219388	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	101.322	0.00829946	0.00978764	454.745	0.00202408	0.00219458	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	101.346	0.00863487	0.00978195	455.106	0.0020601	0.00219276	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	101.346	0.00863487	0.00978195	455.175	0.00205978	0.00219243	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	101.346	0.00863487	0.00978195	454.92	0.00206094	0.00219366	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	101.346	0.00863487	0.00978195	454.898	0.00206104	0.00219376	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	101.346	0.00863487	0.00978195	454.753	0.00206169	0.00219446	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	101.372	0.00897631	0.00977615	455.114	0.00209838	0.00219264	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	101.372	0.00897631	0.00977615	455.183	0.00209806	0.00219231	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	101.372	0.00897631	0.00977615	454.928	0.00209923	0.00219353	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	101.372	0.00897631	0.00977615	454.906	0.00209933	0.00219364	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	101.372	0.00897631	0.00977615	454.761	0.0021	0.00219434	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	101.397	0.0093239	0.00977025	455.122	0.00213737	0.00219252	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	101.397	0.0093239	0.00977025	455.192	0.00213704	0.00219218	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	101.397	0.0093239	0.00977025	454.937	0.00213824	0.00219341	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	101.397	0.0093239	0.00977025	454.914	0.00213834	0.00219352	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	101.397	0.0093239	0.00977025	454.769	0.00213903	0.00219421	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	101.423	0.00967775	0.00976424	455.131	0.00217708	0.00219239	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	101.423	0.00967775	0.00976424	455.2	0.00217675	0.00219205	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	101.423	0.00967775	0.00976424	454.945	0.00217797	0.00219328	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	101.423	0.00967775	0.00976424	454.923	0.00217807	0.00219339	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	101.423	0.00967775	0.00976424	454.777	0.00217877	0.00219409	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	101.45	0.010038	0.00975813	455.139	0.00221753	0.00219226	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	101.45	0.010038	0.00975813	455.208	0.00221719	0.00219193	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	101.45	0.010038	0.00975813	454.953	0.00221844	0.00219315	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	101.45	0.010038	0.00975813	454.931	0.00221854	0.00219326	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	101.45	0.010038	0.00975813	454.786	0.00221925	0.00219396	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.477	0.0104046	0.00975191	455.148	0.00225873	0.00219213	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.477	0.0104046	0.00975191	455.217	0.00225839	0.00219179	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.477	0.0104046	0.00975191	454.962	0.00225965	0.00219302	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.477	0.0104046	0.00975191	454.94	0.00225976	0.00219313	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.477	0.0104046	0.00975191	454.794	0.00226048	0.00219383	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.505	0.0107779	0.00974558	455.156	0.0023007	0.00219199	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.505	0.0107779	0.00974558	455.226	0.00230035	0.00219166	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.505	0.0107779	0.00974558	454.971	0.00230163	0.00219289	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.505	0.0107779	0.00974558	454.948	0.00230175	0.00219299	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.505	0.0107779	0.00974558	454.803	0.00230248	0.00219369	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	101.533	0.0111578	0.00973913	455.165	0.00234344	0.00219186	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	101.533	0.0111578	0.00973913	455.235	0.00234308	0.00219152	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	101.533	0.0111578	0.00973913	454.98	0.0023444	0.00219275	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	101.533	0.0111578	0.00973913	454.957	0.00234451	0.00219285	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	101.533	0.0111578	0.00973913	454.812	0.00234526	0.00219355	model-iicr-5	model-cdf-5	model-pdf-5
