time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.01	0.00183055	0.00998066	9997.85	5.91731e-05	0.000100016	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.01	0.00183055	0.00998066	9998.18	5.91712e-05	0.000100012	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.01	0.00183055	0.00998066	9998.32	5.91703e-05	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.01	0.00183055	0.00998066	9999.83	5.91614e-05	9.99958e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.01	0.00183055	0.00998066	9998.59	5.91687e-05	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.011	0.00205031	0.00997845	9997.85	6.02743e-05	0.000100016	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.011	0.00205031	0.00997845	9998.18	6.02723e-05	0.000100012	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.011	0.00205031	0.00997845	9998.32	6.02714e-05	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.011	0.00205031	0.00997845	9999.83	6.02624e-05	9.99957e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.011	0.00205031	0.00997845	9998.59	6.02698e-05	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.011	0.0022741	0.00997619	9997.85	6.1396e-05	0.000100015	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.011	0.0022741	0.00997619	9998.18	6.1394e-05	0.000100012	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.011	0.0022741	0.00997619	9998.32	6.13931e-05	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.011	0.0022741	0.00997619	9999.83	6.13838e-05	9.99956e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.011	0.0022741	0.00997619	9998.59	6.13914e-05	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.011	0.002502	0.00997389	9997.85	6.25385e-05	0.000100015	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.011	0.002502	0.00997389	9998.18	6.25365e-05	0.000100012	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.011	0.002502	0.00997389	9998.32	6.25356e-05	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.011	0.002502	0.00997389	9999.83	6.25261e-05	9.99954e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.011	0.002502	0.00997389	9998.59	6.25339e-05	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.011	0.0027341	0.00997155	9997.85	6.37024e-05	0.000100015	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.011	0.0027341	0.00997155	9998.18	6.37002e-05	0.000100012	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.011	0.0027341	0.00997155	9998.32	6.36993e-05	0.00010001	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.011	0.0027341	0.00997155	9999.83	6.36897e-05	9.99953e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.011	0.0027341	0.00997155	9998.59	6.36976e-05	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.011	0.00297045	0.00996917	9997.85	6.48878e-05	0.000100015	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.011	0.00297045	0.00996917	9998.18	6.48857e-05	0.000100012	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.011	0.00297045	0.00996917	9998.33	6.48847e-05	0.00010001	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.011	0.00297045	0.00996917	9999.83	6.4875e-05	9.99952e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.011	0.00297045	0.00996917	9998.59	6.4883e-05	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.012	0.00321115	0.00996674	9997.85	6.60954e-05	0.000100015	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.012	0.00321115	0.00996674	9998.18	6.60932e-05	0.000100012	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.012	0.00321115	0.00996674	9998.33	6.60922e-05	0.00010001	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.012	0.00321115	0.00996674	9999.83	6.60823e-05	9.99951e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.012	0.00321115	0.00996674	9998.59	6.60904e-05	0.000100007	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.012	0.00345626	0.00996427	9997.85	6.73254e-05	0.000100015	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.012	0.00345626	0.00996427	9998.18	6.73231e-05	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.012	0.00345626	0.00996427	9998.33	6.73221e-05	0.00010001	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.012	0.00345626	0.00996427	9999.83	6.7312e-05	9.99949e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.012	0.00345626	0.00996427	9998.59	6.73204e-05	0.000100007	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.012	0.00370588	0.00996175	9997.85	6.85782e-05	0.000100015	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.012	0.00370588	0.00996175	9998.18	6.8576e-05	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.012	0.00370588	0.00996175	9998.33	6.8575e-05	0.00010001	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.012	0.00370588	0.00996175	9999.83	6.85647e-05	9.99948e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.012	0.00370588	0.00996175	9998.59	6.85732e-05	0.000100007	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.012	0.00396007	0.00995919	9997.85	6.98545e-05	0.000100015	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.012	0.00396007	0.00995919	9998.18	6.98521e-05	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.012	0.00396007	0.00995919	9998.33	6.98511e-05	0.00010001	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.012	0.00396007	0.00995919	9999.83	6.98406e-05	9.99947e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.012	0.00396007	0.00995919	9998.59	6.98493e-05	0.000100007	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.012	0.00421893	0.00995657	9997.85	7.11544e-05	0.000100014	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.012	0.00421893	0.00995657	9998.18	7.1152e-05	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.012	0.00421893	0.00995657	9998.33	7.1151e-05	0.00010001	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.012	0.00421893	0.00995657	9999.83	7.11403e-05	9.99945e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.012	0.00421893	0.00995657	9998.6	7.11491e-05	0.000100007	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.013	0.00448254	0.00995392	9997.85	7.24786e-05	0.000100014	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.013	0.00448254	0.00995392	9998.18	7.24762e-05	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.013	0.00448254	0.00995392	9998.33	7.24751e-05	0.000100009	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.013	0.00448254	0.00995392	9999.84	7.24642e-05	9.99944e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.013	0.00448254	0.00995392	9998.6	7.24732e-05	0.000100007	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.013	0.00475098	0.00995121	9997.85	7.38273e-05	0.000100014	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.013	0.00475098	0.00995121	9998.18	7.38249e-05	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.013	0.00475098	0.00995121	9998.33	7.38238e-05	0.000100009	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.013	0.00475098	0.00995121	9999.84	7.38127e-05	9.99943e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.013	0.00475098	0.00995121	9998.6	7.38219e-05	0.000100007	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.013	0.00502434	0.00994845	9997.85	7.52012e-05	0.000100014	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.013	0.00502434	0.00994845	9998.19	7.51987e-05	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.013	0.00502434	0.00994845	9998.33	7.51976e-05	0.000100009	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.013	0.00502434	0.00994845	9999.84	7.51863e-05	9.99941e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.013	0.00502434	0.00994845	9998.6	7.51956e-05	0.000100007	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.013	0.00530271	0.00994564	9997.86	7.66007e-05	0.000100014	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.013	0.00530271	0.00994564	9998.19	7.65981e-05	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.013	0.00530271	0.00994564	9998.33	7.6597e-05	0.000100009	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.013	0.00530271	0.00994564	9999.84	7.65855e-05	9.9994e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.013	0.00530271	0.00994564	9998.6	7.6595e-05	0.000100006	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.014	0.00558618	0.00994278	9997.86	7.80262e-05	0.000100014	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.014	0.00558618	0.00994278	9998.19	7.80236e-05	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.014	0.00558618	0.00994278	9998.33	7.80224e-05	0.000100009	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.014	0.00558618	0.00994278	9999.84	7.80107e-05	9.99938e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.014	0.00558618	0.00994278	9998.6	7.80204e-05	0.000100006	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.014	0.00587484	0.00993987	9997.86	7.94782e-05	0.000100013	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.014	0.00587484	0.00993987	9998.19	7.94756e-05	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.014	0.00587484	0.00993987	9998.33	7.94744e-05	0.000100009	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.014	0.00587484	0.00993987	9999.84	7.94624e-05	9.99937e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.014	0.00587484	0.00993987	9998.6	7.94723e-05	0.000100006	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.014	0.00616878	0.00993691	9997.86	8.09572e-05	0.000100013	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.014	0.00616878	0.00993691	9998.19	8.09545e-05	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.014	0.00616878	0.00993691	9998.33	8.09534e-05	0.000100009	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.014	0.00616878	0.00993691	9999.84	8.09412e-05	9.99935e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.014	0.00616878	0.00993691	9998.6	8.09512e-05	0.000100006	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.014	0.00646811	0.00993389	9997.86	8.24638e-05	0.000100013	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.014	0.00646811	0.00993389	9998.19	8.24611e-05	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.014	0.00646811	0.00993389	9998.33	8.24599e-05	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.014	0.00646811	0.00993389	9999.84	8.24474e-05	9.99934e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.014	0.00646811	0.00993389	9998.6	8.24577e-05	0.000100006	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.015	0.00677291	0.00993081	9997.86	8.39984e-05	0.000100013	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.015	0.00677291	0.00993081	9998.19	8.39956e-05	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.015	0.00677291	0.00993081	9998.34	8.39944e-05	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.015	0.00677291	0.00993081	9999.84	8.39817e-05	9.99932e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.015	0.00677291	0.00993081	9998.6	8.39921e-05	0.000100006	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.015	0.00708329	0.00992768	9997.86	8.55615e-05	0.000100013	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.015	0.00708329	0.00992768	9998.19	8.55587e-05	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.015	0.00708329	0.00992768	9998.34	8.55575e-05	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.015	0.00708329	0.00992768	9999.84	8.55446e-05	9.9993e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.015	0.00708329	0.00992768	9998.6	8.55552e-05	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.015	0.00739935	0.0099245	9997.86	8.71538e-05	0.000100013	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.015	0.00739935	0.0099245	9998.19	8.71509e-05	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.015	0.00739935	0.0099245	9998.34	8.71496e-05	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.015	0.00739935	0.0099245	9999.84	8.71365e-05	9.99929e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.015	0.00739935	0.0099245	9998.6	8.71473e-05	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.016	0.00772118	0.00992125	9997.86	8.87757e-05	0.000100013	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.016	0.00772118	0.00992125	9998.19	8.87727e-05	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.016	0.00772118	0.00992125	9998.34	8.87714e-05	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.016	0.00772118	0.00992125	9999.84	8.87581e-05	9.99927e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.016	0.00772118	0.00992125	9998.6	8.87691e-05	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.016	0.00804889	0.00991794	9997.86	9.04277e-05	0.000100012	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.016	0.00804889	0.00991794	9998.19	9.04247e-05	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.016	0.00804889	0.00991794	9998.34	9.04234e-05	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.016	0.00804889	0.00991794	9999.84	9.04098e-05	9.99925e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.016	0.00804889	0.00991794	9998.61	9.0421e-05	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.016	0.00838259	0.00991458	9997.86	9.21105e-05	0.000100012	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.016	0.00838259	0.00991458	9998.19	9.21074e-05	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.016	0.00838259	0.00991458	9998.34	9.21061e-05	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.016	0.00838259	0.00991458	9999.85	9.20922e-05	9.99923e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.016	0.00838259	0.00991458	9998.61	9.21037e-05	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.016	0.00872238	0.00991115	9997.86	9.38246e-05	0.000100012	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.016	0.00872238	0.00991115	9998.2	9.38215e-05	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.016	0.00872238	0.00991115	9998.34	9.38201e-05	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.016	0.00872238	0.00991115	9999.85	9.3806e-05	9.99922e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.016	0.00872238	0.00991115	9998.61	9.38176e-05	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.017	0.00906838	0.00990766	9997.87	9.55706e-05	0.000100012	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.017	0.00906838	0.00990766	9998.2	9.55674e-05	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.017	0.00906838	0.00990766	9998.34	9.55661e-05	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.017	0.00906838	0.00990766	9999.85	9.55517e-05	9.9992e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.017	0.00906838	0.00990766	9998.61	9.55635e-05	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.017	0.00942069	0.00990411	9997.87	9.73491e-05	0.000100012	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.017	0.00942069	0.00990411	9998.2	9.73459e-05	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.017	0.00942069	0.00990411	9998.34	9.73445e-05	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.017	0.00942069	0.00990411	9999.85	9.73298e-05	9.99918e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.017	0.00942069	0.00990411	9998.61	9.73419e-05	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.017	0.00977943	0.00990049	9997.87	9.91607e-05	0.000100011	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.017	0.00977943	0.00990049	9998.2	9.91574e-05	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.017	0.00977943	0.00990049	9998.34	9.9156e-05	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.017	0.00977943	0.00990049	9999.85	9.9141e-05	9.99916e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.017	0.00977943	0.00990049	9998.61	9.91533e-05	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.018	0.0101447	0.00989681	9997.87	0.000101006	0.000100011	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.018	0.0101447	0.00989681	9998.2	0.000101003	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.018	0.0101447	0.00989681	9998.34	0.000101001	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.018	0.0101447	0.00989681	9999.85	0.000100986	9.99914e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.018	0.0101447	0.00989681	9998.61	0.000100998	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
