time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	106.973	0.21254	0.0073613	136.825	0.0914703	0.00664009	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	106.973	0.21254	0.0073613	136.965	0.0913819	0.00663394	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	106.973	0.21254	0.0073613	136.969	0.0913794	0.00663376	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	106.973	0.21254	0.0073613	136.987	0.0913681	0.00663298	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	106.973	0.21254	0.0073613	137.351	0.0911392	0.00661705	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	107.113	0.216055	0.00731884	136.93	0.093058	0.00662341	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	107.113	0.216055	0.00731884	137.07	0.0929681	0.00661729	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	107.113	0.216055	0.00731884	137.074	0.0929655	0.00661711	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	107.113	0.216055	0.00731884	137.092	0.0929541	0.00661633	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	107.113	0.216055	0.00731884	137.457	0.0927213	0.00660047	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	107.257	0.219614	0.00727586	137.037	0.0946711	0.00660648	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	107.257	0.219614	0.00727586	137.177	0.0945797	0.00660038	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	107.257	0.219614	0.00727586	137.181	0.0945771	0.0066002	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	107.257	0.219614	0.00727586	137.199	0.0945655	0.00659942	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	107.257	0.219614	0.00727586	137.564	0.0943289	0.00658363	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	107.404	0.223218	0.00723237	137.146	0.09631	0.00658927	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	107.404	0.223218	0.00723237	137.286	0.0962171	0.0065832	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	107.404	0.223218	0.00723237	137.29	0.0962144	0.00658302	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	107.404	0.223218	0.00723237	137.308	0.0962026	0.00658225	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	107.404	0.223218	0.00723237	137.674	0.0959621	0.00656652	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	107.553	0.226866	0.00718838	137.257	0.097975	0.00657179	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	107.553	0.226866	0.00718838	137.398	0.0978806	0.00656574	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	107.553	0.226866	0.00718838	137.402	0.0978778	0.00656557	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	107.553	0.226866	0.00718838	137.42	0.0978658	0.0065648	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	107.553	0.226866	0.00718838	137.786	0.0976214	0.00654914	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	107.706	0.23056	0.00714386	137.371	0.0996665	0.00655404	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	107.706	0.23056	0.00714386	137.512	0.0995705	0.00654802	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	107.706	0.23056	0.00714386	137.516	0.0995677	0.00654784	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	107.706	0.23056	0.00714386	137.534	0.0995555	0.00654708	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	107.706	0.23056	0.00714386	137.9	0.099307	0.00653148	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	107.863	0.234299	0.00709884	137.487	0.101385	0.006536	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	107.863	0.234299	0.00709884	137.628	0.101287	0.00653001	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	107.863	0.234299	0.00709884	137.632	0.101284	0.00652984	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	107.863	0.234299	0.00709884	137.65	0.101272	0.00652907	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	107.863	0.234299	0.00709884	138.017	0.101019	0.00651355	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	108.023	0.238084	0.0070533	137.606	0.10313	0.00651769	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	108.023	0.238084	0.0070533	137.747	0.103031	0.00651172	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	108.023	0.238084	0.0070533	137.751	0.103028	0.00651155	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	108.023	0.238084	0.0070533	137.769	0.103015	0.00651079	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	108.023	0.238084	0.0070533	138.136	0.102759	0.00649534	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	108.186	0.241913	0.00700725	137.727	0.104903	0.00649909	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	108.186	0.241913	0.00700725	137.868	0.104802	0.00649315	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	108.186	0.241913	0.00700725	137.872	0.104799	0.00649298	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	108.186	0.241913	0.00700725	137.89	0.104786	0.00649222	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	108.186	0.241913	0.00700725	138.258	0.104525	0.00647684	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	108.353	0.245789	0.00696069	137.85	0.106703	0.0064802	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	108.353	0.245789	0.00696069	137.992	0.106601	0.00647429	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	108.353	0.245789	0.00696069	137.996	0.106598	0.00647411	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	108.353	0.245789	0.00696069	138.014	0.106585	0.00647336	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	108.353	0.245789	0.00696069	138.382	0.10632	0.00645806	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	108.524	0.24971	0.00691361	137.976	0.108532	0.00646101	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	108.524	0.24971	0.00691361	138.118	0.108428	0.00645513	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	108.524	0.24971	0.00691361	138.122	0.108425	0.00645496	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	108.524	0.24971	0.00691361	138.141	0.108412	0.00645421	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	108.524	0.24971	0.00691361	138.509	0.108142	0.00643898	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	108.698	0.253677	0.00686603	138.105	0.110389	0.00644153	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	108.698	0.253677	0.00686603	138.247	0.110284	0.00643568	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	108.698	0.253677	0.00686603	138.252	0.11028	0.00643551	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	108.698	0.253677	0.00686603	138.27	0.110267	0.00643477	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	108.698	0.253677	0.00686603	138.639	0.109993	0.00641961	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	108.876	0.25769	0.00681793	138.237	0.112275	0.00642175	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	108.876	0.25769	0.00681793	138.379	0.112168	0.00641593	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	108.876	0.25769	0.00681793	138.383	0.112165	0.00641576	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	108.876	0.25769	0.00681793	138.402	0.112151	0.00641502	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	108.876	0.25769	0.00681793	138.771	0.111873	0.00639994	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	109.058	0.261748	0.00676932	138.372	0.11419	0.00640167	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	109.058	0.261748	0.00676932	138.514	0.114081	0.00639588	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	109.058	0.261748	0.00676932	138.518	0.114078	0.00639571	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	109.058	0.261748	0.00676932	138.536	0.114064	0.00639498	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	109.058	0.261748	0.00676932	138.906	0.113781	0.00637997	model-iicr-5	model-cdf-5	model-pdf-5
33.306	109.245	0.265852	0.00672021	138.509	0.116135	0.00638129	model-iicr-1	model-cdf-1	model-pdf-1	33.306	109.245	0.265852	0.00672021	138.651	0.116024	0.00637552	model-iicr-2	model-cdf-2	model-pdf-2	33.306	109.245	0.265852	0.00672021	138.656	0.116021	0.00637536	model-iicr-3	model-cdf-3	model-pdf-3	33.306	109.245	0.265852	0.00672021	138.674	0.116007	0.00637462	model-iicr-4	model-cdf-4	model-pdf-4	33.306	109.245	0.265852	0.00672021	139.044	0.115719	0.0063597	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	109.435	0.270002	0.00667059	138.649	0.11811	0.00636059	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	109.435	0.270002	0.00667059	138.792	0.117997	0.00635486	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	109.435	0.270002	0.00667059	138.796	0.117994	0.00635469	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	109.435	0.270002	0.00667059	138.814	0.117979	0.00635396	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	109.435	0.270002	0.00667059	139.185	0.117687	0.00633912	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	109.63	0.274198	0.00662047	138.792	0.120114	0.00633958	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	109.63	0.274198	0.00662047	138.935	0.12	0.00633388	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	109.63	0.274198	0.00662047	138.94	0.119996	0.00633371	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	109.63	0.274198	0.00662047	138.958	0.119982	0.00633299	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	109.63	0.274198	0.00662047	139.329	0.119685	0.00631823	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	109.829	0.278439	0.00656985	138.939	0.122149	0.00631825	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	109.829	0.278439	0.00656985	139.082	0.122033	0.00631259	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	109.829	0.278439	0.00656985	139.086	0.122029	0.00631242	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	109.829	0.278439	0.00656985	139.104	0.122015	0.0063117	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	109.829	0.278439	0.00656985	139.477	0.121713	0.00629702	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	110.033	0.282726	0.00651873	139.088	0.124215	0.00629661	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	110.033	0.282726	0.00651873	139.232	0.124097	0.00629097	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	110.033	0.282726	0.00651873	139.236	0.124094	0.00629081	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	110.033	0.282726	0.00651873	139.254	0.124079	0.00629009	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	110.033	0.282726	0.00651873	139.627	0.123772	0.00627549	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	110.241	0.287059	0.00646712	139.241	0.126312	0.00627464	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	110.241	0.287059	0.00646712	139.385	0.126192	0.00626904	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	110.241	0.287059	0.00646712	139.389	0.126189	0.00626887	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	110.241	0.287059	0.00646712	139.407	0.126173	0.00626816	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	110.241	0.287059	0.00646712	139.78	0.125862	0.00625365	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	110.454	0.291437	0.00641501	139.397	0.128441	0.00625234	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	110.454	0.291437	0.00641501	139.541	0.128319	0.00624677	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	110.454	0.291437	0.00641501	139.545	0.128315	0.00624661	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	110.454	0.291437	0.00641501	139.564	0.1283	0.0062459	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	110.454	0.291437	0.00641501	139.937	0.127984	0.00623147	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	110.672	0.29586	0.00636242	139.557	0.130601	0.00622972	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	110.672	0.29586	0.00636242	139.701	0.130477	0.00622418	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	110.672	0.29586	0.00636242	139.705	0.130474	0.00622402	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	110.672	0.29586	0.00636242	139.723	0.130458	0.00622332	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	110.672	0.29586	0.00636242	140.098	0.130137	0.00620897	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	110.895	0.300328	0.00630934	139.72	0.132794	0.00620676	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	110.895	0.300328	0.00630934	139.864	0.132668	0.00620126	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	110.895	0.300328	0.00630934	139.868	0.132665	0.0062011	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	110.895	0.300328	0.00630934	139.886	0.132649	0.0062004	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	110.895	0.300328	0.00630934	140.261	0.132323	0.00618614	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	111.123	0.304841	0.00625579	139.886	0.135019	0.00618347	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	111.123	0.304841	0.00625579	140.031	0.134891	0.006178	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	111.123	0.304841	0.00625579	140.035	0.134888	0.00617784	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	111.123	0.304841	0.00625579	140.053	0.134871	0.00617714	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	111.123	0.304841	0.00625579	140.429	0.13454	0.00616298	model-iicr-5	model-cdf-5	model-pdf-5
40.05	111.356	0.309399	0.00620176	140.056	0.137277	0.00615983	model-iicr-1	model-cdf-1	model-pdf-1	40.05	111.356	0.309399	0.00620176	140.201	0.137147	0.0061544	model-iicr-2	model-cdf-2	model-pdf-2	40.05	111.356	0.309399	0.00620176	140.205	0.137144	0.00615424	model-iicr-3	model-cdf-3	model-pdf-3	40.05	111.356	0.309399	0.00620176	140.224	0.137127	0.00615355	model-iicr-4	model-cdf-4	model-pdf-4	40.05	111.356	0.309399	0.00620176	140.6	0.136791	0.00613947	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	111.594	0.314001	0.00614726	140.23	0.139568	0.00613586	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	111.594	0.314001	0.00614726	140.375	0.139436	0.00613046	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	111.594	0.314001	0.00614726	140.379	0.139433	0.0061303	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	111.594	0.314001	0.00614726	140.398	0.139416	0.00612962	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	111.594	0.314001	0.00614726	140.775	0.139074	0.00611563	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	111.838	0.318647	0.0060923	140.408	0.141893	0.00611154	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	111.838	0.318647	0.0060923	140.553	0.141759	0.00610617	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	111.838	0.318647	0.0060923	140.557	0.141755	0.00610602	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	111.838	0.318647	0.0060923	140.576	0.141738	0.00610534	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	111.838	0.318647	0.0060923	140.953	0.141391	0.00609144	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	112.088	0.323337	0.00603688	140.589	0.144251	0.00608686	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	112.088	0.323337	0.00603688	140.735	0.144115	0.00608154	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	112.088	0.323337	0.00603688	140.739	0.144111	0.00608138	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	112.088	0.323337	0.00603688	140.758	0.144094	0.00608071	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	112.088	0.323337	0.00603688	141.136	0.143742	0.00606691	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	112.344	0.328071	0.00598101	140.775	0.146644	0.00606184	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	112.344	0.328071	0.00598101	140.921	0.146506	0.00605655	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	112.344	0.328071	0.00598101	140.925	0.146502	0.0060564	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	112.344	0.328071	0.00598101	140.944	0.146484	0.00605573	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	112.344	0.328071	0.00598101	141.322	0.146126	0.00604202	model-iicr-5	model-cdf-5	model-pdf-5
43.918	112.605	0.332847	0.0059247	140.965	0.149071	0.00603647	model-iicr-1	model-cdf-1	model-pdf-1	43.918	112.605	0.332847	0.0059247	141.111	0.14893	0.00603121	model-iicr-2	model-cdf-2	model-pdf-2	43.918	112.605	0.332847	0.0059247	141.115	0.148926	0.00603106	model-iicr-3	model-cdf-3	model-pdf-3	43.918	112.605	0.332847	0.0059247	141.134	0.148908	0.00603039	model-iicr-4	model-cdf-4	model-pdf-4	43.918	112.605	0.332847	0.0059247	141.513	0.148545	0.00601679	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	112.873	0.337666	0.00586795	141.159	0.151532	0.00601073	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	112.873	0.337666	0.00586795	141.305	0.15139	0.00600552	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	112.873	0.337666	0.00586795	141.309	0.151386	0.00600536	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	112.873	0.337666	0.00586795	141.328	0.151368	0.0060047	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	112.873	0.337666	0.00586795	141.708	0.150999	0.00599119	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	113.147	0.342528	0.00581077	141.357	0.154029	0.00598464	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	113.147	0.342528	0.00581077	141.504	0.153884	0.00597946	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	113.147	0.342528	0.00581077	141.508	0.15388	0.00597931	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	113.147	0.342528	0.00581077	141.527	0.153862	0.00597865	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	113.147	0.342528	0.00581077	141.908	0.153488	0.00596524	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	113.428	0.347431	0.00575317	141.56	0.156561	0.00595818	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	113.428	0.347431	0.00575317	141.707	0.156414	0.00595304	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	113.428	0.347431	0.00575317	141.711	0.15641	0.00595289	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	113.428	0.347431	0.00575317	141.73	0.156391	0.00595224	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	113.428	0.347431	0.00575317	142.111	0.156011	0.00593892	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	113.715	0.352375	0.00569515	141.767	0.159128	0.00593135	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	113.715	0.352375	0.00569515	141.914	0.158979	0.00592625	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	113.715	0.352375	0.00569515	141.919	0.158975	0.0059261	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	113.715	0.352375	0.00569515	141.937	0.158956	0.00592546	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	113.715	0.352375	0.00569515	142.32	0.158571	0.00591224	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	114.009	0.357361	0.00563673	141.979	0.161732	0.00590416	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	114.009	0.357361	0.00563673	142.127	0.161581	0.0058991	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	114.009	0.357361	0.00563673	142.131	0.161576	0.00589895	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	114.009	0.357361	0.00563673	142.15	0.161557	0.00589831	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	114.009	0.357361	0.00563673	142.533	0.161166	0.0058852	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	114.31	0.362386	0.00557792	142.196	0.164371	0.00587659	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	114.31	0.362386	0.00557792	142.344	0.164218	0.00587157	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	114.31	0.362386	0.00557792	142.348	0.164214	0.00587143	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	114.31	0.362386	0.00557792	142.367	0.164194	0.00587079	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	114.31	0.362386	0.00557792	142.751	0.163797	0.00585778	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	114.619	0.367451	0.00551872	142.418	0.167047	0.00584865	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	114.619	0.367451	0.00551872	142.566	0.166892	0.00584367	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	114.619	0.367451	0.00551872	142.57	0.166887	0.00584353	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	114.619	0.367451	0.00551872	142.589	0.166868	0.0058429	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	114.619	0.367451	0.00551872	142.974	0.166464	0.00582999	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	114.935	0.372556	0.00545914	142.645	0.16976	0.00582034	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	114.935	0.372556	0.00545914	142.793	0.169602	0.0058154	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	114.935	0.372556	0.00545914	142.797	0.169598	0.00581525	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	114.935	0.372556	0.00545914	142.816	0.169578	0.00581463	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	114.935	0.372556	0.00545914	143.202	0.169169	0.00580183	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	115.258	0.377698	0.0053992	142.877	0.17251	0.00579164	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	115.258	0.377698	0.0053992	143.025	0.17235	0.00578674	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	115.258	0.377698	0.0053992	143.03	0.172345	0.0057866	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	115.258	0.377698	0.0053992	143.048	0.172325	0.00578598	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	115.258	0.377698	0.0053992	143.435	0.17191	0.00577329	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	115.589	0.382879	0.00533891	143.114	0.175297	0.00576256	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	115.589	0.382879	0.00533891	143.263	0.175135	0.00575771	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	115.589	0.382879	0.00533891	143.267	0.17513	0.00575757	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	115.589	0.382879	0.00533891	143.286	0.175109	0.00575695	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	115.589	0.382879	0.00533891	143.673	0.174688	0.00574437	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	115.929	0.388096	0.00527827	143.357	0.178122	0.0057331	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	115.929	0.388096	0.00527827	143.506	0.177957	0.00572829	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	115.929	0.388096	0.00527827	143.51	0.177952	0.00572815	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	115.929	0.388096	0.00527827	143.529	0.177931	0.00572754	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	115.929	0.388096	0.00527827	143.917	0.177504	0.00571507	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	116.277	0.393349	0.0052173	143.605	0.180984	0.00570326	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	116.277	0.393349	0.0052173	143.755	0.180817	0.00569849	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	116.277	0.393349	0.0052173	143.759	0.180812	0.00569835	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	116.277	0.393349	0.0052173	143.778	0.18079	0.00569774	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	116.277	0.393349	0.0052173	144.167	0.180357	0.00568538	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	116.633	0.398638	0.00515601	143.859	0.183884	0.00567303	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	116.633	0.398638	0.00515601	144.009	0.183714	0.0056683	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	116.633	0.398638	0.00515601	144.013	0.183709	0.00566816	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	116.633	0.398638	0.00515601	144.032	0.183688	0.00566756	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	116.633	0.398638	0.00515601	144.422	0.183248	0.00565531	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	116.998	0.403962	0.00509441	144.119	0.186823	0.0056424	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	116.998	0.403962	0.00509441	144.269	0.18665	0.00563772	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	116.998	0.403962	0.00509441	144.274	0.186645	0.00563758	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	116.998	0.403962	0.00509441	144.293	0.186623	0.00563699	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	116.998	0.403962	0.00509441	144.683	0.186177	0.00562485	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	117.373	0.409319	0.00503252	144.385	0.189799	0.00561139	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	117.373	0.409319	0.00503252	144.536	0.189625	0.00560675	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	117.373	0.409319	0.00503252	144.54	0.189619	0.00560662	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	117.373	0.409319	0.00503252	144.559	0.189597	0.00560603	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	117.373	0.409319	0.00503252	144.951	0.189145	0.00559401	model-iicr-5	model-cdf-5	model-pdf-5
58.989	117.756	0.414709	0.00497035	144.657	0.192815	0.00557998	model-iicr-1	model-cdf-1	model-pdf-1	58.989	117.756	0.414709	0.00497035	144.808	0.192637	0.00557539	model-iicr-2	model-cdf-2	model-pdf-2	58.989	117.756	0.414709	0.00497035	144.813	0.192632	0.00557526	model-iicr-3	model-cdf-3	model-pdf-3	58.989	117.756	0.414709	0.00497035	144.832	0.19261	0.00557467	model-iicr-4	model-cdf-4	model-pdf-4	58.989	117.756	0.414709	0.00497035	145.224	0.192151	0.00556277	model-iicr-5	model-cdf-5	model-pdf-5
