time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	120.427	0.371521	0.00521875	3278.87	0.00789307	0.000302576	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	120.427	0.371521	0.00521875	3276.1	0.00789971	0.00030283	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	120.427	0.371521	0.00521875	3277.49	0.00789637	0.000302702	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	120.427	0.371521	0.00521875	3276.15	0.00789959	0.000302826	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	120.427	0.371521	0.00521875	3276.73	0.00789819	0.000302772	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	120.882	0.376527	0.00515771	3279.15	0.00803903	0.000302505	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	120.882	0.376527	0.00515771	3276.38	0.00804579	0.000302759	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	120.882	0.376527	0.00515771	3277.77	0.00804239	0.000302632	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	120.882	0.376527	0.00515771	3276.43	0.00804567	0.000302755	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	120.882	0.376527	0.00515771	3277.01	0.00804424	0.000302701	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	121.348	0.381566	0.00509637	3279.44	0.00818766	0.000302433	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	121.348	0.381566	0.00509637	3276.67	0.00819455	0.000302687	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	121.348	0.381566	0.00509637	3278.06	0.00819109	0.00030256	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	121.348	0.381566	0.00509637	3276.71	0.00819443	0.000302683	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	121.348	0.381566	0.00509637	3277.3	0.00819298	0.000302629	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	121.826	0.386637	0.00503475	3279.73	0.00833903	0.00030236	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	121.826	0.386637	0.00503475	3276.96	0.00834604	0.000302614	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	121.826	0.386637	0.00503475	3278.35	0.00834251	0.000302486	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	121.826	0.386637	0.00503475	3277.01	0.00834592	0.00030261	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	121.826	0.386637	0.00503475	3277.59	0.00834444	0.000302556	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	122.316	0.39174	0.00497285	3280.03	0.00849317	0.000302286	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	122.316	0.39174	0.00497285	3277.26	0.00850031	0.000302539	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	122.316	0.39174	0.00497285	3278.65	0.00849672	0.000302412	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	122.316	0.39174	0.00497285	3277.31	0.00850019	0.000302535	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	122.316	0.39174	0.00497285	3277.89	0.00849868	0.000302482	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	122.819	0.396873	0.00491068	3280.34	0.00865015	0.00030221	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	122.819	0.396873	0.00491068	3277.56	0.00865742	0.000302463	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	122.819	0.396873	0.00491068	3278.96	0.00865376	0.000302336	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	122.819	0.396873	0.00491068	3277.61	0.00865729	0.000302459	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	122.819	0.396873	0.00491068	3278.19	0.00865576	0.000302406	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	123.335	0.402035	0.00484828	3280.65	0.00881	0.000302132	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	123.335	0.402035	0.00484828	3277.87	0.00881741	0.000302386	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	123.335	0.402035	0.00484828	3279.27	0.00881369	0.000302259	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	123.335	0.402035	0.00484828	3277.92	0.00881728	0.000302382	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	123.335	0.402035	0.00484828	3278.5	0.00881572	0.000302328	model-iicr-5	model-cdf-5	model-pdf-5
58.989	123.865	0.407227	0.00478564	3280.96	0.00897279	0.000302054	model-iicr-1	model-cdf-1	model-pdf-1	58.989	123.865	0.407227	0.00478564	3278.19	0.00898034	0.000302307	model-iicr-2	model-cdf-2	model-pdf-2	58.989	123.865	0.407227	0.00478564	3279.58	0.00897654	0.00030218	model-iicr-3	model-cdf-3	model-pdf-3	58.989	123.865	0.407227	0.00478564	3278.24	0.0089802	0.000302303	model-iicr-4	model-cdf-4	model-pdf-4	58.989	123.865	0.407227	0.00478564	3278.82	0.00897861	0.000302249	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	124.408	0.412446	0.00472278	3281.29	0.00913857	0.000301974	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	124.408	0.412446	0.00472278	3278.51	0.00914625	0.000302227	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	124.408	0.412446	0.00472278	3279.9	0.00914239	0.0003021	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	124.408	0.412446	0.00472278	3278.56	0.00914611	0.000302223	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	124.408	0.412446	0.00472278	3279.14	0.0091445	0.000302169	model-iicr-5	model-cdf-5	model-pdf-5
61.205	124.966	0.417692	0.00465973	3281.61	0.00930738	0.000301892	model-iicr-1	model-cdf-1	model-pdf-1	61.205	124.966	0.417692	0.00465973	3278.84	0.00931521	0.000302145	model-iicr-2	model-cdf-2	model-pdf-2	61.205	124.966	0.417692	0.00465973	3280.23	0.00931127	0.000302018	model-iicr-3	model-cdf-3	model-pdf-3	61.205	124.966	0.417692	0.00465973	3278.88	0.00931507	0.000302141	model-iicr-4	model-cdf-4	model-pdf-4	61.205	124.966	0.417692	0.00465973	3279.47	0.00931342	0.000302088	model-iicr-5	model-cdf-5	model-pdf-5
62.344	125.539	0.422963	0.00459649	3281.95	0.00947929	0.000301809	model-iicr-1	model-cdf-1	model-pdf-1	62.344	125.539	0.422963	0.00459649	3279.17	0.00948726	0.000302062	model-iicr-2	model-cdf-2	model-pdf-2	62.344	125.539	0.422963	0.00459649	3280.57	0.00948325	0.000301935	model-iicr-3	model-cdf-3	model-pdf-3	62.344	125.539	0.422963	0.00459649	3279.22	0.00948712	0.000302058	model-iicr-4	model-cdf-4	model-pdf-4	62.344	125.539	0.422963	0.00459649	3279.8	0.00948544	0.000302004	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	126.126	0.428259	0.00453308	3282.29	0.00965435	0.000301724	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	126.126	0.428259	0.00453308	3279.51	0.00966247	0.000301977	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	126.126	0.428259	0.00453308	3280.91	0.00965839	0.00030185	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	126.126	0.428259	0.00453308	3279.56	0.00966232	0.000301973	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	126.126	0.428259	0.00453308	3280.14	0.00966061	0.00030192	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	126.73	0.433579	0.00446951	3282.64	0.00983262	0.000301638	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	126.73	0.433579	0.00446951	3279.86	0.00984088	0.000301891	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	126.73	0.433579	0.00446951	3281.25	0.00983673	0.000301764	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	126.73	0.433579	0.00446951	3279.9	0.00984074	0.000301887	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	126.73	0.433579	0.00446951	3280.49	0.009839	0.000301833	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	127.35	0.438921	0.00440582	3282.99	0.0100141	0.00030155	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	127.35	0.438921	0.00440582	3280.21	0.0100226	0.000301803	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	127.35	0.438921	0.00440582	3281.61	0.0100183	0.000301676	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	127.35	0.438921	0.00440582	3280.26	0.0100224	0.000301799	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	127.35	0.438921	0.00440582	3280.84	0.0100206	0.000301746	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	127.986	0.444284	0.004342	3283.35	0.010199	0.000301461	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	127.986	0.444284	0.004342	3280.57	0.0102076	0.000301714	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	127.986	0.444284	0.004342	3281.96	0.0102033	0.000301587	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	127.986	0.444284	0.004342	3280.62	0.0102074	0.000301709	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	127.986	0.444284	0.004342	3281.2	0.0102056	0.000301656	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	128.64	0.449667	0.00427809	3283.72	0.0103872	0.00030137	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	128.64	0.449667	0.00427809	3280.93	0.010396	0.000301623	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	128.64	0.449667	0.00427809	3282.33	0.0103916	0.000301496	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	128.64	0.449667	0.00427809	3280.98	0.0103958	0.000301618	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	128.64	0.449667	0.00427809	3281.57	0.010394	0.000301565	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	129.311	0.45507	0.00421409	3284.09	0.0105789	0.000301277	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	129.311	0.45507	0.00421409	3281.31	0.0105878	0.00030153	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	129.311	0.45507	0.00421409	3282.7	0.0105834	0.000301403	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	129.311	0.45507	0.00421409	3281.35	0.0105877	0.000301526	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	129.311	0.45507	0.00421409	3281.94	0.0105858	0.000301472	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	130.002	0.460489	0.00415003	3284.47	0.0107741	0.000301183	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	130.002	0.460489	0.00415003	3281.69	0.0107832	0.000301435	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	130.002	0.460489	0.00415003	3283.09	0.0107786	0.000301308	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	130.002	0.460489	0.00415003	3281.73	0.010783	0.000301431	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	130.002	0.460489	0.00415003	3282.32	0.0107811	0.000301378	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	130.711	0.465925	0.00408593	3284.86	0.0109729	0.000301087	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	130.711	0.465925	0.00408593	3282.07	0.0109821	0.000301339	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	130.711	0.465925	0.00408593	3283.47	0.0109775	0.000301212	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	130.711	0.465925	0.00408593	3282.12	0.0109819	0.000301335	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	130.711	0.465925	0.00408593	3282.71	0.01098	0.000301282	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	131.44	0.471376	0.0040218	3285.25	0.0111753	0.000300989	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	131.44	0.471376	0.0040218	3282.47	0.0111847	0.000301241	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	131.44	0.471376	0.0040218	3283.87	0.0111799	0.000301114	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	131.44	0.471376	0.0040218	3282.52	0.0111845	0.000301237	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	131.44	0.471376	0.0040218	3283.1	0.0111825	0.000301184	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	132.189	0.476841	0.00395767	3285.66	0.0113814	0.000300889	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	132.189	0.476841	0.00395767	3282.87	0.0113909	0.000301142	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	132.189	0.476841	0.00395767	3284.27	0.0113861	0.000301015	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	132.189	0.476841	0.00395767	3282.92	0.0113908	0.000301137	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	132.189	0.476841	0.00395767	3283.5	0.0113888	0.000301084	model-iicr-5	model-cdf-5	model-pdf-5
76.363	132.959	0.482317	0.00389355	3286.07	0.0115912	0.000300788	model-iicr-1	model-cdf-1	model-pdf-1	76.363	132.959	0.482317	0.00389355	3283.28	0.011601	0.00030104	model-iicr-2	model-cdf-2	model-pdf-2	76.363	132.959	0.482317	0.00389355	3284.68	0.0115961	0.000300913	model-iicr-3	model-cdf-3	model-pdf-3	76.363	132.959	0.482317	0.00389355	3283.33	0.0116008	0.000301036	model-iicr-4	model-cdf-4	model-pdf-4	76.363	132.959	0.482317	0.00389355	3283.91	0.0115988	0.000300983	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	133.751	0.487805	0.00382947	3286.48	0.0118049	0.000300685	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	133.751	0.487805	0.00382947	3283.7	0.0118148	0.000300937	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	133.751	0.487805	0.00382947	3285.1	0.0118099	0.00030081	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	133.751	0.487805	0.00382947	3283.74	0.0118147	0.000300932	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	133.751	0.487805	0.00382947	3284.33	0.0118126	0.000300879	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	134.566	0.493302	0.00376544	3286.91	0.0120225	0.00030058	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	134.566	0.493302	0.00376544	3284.12	0.0120326	0.000300832	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	134.566	0.493302	0.00376544	3285.52	0.0120275	0.000300705	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	134.566	0.493302	0.00376544	3284.17	0.0120324	0.000300827	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	134.566	0.493302	0.00376544	3284.76	0.0120303	0.000300774	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	135.403	0.498807	0.00370148	3287.34	0.0122441	0.000300472	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	135.403	0.498807	0.00370148	3284.55	0.0122544	0.000300724	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	135.403	0.498807	0.00370148	3285.96	0.0122492	0.000300598	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	135.403	0.498807	0.00370148	3284.6	0.0122542	0.00030072	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	135.403	0.498807	0.00370148	3285.19	0.012252	0.000300667	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	136.265	0.504318	0.00363762	3287.78	0.0124697	0.000300363	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	136.265	0.504318	0.00363762	3285.0	0.0124802	0.000300615	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	136.265	0.504318	0.00363762	3286.4	0.0124749	0.000300489	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	136.265	0.504318	0.00363762	3285.04	0.01248	0.000300611	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	136.265	0.504318	0.00363762	3285.63	0.0124778	0.000300558	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	137.152	0.509834	0.00357388	3288.24	0.0126994	0.000300252	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	137.152	0.509834	0.00357388	3285.45	0.0127101	0.000300504	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	137.152	0.509834	0.00357388	3286.85	0.0127047	0.000300378	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	137.152	0.509834	0.00357388	3285.49	0.0127099	0.0003005	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	137.152	0.509834	0.00357388	3286.08	0.0127076	0.000300447	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	138.065	0.515354	0.00351027	3288.69	0.0129333	0.000300139	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	138.065	0.515354	0.00351027	3285.9	0.0129442	0.000300391	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	138.065	0.515354	0.00351027	3287.31	0.0129387	0.000300265	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	138.065	0.515354	0.00351027	3285.95	0.012944	0.000300387	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	138.065	0.515354	0.00351027	3286.54	0.0129417	0.000300334	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	139.004	0.520876	0.00344683	3289.16	0.0131715	0.000300024	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	139.004	0.520876	0.00344683	3286.37	0.0131826	0.000300276	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	139.004	0.520876	0.00344683	3287.77	0.013177	0.000300149	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	139.004	0.520876	0.00344683	3286.42	0.0131824	0.000300272	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	139.004	0.520876	0.00344683	3287.01	0.01318	0.000300218	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	139.972	0.526398	0.00338356	3289.64	0.013414	0.000299907	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	139.972	0.526398	0.00338356	3286.85	0.0134253	0.000300159	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	139.972	0.526398	0.00338356	3288.25	0.0134196	0.000300032	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	139.972	0.526398	0.00338356	3286.89	0.0134251	0.000300154	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	139.972	0.526398	0.00338356	3287.48	0.0134227	0.000300101	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	140.967	0.531918	0.00332049	3290.12	0.0136609	0.000299788	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	140.967	0.531918	0.00332049	3287.33	0.0136724	0.000300039	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	140.967	0.531918	0.00332049	3288.73	0.0136666	0.000299913	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	140.967	0.531918	0.00332049	3287.38	0.0136722	0.000300035	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	140.967	0.531918	0.00332049	3287.97	0.0136698	0.000299982	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	141.993	0.537436	0.00325765	3290.62	0.0139124	0.000299666	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	141.993	0.537436	0.00325765	3287.82	0.013924	0.000299918	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	141.993	0.537436	0.00325765	3289.23	0.0139182	0.000299791	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	141.993	0.537436	0.00325765	3287.87	0.0139238	0.000299913	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	141.993	0.537436	0.00325765	3288.46	0.0139214	0.00029986	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	143.049	0.542949	0.00319506	3291.12	0.0141683	0.000299543	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	143.049	0.542949	0.00319506	3288.33	0.0141802	0.000299794	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	143.049	0.542949	0.00319506	3289.73	0.0141743	0.000299668	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	143.049	0.542949	0.00319506	3288.37	0.01418	0.00029979	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	143.049	0.542949	0.00319506	3288.96	0.0141775	0.000299737	model-iicr-5	model-cdf-5	model-pdf-5
95.275	144.137	0.548457	0.00313273	3291.63	0.014429	0.000299417	model-iicr-1	model-cdf-1	model-pdf-1	95.275	144.137	0.548457	0.00313273	3288.84	0.0144411	0.000299668	model-iicr-2	model-cdf-2	model-pdf-2	95.275	144.137	0.548457	0.00313273	3290.24	0.014435	0.000299542	model-iicr-3	model-cdf-3	model-pdf-3	95.275	144.137	0.548457	0.00313273	3288.89	0.0144409	0.000299663	model-iicr-4	model-cdf-4	model-pdf-4	95.275	144.137	0.548457	0.00313273	3289.48	0.0144384	0.000299611	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	145.259	0.553956	0.00307069	3292.16	0.0146944	0.000299289	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	145.259	0.553956	0.00307069	3289.36	0.0147067	0.000299539	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	145.259	0.553956	0.00307069	3290.77	0.0147005	0.000299413	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	145.259	0.553956	0.00307069	3289.41	0.0147065	0.000299535	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	145.259	0.553956	0.00307069	3290.0	0.0147039	0.000299482	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	146.414	0.559446	0.00300896	3292.69	0.0149646	0.000299158	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	146.414	0.559446	0.00300896	3289.89	0.0149772	0.000299409	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	146.414	0.559446	0.00300896	3291.3	0.0149708	0.000299283	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	146.414	0.559446	0.00300896	3289.94	0.0149769	0.000299405	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	146.414	0.559446	0.00300896	3290.53	0.0149743	0.000299352	model-iicr-5	model-cdf-5	model-pdf-5
100.694	147.605	0.564925	0.00294756	3293.23	0.0152397	0.000299025	model-iicr-1	model-cdf-1	model-pdf-1	100.694	147.605	0.564925	0.00294756	3290.43	0.0152525	0.000299276	model-iicr-2	model-cdf-2	model-pdf-2	100.694	147.605	0.564925	0.00294756	3291.84	0.0152461	0.00029915	model-iicr-3	model-cdf-3	model-pdf-3	100.694	147.605	0.564925	0.00294756	3290.48	0.0152523	0.000299272	model-iicr-4	model-cdf-4	model-pdf-4	100.694	147.605	0.564925	0.00294756	3291.07	0.0152496	0.000299219	model-iicr-5	model-cdf-5	model-pdf-5
102.568	148.833	0.570391	0.00288651	3293.79	0.0155198	0.00029889	model-iicr-1	model-cdf-1	model-pdf-1	102.568	148.833	0.570391	0.00288651	3290.99	0.0155329	0.00029914	model-iicr-2	model-cdf-2	model-pdf-2	102.568	148.833	0.570391	0.00288651	3292.39	0.0155263	0.000299015	model-iicr-3	model-cdf-3	model-pdf-3	102.568	148.833	0.570391	0.00288651	3291.03	0.0155326	0.000299136	model-iicr-4	model-cdf-4	model-pdf-4	102.568	148.833	0.570391	0.00288651	3291.62	0.0155299	0.000299083	model-iicr-5	model-cdf-5	model-pdf-5
104.477	150.1	0.575843	0.00282584	3294.35	0.015805	0.000298752	model-iicr-1	model-cdf-1	model-pdf-1	104.477	150.1	0.575843	0.00282584	3291.55	0.0158183	0.000299003	model-iicr-2	model-cdf-2	model-pdf-2	104.477	150.1	0.575843	0.00282584	3292.96	0.0158116	0.000298877	model-iicr-3	model-cdf-3	model-pdf-3	104.477	150.1	0.575843	0.00282584	3291.6	0.0158181	0.000298998	model-iicr-4	model-cdf-4	model-pdf-4	104.477	150.1	0.575843	0.00282584	3292.19	0.0158153	0.000298946	model-iicr-5	model-cdf-5	model-pdf-5
106.421	151.406	0.581278	0.00276556	3294.92	0.0160954	0.000298612	model-iicr-1	model-cdf-1	model-pdf-1	106.421	151.406	0.581278	0.00276556	3292.12	0.0161089	0.000298862	model-iicr-2	model-cdf-2	model-pdf-2	106.421	151.406	0.581278	0.00276556	3293.53	0.0161021	0.000298737	model-iicr-3	model-cdf-3	model-pdf-3	106.421	151.406	0.581278	0.00276556	3292.17	0.0161087	0.000298858	model-iicr-4	model-cdf-4	model-pdf-4	106.421	151.406	0.581278	0.00276556	3292.76	0.0161058	0.000298805	model-iicr-5	model-cdf-5	model-pdf-5
108.401	152.753	0.586696	0.0027057	3295.51	0.016391	0.00029847	model-iicr-1	model-cdf-1	model-pdf-1	108.401	152.753	0.586696	0.0027057	3292.71	0.0164048	0.000298719	model-iicr-2	model-cdf-2	model-pdf-2	108.401	152.753	0.586696	0.0027057	3294.11	0.0163979	0.000298594	model-iicr-3	model-cdf-3	model-pdf-3	108.401	152.753	0.586696	0.0027057	3292.75	0.0164045	0.000298715	model-iicr-4	model-cdf-4	model-pdf-4	108.401	152.753	0.586696	0.0027057	3293.34	0.0164016	0.000298662	model-iicr-5	model-cdf-5	model-pdf-5
110.419	154.143	0.592094	0.00264628	3296.1	0.016692	0.000298324	model-iicr-1	model-cdf-1	model-pdf-1	110.419	154.143	0.592094	0.00264628	3293.3	0.016706	0.000298574	model-iicr-2	model-cdf-2	model-pdf-2	110.419	154.143	0.592094	0.00264628	3294.71	0.016699	0.000298448	model-iicr-3	model-cdf-3	model-pdf-3	110.419	154.143	0.592094	0.00264628	3293.35	0.0167058	0.00029857	model-iicr-4	model-cdf-4	model-pdf-4	110.419	154.143	0.592094	0.00264628	3293.94	0.0167028	0.000298517	model-iicr-5	model-cdf-5	model-pdf-5
112.474	155.578	0.597471	0.00258732	3296.71	0.0169985	0.000298176	model-iicr-1	model-cdf-1	model-pdf-1	112.474	155.578	0.597471	0.00258732	3293.91	0.0170127	0.000298426	model-iicr-2	model-cdf-2	model-pdf-2	112.474	155.578	0.597471	0.00258732	3295.32	0.0170056	0.0002983	model-iicr-3	model-cdf-3	model-pdf-3	112.474	155.578	0.597471	0.00258732	3293.96	0.0170125	0.000298422	model-iicr-4	model-cdf-4	model-pdf-4	112.474	155.578	0.597471	0.00258732	3294.55	0.0170095	0.000298369	model-iicr-5	model-cdf-5	model-pdf-5
114.567	157.058	0.602825	0.00252884	3297.33	0.0173104	0.000298026	model-iicr-1	model-cdf-1	model-pdf-1	114.567	157.058	0.602825	0.00252884	3294.53	0.017325	0.000298275	model-iicr-2	model-cdf-2	model-pdf-2	114.567	157.058	0.602825	0.00252884	3295.94	0.0173177	0.00029815	model-iicr-3	model-cdf-3	model-pdf-3	114.567	157.058	0.602825	0.00252884	3294.57	0.0173247	0.000298271	model-iicr-4	model-cdf-4	model-pdf-4	114.567	157.058	0.602825	0.00252884	3295.16	0.0173217	0.000298218	model-iicr-5	model-cdf-5	model-pdf-5
