time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	121.051	0.168861	0.00686605	185.828	0.05773	0.00507065	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	121.051	0.168861	0.00686605	186.819	0.0574304	0.00504536	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	121.051	0.168861	0.00686605	185.317	0.0578857	0.0050838	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	121.051	0.168861	0.00686605	188.297	0.057019	0.00500794	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	121.051	0.168861	0.00686605	186.486	0.0575385	0.0050538	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	121.492	0.171586	0.00681869	186.055	0.0587383	0.00505905	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	121.492	0.171586	0.00681869	187.047	0.0584337	0.00503385	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	121.492	0.171586	0.00681869	185.544	0.0588967	0.00507214	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	121.492	0.171586	0.00681869	188.53	0.0580149	0.00499647	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	121.492	0.171586	0.00681869	186.714	0.0585435	0.00504223	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	121.943	0.174341	0.00677086	186.287	0.0597631	0.00504726	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	121.943	0.174341	0.00677086	187.279	0.0594533	0.00502216	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	121.943	0.174341	0.00677086	185.775	0.0599241	0.0050603	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	121.943	0.174341	0.00677086	188.768	0.059027	0.00498482	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	121.943	0.174341	0.00677086	186.948	0.0595648	0.00503048	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	122.405	0.177129	0.00672255	186.523	0.0608045	0.00503528	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	122.405	0.177129	0.00672255	187.517	0.0604895	0.00501028	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	122.405	0.177129	0.00672255	186.011	0.0609681	0.00504827	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	122.405	0.177129	0.00672255	189.011	0.0600555	0.00497298	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	122.405	0.177129	0.00672255	187.186	0.0606027	0.00501853	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	122.877	0.179948	0.00667376	186.764	0.0618627	0.00502311	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	122.877	0.179948	0.00667376	187.759	0.0615425	0.0049982	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	122.877	0.179948	0.00667376	186.252	0.0620291	0.00503604	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	122.877	0.179948	0.00667376	189.258	0.0611006	0.00496094	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	122.877	0.179948	0.00667376	187.429	0.0616574	0.0050064	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	123.361	0.182798	0.0066245	187.011	0.062938	0.00501074	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	123.361	0.182798	0.0066245	188.006	0.0626125	0.00498593	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	123.361	0.182798	0.0066245	186.498	0.0631071	0.00502362	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	123.361	0.182798	0.0066245	189.511	0.0621625	0.00494872	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	123.361	0.182798	0.0066245	187.677	0.0627291	0.00499407	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	123.855	0.185679	0.00657478	187.263	0.0640305	0.00499817	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	123.855	0.185679	0.00657478	188.259	0.0636996	0.00497347	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	123.855	0.185679	0.00657478	186.749	0.0642025	0.005011	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	123.855	0.185679	0.00657478	189.77	0.0632416	0.00493629	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	123.855	0.185679	0.00657478	187.93	0.063818	0.00498154	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	124.362	0.188592	0.00652458	187.519	0.0651406	0.0049854	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	124.362	0.188592	0.00652458	188.517	0.0648042	0.0049608	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	124.362	0.188592	0.00652458	187.005	0.0653154	0.00499818	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	124.362	0.188592	0.00652458	190.033	0.0643379	0.00492367	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	124.362	0.188592	0.00652458	188.189	0.0649244	0.00496882	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	124.88	0.191537	0.00647392	187.782	0.0662684	0.00497243	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	124.88	0.191537	0.00647392	188.78	0.0659265	0.00494794	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	124.88	0.191537	0.00647392	187.267	0.0664461	0.00498515	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	124.88	0.191537	0.00647392	190.303	0.0654518	0.00491085	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	124.88	0.191537	0.00647392	188.453	0.0660485	0.00495589	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	125.41	0.194513	0.00642281	188.05	0.0674142	0.00495925	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	125.41	0.194513	0.00642281	189.049	0.0670666	0.00493487	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	125.41	0.194513	0.00642281	187.534	0.0675949	0.00497192	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	125.41	0.194513	0.00642281	190.578	0.0665834	0.00489783	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	125.41	0.194513	0.00642281	188.723	0.0671905	0.00494275	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	125.954	0.19752	0.00637124	188.323	0.0685782	0.00494587	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	125.954	0.19752	0.00637124	189.324	0.0682249	0.00492159	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	125.954	0.19752	0.00637124	187.807	0.0687618	0.00495848	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	125.954	0.19752	0.00637124	190.858	0.067733	0.0048846	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	125.954	0.19752	0.00637124	188.998	0.0683506	0.00492941	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	126.51	0.200558	0.00631922	188.603	0.0697607	0.00493227	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	126.51	0.200558	0.00631922	189.604	0.0694015	0.00490811	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	126.51	0.200558	0.00631922	188.086	0.0699473	0.00494482	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	126.51	0.200558	0.00631922	191.145	0.0689007	0.00487116	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	126.51	0.200558	0.00631922	189.279	0.0695291	0.00491586	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	127.079	0.203627	0.00626675	188.888	0.0709618	0.00491846	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	127.079	0.203627	0.00626675	189.891	0.0705968	0.00489441	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	127.079	0.203627	0.00626675	188.371	0.0711514	0.00493096	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	127.079	0.203627	0.00626675	191.438	0.070087	0.00485751	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	127.079	0.203627	0.00626675	189.567	0.0707262	0.00490209	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	127.662	0.206727	0.00621385	189.179	0.0721817	0.00490444	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	127.662	0.206727	0.00621385	190.183	0.0718108	0.0048805	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	127.662	0.206727	0.00621385	188.662	0.0723745	0.00491687	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	127.662	0.206727	0.00621385	191.737	0.0712918	0.00484365	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	127.662	0.206727	0.00621385	189.86	0.0719421	0.00488811	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	128.259	0.209858	0.00616051	189.477	0.0734209	0.00489019	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	128.259	0.209858	0.00616051	190.482	0.0730439	0.00486637	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	128.259	0.209858	0.00616051	188.959	0.0736168	0.00490257	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	128.259	0.209858	0.00616051	192.043	0.0725156	0.00482957	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	128.259	0.209858	0.00616051	190.16	0.0731771	0.00487391	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	128.871	0.213019	0.00610675	189.781	0.0746793	0.00487573	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	128.871	0.213019	0.00610675	190.787	0.0742962	0.00485202	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	128.871	0.213019	0.00610675	189.262	0.0748784	0.00488804	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	128.871	0.213019	0.00610675	192.355	0.0737585	0.00481527	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	128.871	0.213019	0.00610675	190.466	0.0744314	0.0048595	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	129.497	0.216212	0.00605256	190.092	0.0759574	0.00486104	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	129.497	0.216212	0.00605256	191.099	0.0755681	0.00483745	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	129.497	0.216212	0.00605256	189.572	0.0761597	0.00487329	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	129.497	0.216212	0.00605256	192.674	0.0750207	0.00480075	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	129.497	0.216212	0.00605256	190.779	0.0757052	0.00484485	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	130.139	0.219434	0.00599796	190.409	0.0772553	0.00484612	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	130.139	0.219434	0.00599796	191.417	0.0768597	0.00482265	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	130.139	0.219434	0.00599796	189.889	0.0774609	0.00485831	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	130.139	0.219434	0.00599796	192.999	0.0763025	0.00478601	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	130.139	0.219434	0.00599796	191.098	0.0769988	0.00482999	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	130.796	0.222687	0.00594294	190.733	0.0785733	0.00483098	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	130.796	0.222687	0.00594294	191.743	0.0781713	0.00480763	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	130.796	0.222687	0.00594294	190.212	0.0787822	0.0048431	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	130.796	0.222687	0.00594294	193.332	0.0776041	0.00477104	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	130.796	0.222687	0.00594294	191.424	0.0783124	0.00481489	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	131.469	0.225969	0.00588753	191.064	0.0799115	0.0048156	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	131.469	0.225969	0.00588753	192.075	0.0795031	0.00479238	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	131.469	0.225969	0.00588753	190.543	0.0801238	0.00482766	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	131.469	0.225969	0.00588753	193.672	0.0789257	0.00475585	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	131.469	0.225969	0.00588753	191.758	0.0796462	0.00479956	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	132.16	0.229281	0.00583173	191.403	0.0812703	0.00479999	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	132.16	0.229281	0.00583173	192.415	0.0808553	0.00477689	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	132.16	0.229281	0.00583173	190.881	0.0814859	0.00481198	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	132.16	0.229281	0.00583173	194.019	0.0802677	0.00474042	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	132.16	0.229281	0.00583173	192.098	0.0810004	0.004784	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	132.867	0.232623	0.00577554	191.748	0.0826498	0.00478414	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	132.867	0.232623	0.00577554	192.762	0.0822282	0.00476117	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	132.867	0.232623	0.00577554	191.226	0.0828689	0.00479607	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	132.867	0.232623	0.00577554	194.374	0.0816301	0.00472475	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	132.867	0.232623	0.00577554	192.447	0.0823754	0.00476821	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	133.592	0.235993	0.00571898	192.101	0.0840504	0.00476805	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	133.592	0.235993	0.00571898	193.116	0.083622	0.00474521	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	133.592	0.235993	0.00571898	191.578	0.0842729	0.00477991	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	133.592	0.235993	0.00571898	194.737	0.0830132	0.00470885	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	133.592	0.235993	0.00571898	192.802	0.0837712	0.00475217	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	134.334	0.239393	0.00566204	192.462	0.0854721	0.00475172	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	134.334	0.239393	0.00566204	193.479	0.085037	0.00472901	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	134.334	0.239393	0.00566204	191.938	0.0856982	0.00476352	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	134.334	0.239393	0.00566204	195.107	0.0844173	0.00469271	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	134.334	0.239393	0.00566204	193.166	0.0851882	0.00473589	model-iicr-5	model-cdf-5	model-pdf-5
33.306	135.096	0.24282	0.00560475	192.831	0.0869153	0.00473515	model-iicr-1	model-cdf-1	model-pdf-1	33.306	135.096	0.24282	0.00560475	193.849	0.0864733	0.00471257	model-iicr-2	model-cdf-2	model-pdf-2	33.306	135.096	0.24282	0.00560475	192.307	0.087145	0.00474687	model-iicr-3	model-cdf-3	model-pdf-3	33.306	135.096	0.24282	0.00560475	195.486	0.0858426	0.00467633	model-iicr-4	model-cdf-4	model-pdf-4	33.306	135.096	0.24282	0.00560475	193.537	0.0866266	0.00471937	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	135.877	0.246277	0.00554711	193.208	0.0883802	0.00471833	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	135.877	0.246277	0.00554711	194.227	0.0879312	0.00469588	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	135.877	0.246277	0.00554711	192.683	0.0886135	0.00472998	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	135.877	0.246277	0.00554711	195.873	0.0872893	0.00465971	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	135.877	0.246277	0.00554711	193.917	0.0880866	0.00470261	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	136.677	0.24976	0.00548914	193.594	0.089867	0.00470125	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	136.677	0.24976	0.00548914	194.614	0.0894109	0.00467895	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	136.677	0.24976	0.00548914	193.067	0.090104	0.00471284	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	136.677	0.24976	0.00548914	196.268	0.0887576	0.00464284	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	136.677	0.24976	0.00548914	194.305	0.0895685	0.00468559	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	137.498	0.253272	0.00543083	193.988	0.0913759	0.00468393	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	137.498	0.253272	0.00543083	195.009	0.0909127	0.00466176	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	137.498	0.253272	0.00543083	193.461	0.0916166	0.00469544	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	137.498	0.253272	0.00543083	196.673	0.0902478	0.00462572	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	137.498	0.253272	0.00543083	194.701	0.0910724	0.00466832	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	138.34	0.25681	0.00537221	194.39	0.0929072	0.00466635	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	138.34	0.25681	0.00537221	195.413	0.0924368	0.00464433	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	138.34	0.25681	0.00537221	193.862	0.0931517	0.00467779	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	138.34	0.25681	0.00537221	197.086	0.0917601	0.00460834	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	138.34	0.25681	0.00537221	195.106	0.0925986	0.0046508	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	139.203	0.260375	0.00531328	194.802	0.0944611	0.00464852	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	139.203	0.260375	0.00531328	195.826	0.0939833	0.00462663	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	139.203	0.260375	0.00531328	194.273	0.0947094	0.00465988	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	139.203	0.260375	0.00531328	197.508	0.0932946	0.00459072	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	139.203	0.260375	0.00531328	195.521	0.0941473	0.00463302	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	140.089	0.263967	0.00525406	195.222	0.0960378	0.00463042	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	140.089	0.263967	0.00525406	196.249	0.0955526	0.00460868	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	140.089	0.263967	0.00525406	194.693	0.0962899	0.00464171	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	140.089	0.263967	0.00525406	197.94	0.0948517	0.00457283	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	140.089	0.263967	0.00525406	195.944	0.0957188	0.00461499	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	140.997	0.267584	0.00519455	195.653	0.0976376	0.00461206	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	140.997	0.267584	0.00519455	196.68	0.0971449	0.00459047	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	140.997	0.267584	0.00519455	195.123	0.0978936	0.00462328	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	140.997	0.267584	0.00519455	198.382	0.0964316	0.00455469	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	140.997	0.267584	0.00519455	196.378	0.0973132	0.00459669	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	141.929	0.271226	0.00513477	196.092	0.0992606	0.00459344	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	141.929	0.271226	0.00513477	197.122	0.0987603	0.00457199	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	141.929	0.271226	0.00513477	195.562	0.0995205	0.00460458	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	141.929	0.271226	0.00513477	198.833	0.0980344	0.00453629	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	141.929	0.271226	0.00513477	196.82	0.0989307	0.00457813	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	142.886	0.274893	0.00507474	196.542	0.100907	0.00457455	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	142.886	0.274893	0.00507474	197.573	0.100399	0.00455325	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	142.886	0.274893	0.00507474	196.01	0.101171	0.00458562	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	142.886	0.274893	0.00507474	199.295	0.0996603	0.00451762	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	142.886	0.274893	0.00507474	197.273	0.100572	0.0045593	model-iicr-5	model-cdf-5	model-pdf-5
40.05	143.867	0.278584	0.00501446	197.002	0.102577	0.0045554	model-iicr-1	model-cdf-1	model-pdf-1	40.05	143.867	0.278584	0.00501446	198.035	0.102061	0.00453425	model-iicr-2	model-cdf-2	model-pdf-2	40.05	143.867	0.278584	0.00501446	196.47	0.102845	0.00456638	model-iicr-3	model-cdf-3	model-pdf-3	40.05	143.867	0.278584	0.00501446	199.767	0.10131	0.00449869	model-iicr-4	model-cdf-4	model-pdf-4	40.05	143.867	0.278584	0.00501446	197.736	0.102236	0.00454021	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	144.875	0.282299	0.00495395	197.472	0.104271	0.00453597	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	144.875	0.282299	0.00495395	198.507	0.103748	0.00451497	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	144.875	0.282299	0.00495395	196.939	0.104543	0.00454687	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	144.875	0.282299	0.00495395	200.25	0.102983	0.00447949	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	144.875	0.282299	0.00495395	198.21	0.103925	0.00452084	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	145.909	0.286037	0.00489322	197.954	0.105989	0.00451627	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	145.909	0.286037	0.00489322	198.99	0.105458	0.00449542	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	145.909	0.286037	0.00489322	197.419	0.106265	0.00452709	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	145.909	0.286037	0.00489322	200.744	0.104679	0.00446002	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	145.909	0.286037	0.00489322	198.694	0.105637	0.0045012	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	146.97	0.289797	0.00483229	198.446	0.107732	0.00449629	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	146.97	0.289797	0.00483229	199.483	0.107192	0.0044756	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	146.97	0.289797	0.00483229	197.91	0.108012	0.00450703	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	146.97	0.289797	0.00483229	201.249	0.1064	0.00444027	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	146.97	0.289797	0.00483229	199.19	0.107374	0.00448129	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	148.06	0.29358	0.00477118	198.949	0.109499	0.00447603	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	148.06	0.29358	0.00477118	199.988	0.108951	0.0044555	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	148.06	0.29358	0.00477118	198.413	0.109783	0.00448669	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	148.06	0.29358	0.00477118	201.766	0.108145	0.00442025	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	148.06	0.29358	0.00477118	199.696	0.109135	0.0044611	model-iicr-5	model-cdf-5	model-pdf-5
43.918	149.179	0.297383	0.00470988	199.464	0.11129	0.00445549	model-iicr-1	model-cdf-1	model-pdf-1	43.918	149.179	0.297383	0.00470988	200.505	0.110734	0.00443512	model-iicr-2	model-cdf-2	model-pdf-2	43.918	149.179	0.297383	0.00470988	198.927	0.111579	0.00446607	model-iicr-3	model-cdf-3	model-pdf-3	43.918	149.179	0.297383	0.00470988	202.294	0.109914	0.00439996	model-iicr-4	model-cdf-4	model-pdf-4	43.918	149.179	0.297383	0.00470988	200.215	0.11092	0.00444063	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	150.329	0.301208	0.00464843	199.991	0.113107	0.00443467	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	150.329	0.301208	0.00464843	201.034	0.112543	0.00441447	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	150.329	0.301208	0.00464843	199.453	0.1134	0.00444517	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	150.329	0.301208	0.00464843	202.835	0.111708	0.00437938	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	150.329	0.301208	0.00464843	200.745	0.112731	0.00441988	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	151.509	0.305052	0.00458684	200.53	0.114948	0.00441357	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	151.509	0.305052	0.00458684	201.575	0.114376	0.00439353	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	151.509	0.305052	0.00458684	199.991	0.115246	0.00442398	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	151.509	0.305052	0.00458684	203.388	0.113527	0.00435853	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	151.509	0.305052	0.00458684	201.288	0.114566	0.00439884	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	152.722	0.308916	0.00452512	201.081	0.116815	0.00439218	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	152.722	0.308916	0.00452512	202.128	0.116234	0.00437231	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	152.722	0.308916	0.00452512	200.541	0.117117	0.0044025	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	152.722	0.308916	0.00452512	203.954	0.11537	0.00433739	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	152.722	0.308916	0.00452512	201.843	0.116427	0.00437752	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	153.968	0.312798	0.00446329	201.645	0.118708	0.0043705	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	153.968	0.312798	0.00446329	202.694	0.118118	0.0043508	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	153.968	0.312798	0.00446329	201.104	0.119014	0.00438074	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	153.968	0.312798	0.00446329	204.534	0.117239	0.00431597	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	153.968	0.312798	0.00446329	202.411	0.118313	0.00435592	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	155.248	0.316697	0.00440136	202.223	0.120626	0.00434854	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	155.248	0.316697	0.00440136	203.274	0.120027	0.004329	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	155.248	0.316697	0.00440136	201.681	0.120936	0.00435868	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	155.248	0.316697	0.00440136	205.126	0.119133	0.00429426	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	155.248	0.316697	0.00440136	202.993	0.120224	0.00433402	model-iicr-5	model-cdf-5	model-pdf-5
