time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.009	0.00183058	0.00998081	98.7608	0.00597342	0.010065	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.009	0.00183058	0.00998081	98.8126	0.0059703	0.0100597	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.009	0.00183058	0.00998081	98.7941	0.00597142	0.0100616	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.009	0.00183058	0.00998081	98.8071	0.00597064	0.0100603	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.009	0.00183058	0.00998081	98.8217	0.00596975	0.0100588	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.009	0.00205033	0.00997859	98.7614	0.00608423	0.0100638	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.009	0.00205033	0.00997859	98.8132	0.00608105	0.0100586	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.009	0.00205033	0.00997859	98.7946	0.00608219	0.0100604	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.009	0.00205033	0.00997859	98.8076	0.00608139	0.0100591	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.009	0.00205033	0.00997859	98.8223	0.0060805	0.0100576	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.009	0.00227413	0.00997634	98.7619	0.00619709	0.0100626	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.009	0.00227413	0.00997634	98.8138	0.00619385	0.0100574	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.009	0.00227413	0.00997634	98.7952	0.00619502	0.0100592	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.009	0.00227413	0.00997634	98.8082	0.0061942	0.0100579	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.009	0.00227413	0.00997634	98.8228	0.00619329	0.0100564	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.009	0.00250204	0.00997404	98.7625	0.00631204	0.0100614	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.009	0.00250204	0.00997404	98.8143	0.00630874	0.0100561	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.009	0.00250204	0.00997404	98.7957	0.00630992	0.010058	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.009	0.00250204	0.00997404	98.8088	0.00630909	0.0100567	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.009	0.00250204	0.00997404	98.8234	0.00630816	0.0100552	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.01	0.00273413	0.0099717	98.7631	0.00642911	0.0100601	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.01	0.00273413	0.0099717	98.8149	0.00642575	0.0100549	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.01	0.00273413	0.0099717	98.7963	0.00642696	0.0100568	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.01	0.00273413	0.0099717	98.8094	0.00642611	0.0100555	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.01	0.00273413	0.0099717	98.824	0.00642516	0.010054	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.01	0.00297049	0.00996932	98.7637	0.00654834	0.0100589	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.01	0.00297049	0.00996932	98.8155	0.00654492	0.0100536	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.01	0.00297049	0.00996932	98.7969	0.00654615	0.0100555	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.01	0.00297049	0.00996932	98.81	0.00654529	0.0100542	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.01	0.00297049	0.00996932	98.8246	0.00654432	0.0100527	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.01	0.00321119	0.0099669	98.7643	0.00666978	0.0100576	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.01	0.00321119	0.0099669	98.8161	0.0066663	0.0100523	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.01	0.00321119	0.0099669	98.7975	0.00666755	0.0100542	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.01	0.00321119	0.0099669	98.8106	0.00666667	0.0100529	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.01	0.00321119	0.0099669	98.8252	0.00666569	0.0100514	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.01	0.00345631	0.00996443	98.7649	0.00679347	0.0100563	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.01	0.00345631	0.00996443	98.8167	0.00678991	0.010051	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.01	0.00345631	0.00996443	98.7982	0.00679119	0.0100529	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.01	0.00345631	0.00996443	98.8112	0.0067903	0.0100516	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.01	0.00345631	0.00996443	98.8258	0.00678929	0.0100501	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.01	0.00370593	0.00996191	98.7656	0.00691943	0.0100549	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.01	0.00370593	0.00996191	98.8174	0.00691582	0.0100497	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.01	0.00370593	0.00996191	98.7988	0.00691711	0.0100516	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.01	0.00370593	0.00996191	98.8118	0.0069162	0.0100503	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.01	0.00370593	0.00996191	98.8264	0.00691518	0.0100488	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.011	0.00396013	0.00995935	98.7662	0.00704773	0.0100536	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.011	0.00396013	0.00995935	98.818	0.00704404	0.0100483	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.011	0.00396013	0.00995935	98.7994	0.00704536	0.0100502	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.011	0.00396013	0.00995935	98.8125	0.00704444	0.0100489	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.011	0.00396013	0.00995935	98.8271	0.0070434	0.0100474	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.011	0.00421899	0.00995674	98.7669	0.00717839	0.0100522	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.011	0.00421899	0.00995674	98.8187	0.00717464	0.0100469	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.011	0.00421899	0.00995674	98.8001	0.00717598	0.0100488	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.011	0.00421899	0.00995674	98.8131	0.00717504	0.0100475	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.011	0.00421899	0.00995674	98.8277	0.00717398	0.010046	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.011	0.0044826	0.00995409	98.7675	0.00731147	0.0100508	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.011	0.0044826	0.00995409	98.8193	0.00730765	0.0100455	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.011	0.0044826	0.00995409	98.8007	0.00730902	0.0100474	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.011	0.0044826	0.00995409	98.8138	0.00730806	0.0100461	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.011	0.0044826	0.00995409	98.8284	0.00730698	0.0100446	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.011	0.00475105	0.00995138	98.7682	0.007447	0.0100493	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.011	0.00475105	0.00995138	98.82	0.00744311	0.0100441	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.011	0.00475105	0.00995138	98.8014	0.00744451	0.010046	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.011	0.00475105	0.00995138	98.8145	0.00744353	0.0100446	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.011	0.00475105	0.00995138	98.8291	0.00744243	0.0100432	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.011	0.00502441	0.00994863	98.7689	0.00758504	0.0100478	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.011	0.00502441	0.00994863	98.8207	0.00758108	0.0100426	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.011	0.00502441	0.00994863	98.8021	0.0075825	0.0100445	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.011	0.00502441	0.00994863	98.8152	0.0075815	0.0100432	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.011	0.00502441	0.00994863	98.8298	0.00758038	0.0100417	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.012	0.00530279	0.00994583	98.7696	0.00772562	0.0100464	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.012	0.00530279	0.00994583	98.8214	0.00772159	0.0100411	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.012	0.00530279	0.00994583	98.8028	0.00772303	0.010043	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.012	0.00530279	0.00994583	98.8159	0.00772202	0.0100417	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.012	0.00530279	0.00994583	98.8305	0.00772088	0.0100402	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.012	0.00558626	0.00994297	98.7703	0.0078688	0.0100448	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.012	0.00558626	0.00994297	98.8221	0.00786469	0.0100396	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.012	0.00558626	0.00994297	98.8035	0.00786617	0.0100415	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.012	0.00558626	0.00994297	98.8166	0.00786513	0.0100402	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.012	0.00558626	0.00994297	98.8312	0.00786397	0.0100387	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.012	0.00587493	0.00994006	98.7711	0.00801462	0.0100433	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.012	0.00587493	0.00994006	98.8229	0.00801044	0.0100381	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.012	0.00587493	0.00994006	98.8043	0.00801194	0.0100399	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.012	0.00587493	0.00994006	98.8173	0.00801089	0.0100386	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.012	0.00587493	0.00994006	98.8319	0.00800971	0.0100371	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.012	0.00616888	0.0099371	98.7718	0.00816314	0.0100417	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.012	0.00616888	0.0099371	98.8236	0.00815887	0.0100365	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.012	0.00616888	0.0099371	98.805	0.0081604	0.0100384	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.012	0.00616888	0.0099371	98.8181	0.00815933	0.010037	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.012	0.00616888	0.0099371	98.8327	0.00815813	0.0100356	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.012	0.00646821	0.00993408	98.7726	0.00831439	0.0100401	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.012	0.00646821	0.00993408	98.8244	0.00831005	0.0100349	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.012	0.00646821	0.00993408	98.8058	0.0083116	0.0100367	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.012	0.00646821	0.00993408	98.8188	0.00831051	0.0100354	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.012	0.00646821	0.00993408	98.8334	0.00830929	0.010034	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.013	0.00677302	0.00993101	98.7733	0.00846843	0.0100385	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.013	0.00677302	0.00993101	98.8252	0.00846401	0.0100332	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.013	0.00677302	0.00993101	98.8066	0.0084656	0.0100351	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.013	0.00677302	0.00993101	98.8196	0.00846448	0.0100338	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.013	0.00677302	0.00993101	98.8342	0.00846324	0.0100323	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.013	0.00708341	0.00992789	98.7741	0.00862531	0.0100368	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.013	0.00708341	0.00992789	98.8259	0.00862081	0.0100316	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.013	0.00708341	0.00992789	98.8073	0.00862243	0.0100334	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.013	0.00708341	0.00992789	98.8204	0.00862129	0.0100321	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.013	0.00708341	0.00992789	98.835	0.00862002	0.0100307	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.013	0.00739947	0.0099247	98.7749	0.00878509	0.0100351	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.013	0.00739947	0.0099247	98.8267	0.0087805	0.0100299	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.013	0.00739947	0.0099247	98.8081	0.00878215	0.0100317	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.013	0.00739947	0.0099247	98.8212	0.008781	0.0100304	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.013	0.00739947	0.0099247	98.8358	0.0087797	0.010029	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.013	0.00772131	0.00992146	98.7757	0.00894781	0.0100334	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.013	0.00772131	0.00992146	98.8276	0.00894314	0.0100281	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.013	0.00772131	0.00992146	98.809	0.00894482	0.01003	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.013	0.00772131	0.00992146	98.822	0.00894364	0.0100287	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.013	0.00772131	0.00992146	98.8366	0.00894232	0.0100272	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.014	0.00804903	0.00991816	98.7766	0.00911353	0.0100316	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.014	0.00804903	0.00991816	98.8284	0.00910878	0.0100264	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.014	0.00804903	0.00991816	98.8098	0.00911048	0.0100283	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.014	0.00804903	0.00991816	98.8228	0.00910929	0.0100269	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.014	0.00804903	0.00991816	98.8375	0.00910794	0.0100255	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.014	0.00838273	0.0099148	98.7774	0.00928231	0.0100298	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.014	0.00838273	0.0099148	98.8292	0.00927746	0.0100246	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.014	0.00838273	0.0099148	98.8106	0.0092792	0.0100265	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.014	0.00838273	0.0099148	98.8237	0.00927798	0.0100251	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.014	0.00838273	0.0099148	98.8383	0.00927662	0.0100237	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.014	0.00872253	0.00991137	98.7783	0.00945419	0.010028	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.014	0.00872253	0.00991137	98.8301	0.00944926	0.0100228	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.014	0.00872253	0.00991137	98.8115	0.00945103	0.0100246	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.014	0.00872253	0.00991137	98.8245	0.00944979	0.0100233	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.014	0.00872253	0.00991137	98.8392	0.0094484	0.0100219	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.014	0.00906854	0.00990789	98.7792	0.00962925	0.0100261	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.014	0.00906854	0.00990789	98.831	0.00962422	0.0100209	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.014	0.00906854	0.00990789	98.8124	0.00962602	0.0100228	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.014	0.00906854	0.00990789	98.8254	0.00962476	0.0100215	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.014	0.00906854	0.00990789	98.8401	0.00962334	0.01002	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.015	0.00942086	0.00990434	98.7801	0.00980752	0.0100242	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.015	0.00942086	0.00990434	98.8319	0.0098024	0.010019	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.015	0.00942086	0.00990434	98.8133	0.00980424	0.0100209	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.015	0.00942086	0.00990434	98.8263	0.00980295	0.0100196	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.015	0.00942086	0.00990434	98.841	0.00980151	0.0100181	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.015	0.0097796	0.00990072	98.781	0.00998908	0.0100223	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.015	0.0097796	0.00990072	98.8328	0.00998387	0.0100171	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.015	0.0097796	0.00990072	98.8142	0.00998574	0.0100189	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.015	0.0097796	0.00990072	98.8272	0.00998443	0.0100176	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.015	0.0097796	0.00990072	98.8419	0.00998296	0.0100162	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.015	0.0101449	0.00989704	98.7819	0.010174	0.0100203	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.015	0.0101449	0.00989704	98.8337	0.0101687	0.0100151	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.015	0.0101449	0.00989704	98.8151	0.0101706	0.010017	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.015	0.0101449	0.00989704	98.8282	0.0101692	0.0100157	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.015	0.0101449	0.00989704	98.8428	0.0101677	0.0100142	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.016	0.0105168	0.0098933	98.7829	0.0103623	0.0100183	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.016	0.0105168	0.0098933	98.8347	0.0103569	0.0100131	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.016	0.0105168	0.0098933	98.8161	0.0103588	0.010015	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.016	0.0105168	0.0098933	98.8291	0.0103575	0.0100137	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.016	0.0105168	0.0098933	98.8437	0.0103559	0.0100122	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.016	0.0108956	0.00988948	98.7838	0.0105541	0.0100163	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.016	0.0108956	0.00988948	98.8357	0.0105486	0.0100111	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.016	0.0108956	0.00988948	98.8171	0.0105505	0.0100129	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.016	0.0108956	0.00988948	98.8301	0.0105491	0.0100116	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.016	0.0108956	0.00988948	98.8447	0.0105476	0.0100102	model-iicr-5	model-cdf-5	model-pdf-5
