time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.041	0.00183004	0.00997762	100.595	0.00586501	0.00988253	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.041	0.00183004	0.00997762	100.456	0.00587309	0.0098961	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.041	0.00183004	0.00997762	100.39	0.00587695	0.00990257	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.041	0.00183004	0.00997762	100.421	0.00587519	0.0098996	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.041	0.00183004	0.00997762	100.37	0.00587815	0.00990458	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.042	0.00204972	0.00997534	100.596	0.00597381	0.00988138	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.042	0.00204972	0.00997534	100.457	0.00598204	0.00989494	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.042	0.00204972	0.00997534	100.391	0.00598597	0.00990141	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.042	0.00204972	0.00997534	100.421	0.00598417	0.00989845	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.042	0.00204972	0.00997534	100.371	0.00598719	0.00990343	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.042	0.00227345	0.00997303	100.597	0.00608462	0.00988021	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.042	0.00227345	0.00997303	100.458	0.00609301	0.00989377	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.042	0.00227345	0.00997303	100.392	0.00609701	0.00990023	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.042	0.00227345	0.00997303	100.422	0.00609518	0.00989728	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.042	0.00227345	0.00997303	100.371	0.00609825	0.00990225	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.043	0.00250128	0.00997067	100.597	0.00619749	0.00987902	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.043	0.00250128	0.00997067	100.459	0.00620603	0.00989257	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.043	0.00250128	0.00997067	100.393	0.0062101	0.00989904	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.043	0.00250128	0.00997067	100.423	0.00620824	0.00989608	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.043	0.00250128	0.00997067	100.372	0.00621137	0.00990105	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.044	0.00273329	0.00996827	100.598	0.00631244	0.00987781	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.044	0.00273329	0.00996827	100.459	0.00632113	0.00989136	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.044	0.00273329	0.00996827	100.393	0.00632528	0.00989782	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.044	0.00273329	0.00996827	100.424	0.00632338	0.00989486	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.044	0.00273329	0.00996827	100.373	0.00632657	0.00989983	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.045	0.00296957	0.00996583	100.599	0.00642951	0.00987657	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.045	0.00296957	0.00996583	100.46	0.00643837	0.00989012	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.045	0.00296957	0.00996583	100.394	0.00644259	0.00989658	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.045	0.00296957	0.00996583	100.424	0.00644066	0.00989362	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.045	0.00296957	0.00996583	100.374	0.00644391	0.00989859	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.046	0.00321019	0.00996334	100.599	0.00654875	0.00987531	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.046	0.00321019	0.00996334	100.461	0.00655777	0.00988885	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.046	0.00321019	0.00996334	100.395	0.00656207	0.00989531	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.046	0.00321019	0.00996334	100.425	0.0065601	0.00989235	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.046	0.00321019	0.00996334	100.374	0.00656341	0.00989732	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.047	0.00345522	0.00996081	100.6	0.00667019	0.00987403	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.047	0.00345522	0.00996081	100.462	0.00667937	0.00988757	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.047	0.00345522	0.00996081	100.396	0.00668376	0.00989402	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.047	0.00345522	0.00996081	100.426	0.00668175	0.00989107	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.047	0.00345522	0.00996081	100.375	0.00668512	0.00989603	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.047	0.00370475	0.00995823	100.601	0.00679387	0.00987273	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.047	0.00370475	0.00995823	100.462	0.00680323	0.00988626	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.047	0.00370475	0.00995823	100.396	0.00680769	0.00989271	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.047	0.00370475	0.00995823	100.427	0.00680565	0.00988975	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.047	0.00370475	0.00995823	100.376	0.00680908	0.00989472	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.048	0.00395885	0.0099556	100.602	0.00691984	0.0098714	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.048	0.00395885	0.0099556	100.463	0.00692937	0.00988492	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.048	0.00395885	0.0099556	100.397	0.00693392	0.00989137	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.048	0.00395885	0.0099556	100.427	0.00693184	0.00988842	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.048	0.00395885	0.0099556	100.377	0.00693533	0.00989338	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.049	0.00421761	0.00995292	100.603	0.00704814	0.00987004	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.049	0.00421761	0.00995292	100.464	0.00705784	0.00988356	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.049	0.00421761	0.00995292	100.398	0.00706247	0.00989001	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.049	0.00421761	0.00995292	100.428	0.00706036	0.00988706	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.049	0.00421761	0.00995292	100.377	0.00706391	0.00989202	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.05	0.00448112	0.0099502	100.603	0.0071788	0.00986866	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.05	0.00448112	0.0099502	100.465	0.00718869	0.00988218	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.05	0.00448112	0.0099502	100.399	0.0071934	0.00988863	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.05	0.00448112	0.0099502	100.429	0.00719125	0.00988567	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.05	0.00448112	0.0099502	100.378	0.00719487	0.00989064	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.051	0.00474946	0.00994742	100.604	0.00731188	0.00986726	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.051	0.00474946	0.00994742	100.466	0.00732195	0.00988077	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.051	0.00474946	0.00994742	100.4	0.00732675	0.00988721	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.051	0.00474946	0.00994742	100.43	0.00732456	0.00988426	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.051	0.00474946	0.00994742	100.379	0.00732825	0.00988922	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.052	0.00502272	0.0099446	100.605	0.00744742	0.00986582	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.052	0.00502272	0.0099446	100.467	0.00745767	0.00987933	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.052	0.00502272	0.0099446	100.401	0.00746256	0.00988578	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.052	0.00502272	0.0099446	100.431	0.00746032	0.00988282	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.052	0.00502272	0.0099446	100.38	0.00746408	0.00988778	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.053	0.00530098	0.00994172	100.606	0.00758546	0.00986437	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.053	0.00530098	0.00994172	100.467	0.0075959	0.00987787	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.053	0.00530098	0.00994172	100.401	0.00760088	0.00988431	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.053	0.00530098	0.00994172	100.432	0.0075986	0.00988136	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.053	0.00530098	0.00994172	100.381	0.00760243	0.00988632	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.054	0.00558433	0.00993879	100.607	0.00772604	0.00986288	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.054	0.00558433	0.00993879	100.468	0.00773668	0.00987638	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.054	0.00558433	0.00993879	100.402	0.00774175	0.00988282	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.054	0.00558433	0.00993879	100.433	0.00773943	0.00987987	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.054	0.00558433	0.00993879	100.382	0.00774333	0.00988483	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.055	0.00587288	0.0099358	100.608	0.00786922	0.00986137	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.055	0.00587288	0.0099358	100.469	0.00788005	0.00987486	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.055	0.00587288	0.0099358	100.403	0.00788522	0.0098813	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.055	0.00587288	0.0099358	100.433	0.00788286	0.00987835	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.055	0.00587288	0.0099358	100.383	0.00788683	0.00988331	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.056	0.0061667	0.00993276	100.609	0.00801504	0.00985983	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.056	0.0061667	0.00993276	100.47	0.00802607	0.00987332	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.056	0.0061667	0.00993276	100.404	0.00803134	0.00987975	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.056	0.0061667	0.00993276	100.434	0.00802893	0.00987681	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.056	0.0061667	0.00993276	100.384	0.00803297	0.00988176	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.057	0.0064659	0.00992967	100.61	0.00816356	0.00985826	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.057	0.0064659	0.00992967	100.471	0.00817479	0.00987175	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.057	0.0064659	0.00992967	100.405	0.00818015	0.00987818	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.057	0.0064659	0.00992967	100.435	0.0081777	0.00987523	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.057	0.0064659	0.00992967	100.385	0.00818182	0.00988018	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.058	0.00677057	0.00992652	100.611	0.00831481	0.00985667	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.058	0.00677057	0.00992652	100.472	0.00832625	0.00987014	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.058	0.00677057	0.00992652	100.406	0.00833171	0.00987657	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.058	0.00677057	0.00992652	100.436	0.00832921	0.00987363	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.058	0.00677057	0.00992652	100.386	0.00833341	0.00987858	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.059	0.00708082	0.00992331	100.612	0.00846885	0.00985504	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.059	0.00708082	0.00992331	100.473	0.0084805	0.00986851	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.059	0.00708082	0.00992331	100.407	0.00848606	0.00987494	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.059	0.00708082	0.00992331	100.437	0.00848352	0.00987199	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.059	0.00708082	0.00992331	100.387	0.00848779	0.00987694	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.06	0.00739673	0.00992004	100.613	0.00862574	0.00985338	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.06	0.00739673	0.00992004	100.474	0.0086376	0.00986685	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.06	0.00739673	0.00992004	100.408	0.00864326	0.00987327	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.06	0.00739673	0.00992004	100.438	0.00864067	0.00987033	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.06	0.00739673	0.00992004	100.388	0.00864502	0.00987528	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.062	0.00771842	0.00991672	100.614	0.00878551	0.0098517	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.062	0.00771842	0.00991672	100.475	0.00879759	0.00986516	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.062	0.00771842	0.00991672	100.409	0.00880336	0.00987158	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.062	0.00771842	0.00991672	100.439	0.00880072	0.00986864	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.062	0.00771842	0.00991672	100.389	0.00880515	0.00987358	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.063	0.00804598	0.00991333	100.615	0.00894823	0.00984998	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.063	0.00804598	0.00991333	100.476	0.00896054	0.00986343	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.063	0.00804598	0.00991333	100.41	0.00896641	0.00986985	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.063	0.00804598	0.00991333	100.44	0.00896372	0.00986691	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.063	0.00804598	0.00991333	100.39	0.00896823	0.00987185	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.064	0.00837952	0.00990988	100.616	0.00911395	0.00984823	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.064	0.00837952	0.00990988	100.477	0.00912648	0.00986168	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.064	0.00837952	0.00990988	100.411	0.00913246	0.00986809	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.064	0.00837952	0.00990988	100.441	0.00912973	0.00986515	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.064	0.00837952	0.00990988	100.391	0.00913432	0.0098701	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.065	0.00871915	0.00990637	100.617	0.00928272	0.00984645	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.065	0.00871915	0.00990637	100.478	0.00929549	0.00985989	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.065	0.00871915	0.00990637	100.412	0.00930157	0.0098663	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.065	0.00871915	0.00990637	100.443	0.00929879	0.00986336	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.065	0.00871915	0.00990637	100.392	0.00930347	0.0098683	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.066	0.00906498	0.00990279	100.618	0.00945461	0.00984463	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.066	0.00906498	0.00990279	100.479	0.0094676	0.00985807	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.066	0.00906498	0.00990279	100.413	0.0094738	0.00986448	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.066	0.00906498	0.00990279	100.444	0.00947097	0.00986154	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.066	0.00906498	0.00990279	100.393	0.00947573	0.00986648	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.067	0.00941712	0.00989915	100.619	0.00962966	0.00984278	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.067	0.00941712	0.00989915	100.48	0.00964289	0.00985622	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.067	0.00941712	0.00989915	100.415	0.00964921	0.00986262	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.067	0.00941712	0.00989915	100.445	0.00964632	0.00985968	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.067	0.00941712	0.00989915	100.394	0.00965117	0.00986462	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.069	0.00977567	0.00989544	100.62	0.00980793	0.0098409	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.069	0.00977567	0.00989544	100.482	0.00982141	0.00985433	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.069	0.00977567	0.00989544	100.416	0.00982784	0.00986073	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.069	0.00977567	0.00989544	100.446	0.0098249	0.00985779	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.069	0.00977567	0.00989544	100.395	0.00982984	0.00986273	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.07	0.0101408	0.00989167	100.621	0.00998949	0.00983898	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.07	0.0101408	0.00989167	100.483	0.0100032	0.0098524	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.07	0.0101408	0.00989167	100.417	0.0100098	0.0098588	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.07	0.0101408	0.00989167	100.447	0.0100068	0.00985587	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.07	0.0101408	0.00989167	100.396	0.0100118	0.0098608	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.071	0.0105125	0.00988782	100.622	0.0101744	0.00983703	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.071	0.0105125	0.00988782	100.484	0.0101884	0.00985045	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.071	0.0105125	0.00988782	100.418	0.010195	0.00985684	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.071	0.0105125	0.00988782	100.448	0.010192	0.00985391	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.071	0.0105125	0.00988782	100.398	0.0101971	0.00985884	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.073	0.010891	0.00988391	100.624	0.0103627	0.00983504	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.073	0.010891	0.00988391	100.485	0.0103769	0.00984845	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.073	0.010891	0.00988391	100.419	0.0103837	0.00985484	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.073	0.010891	0.00988391	100.449	0.0103806	0.00985191	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.073	0.010891	0.00988391	100.399	0.0103858	0.00985684	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.074	0.0112764	0.00987992	100.625	0.0105545	0.00983302	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.074	0.0112764	0.00987992	100.486	0.0105689	0.00984642	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.074	0.0112764	0.00987992	100.421	0.0105759	0.00985281	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.074	0.0112764	0.00987992	100.451	0.0105727	0.00984988	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.074	0.0112764	0.00987992	100.4	0.010578	0.00985481	model-iicr-5	model-cdf-5	model-pdf-5
