time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	108.195	0.168719	0.00768318	1334.99	0.00759399	0.000743379	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	108.195	0.168719	0.00768318	1335.2	0.00759281	0.000743263	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	108.195	0.168719	0.00768318	1334.5	0.00759677	0.000743652	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	108.195	0.168719	0.00768318	1334.81	0.00759501	0.000743479	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	108.195	0.168719	0.00768318	1335.35	0.00759201	0.000743184	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	108.359	0.171607	0.00764487	1335.26	0.007734	0.000743125	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	108.359	0.171607	0.00764487	1335.47	0.0077328	0.00074301	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	108.359	0.171607	0.00764487	1334.77	0.00773684	0.000743399	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	108.359	0.171607	0.00764487	1335.08	0.00773504	0.000743226	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	108.359	0.171607	0.00764487	1335.61	0.00773199	0.00074293	model-iicr-5	model-cdf-5	model-pdf-5
21.005	108.527	0.174533	0.00760607	1335.53	0.00787656	0.000742868	model-iicr-1	model-cdf-1	model-pdf-1	21.005	108.527	0.174533	0.00760607	1335.74	0.00787535	0.000742752	model-iicr-2	model-cdf-2	model-pdf-2	21.005	108.527	0.174533	0.00760607	1335.04	0.00787946	0.000743141	model-iicr-3	model-cdf-3	model-pdf-3	21.005	108.527	0.174533	0.00760607	1335.35	0.00787763	0.000742968	model-iicr-4	model-cdf-4	model-pdf-4	21.005	108.527	0.174533	0.00760607	1335.89	0.00787452	0.000742673	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	108.699	0.177499	0.00756678	1335.81	0.00802173	0.000742605	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	108.699	0.177499	0.00756678	1336.02	0.00802049	0.000742489	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	108.699	0.177499	0.00756678	1335.31	0.00802468	0.000742878	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	108.699	0.177499	0.00756678	1335.63	0.00802282	0.000742706	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	108.699	0.177499	0.00756678	1336.16	0.00801965	0.00074241	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	108.874	0.180504	0.007527	1336.09	0.00816955	0.000742338	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	108.874	0.180504	0.007527	1336.3	0.00816829	0.000742222	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	108.874	0.180504	0.007527	1335.6	0.00817255	0.000742611	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	108.874	0.180504	0.007527	1335.91	0.00817066	0.000742438	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	108.874	0.180504	0.007527	1336.44	0.00816743	0.000742143	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	109.053	0.183548	0.00748671	1336.38	0.00832007	0.000742066	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	109.053	0.183548	0.00748671	1336.59	0.00831878	0.00074195	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	109.053	0.183548	0.00748671	1335.88	0.00832312	0.000742339	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	109.053	0.183548	0.00748671	1336.19	0.00832119	0.000742166	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	109.053	0.183548	0.00748671	1336.73	0.00831791	0.000741871	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	109.236	0.186633	0.00744593	1336.67	0.00847333	0.000741789	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	109.236	0.186633	0.00744593	1336.88	0.00847202	0.000741673	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	109.236	0.186633	0.00744593	1336.17	0.00847644	0.000742061	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	109.236	0.186633	0.00744593	1336.49	0.00847447	0.000741889	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	109.236	0.186633	0.00744593	1337.02	0.00847113	0.000741594	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	109.423	0.189758	0.00740465	1336.97	0.00862938	0.000741507	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	109.423	0.189758	0.00740465	1337.18	0.00862805	0.000741391	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	109.423	0.189758	0.00740465	1336.47	0.00863255	0.000741779	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	109.423	0.189758	0.00740465	1336.79	0.00863055	0.000741607	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	109.423	0.189758	0.00740465	1337.32	0.00862714	0.000741311	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	109.614	0.192923	0.00736287	1337.27	0.00878828	0.000741219	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	109.614	0.192923	0.00736287	1337.48	0.00878692	0.000741104	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	109.614	0.192923	0.00736287	1336.78	0.00879151	0.000741492	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	109.614	0.192923	0.00736287	1337.09	0.00878946	0.00074132	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	109.614	0.192923	0.00736287	1337.63	0.00878599	0.000741024	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	109.81	0.196129	0.00732059	1337.58	0.00895007	0.000740927	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	109.81	0.196129	0.00732059	1337.79	0.00894868	0.000740811	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	109.81	0.196129	0.00732059	1337.09	0.00895336	0.000741199	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	109.81	0.196129	0.00732059	1337.4	0.00895128	0.000741027	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	109.81	0.196129	0.00732059	1337.94	0.00894774	0.000740732	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	110.009	0.199375	0.0072778	1337.9	0.0091148	0.000740629	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	110.009	0.199375	0.0072778	1338.11	0.00911339	0.000740513	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	110.009	0.199375	0.0072778	1337.4	0.00911815	0.000740901	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	110.009	0.199375	0.0072778	1337.71	0.00911603	0.00074073	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	110.009	0.199375	0.0072778	1338.25	0.00911243	0.000740434	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	110.213	0.202662	0.00723451	1338.22	0.00928254	0.000740326	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	110.213	0.202662	0.00723451	1338.43	0.0092811	0.00074021	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	110.213	0.202662	0.00723451	1337.72	0.00928595	0.000740598	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	110.213	0.202662	0.00723451	1338.03	0.00928379	0.000740426	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	110.213	0.202662	0.00723451	1338.57	0.00928012	0.000740131	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	110.421	0.205991	0.00719072	1338.55	0.00945332	0.000740017	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	110.421	0.205991	0.00719072	1338.76	0.00945186	0.000739902	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	110.421	0.205991	0.00719072	1338.05	0.00945679	0.000740289	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	110.421	0.205991	0.00719072	1338.36	0.0094546	0.000740118	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	110.421	0.205991	0.00719072	1338.9	0.00945086	0.000739822	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	110.634	0.20936	0.00714642	1338.88	0.00962721	0.000739703	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	110.634	0.20936	0.00714642	1339.09	0.00962572	0.000739587	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	110.634	0.20936	0.00714642	1338.38	0.00963075	0.000739975	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	110.634	0.20936	0.00714642	1338.7	0.00962851	0.000739803	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	110.634	0.20936	0.00714642	1339.24	0.0096247	0.000739508	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	110.852	0.212771	0.00710161	1339.22	0.00980426	0.000739383	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	110.852	0.212771	0.00710161	1339.43	0.00980274	0.000739267	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	110.852	0.212771	0.00710161	1338.72	0.00980786	0.000739655	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	110.852	0.212771	0.00710161	1339.04	0.00980558	0.000739483	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	110.852	0.212771	0.00710161	1339.58	0.00980171	0.000739188	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	111.075	0.216224	0.0070563	1339.57	0.00998452	0.000739057	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	111.075	0.216224	0.0070563	1339.78	0.00998298	0.000738942	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	111.075	0.216224	0.0070563	1339.07	0.00998819	0.000739329	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	111.075	0.216224	0.0070563	1339.38	0.00998587	0.000739158	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	111.075	0.216224	0.0070563	1339.92	0.00998192	0.000738862	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	111.302	0.219718	0.00701048	1339.92	0.0101681	0.000738726	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	111.302	0.219718	0.00701048	1340.13	0.0101665	0.00073861	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	111.302	0.219718	0.00701048	1339.42	0.0101718	0.000738997	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	111.302	0.219718	0.00701048	1339.73	0.0101694	0.000738826	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	111.302	0.219718	0.00701048	1340.28	0.0101654	0.00073853	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	111.535	0.223254	0.00696416	1340.28	0.0103549	0.000738388	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	111.535	0.223254	0.00696416	1340.49	0.0103533	0.000738272	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	111.535	0.223254	0.00696416	1339.78	0.0103587	0.00073866	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	111.535	0.223254	0.00696416	1340.09	0.0103563	0.000738488	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	111.535	0.223254	0.00696416	1340.64	0.0103522	0.000738193	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	111.773	0.226832	0.00691733	1340.64	0.0105452	0.000738044	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	111.773	0.226832	0.00691733	1340.86	0.0105436	0.000737929	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	111.773	0.226832	0.00691733	1340.15	0.0105491	0.000738316	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	111.773	0.226832	0.00691733	1340.46	0.0105466	0.000738144	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	111.773	0.226832	0.00691733	1341.0	0.0105424	0.000737849	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	112.016	0.230451	0.00687001	1341.02	0.0107389	0.000737694	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	112.016	0.230451	0.00687001	1341.23	0.0107372	0.000737579	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	112.016	0.230451	0.00687001	1340.52	0.0107428	0.000737966	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	112.016	0.230451	0.00687001	1340.83	0.0107404	0.000737794	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	112.016	0.230451	0.00687001	1341.38	0.0107361	0.000737499	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	112.264	0.234112	0.00682217	1341.4	0.0109361	0.000737338	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	112.264	0.234112	0.00682217	1341.61	0.0109344	0.000737222	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	112.264	0.234112	0.00682217	1340.9	0.0109401	0.000737609	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	112.264	0.234112	0.00682217	1341.21	0.0109376	0.000737438	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	112.264	0.234112	0.00682217	1341.76	0.0109333	0.000737143	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	112.519	0.237816	0.00677384	1341.79	0.0111369	0.000736975	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	112.519	0.237816	0.00677384	1342.0	0.0111352	0.00073686	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	112.519	0.237816	0.00677384	1341.29	0.011141	0.000737246	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	112.519	0.237816	0.00677384	1341.6	0.0111384	0.000737075	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	112.519	0.237816	0.00677384	1342.15	0.011134	0.00073678	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	112.779	0.241561	0.00672501	1342.18	0.0113413	0.000736606	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	112.779	0.241561	0.00672501	1342.39	0.0113396	0.00073649	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	112.779	0.241561	0.00672501	1341.68	0.0113455	0.000736877	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	112.779	0.241561	0.00672501	1342.0	0.0113429	0.000736706	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	112.779	0.241561	0.00672501	1342.54	0.0113384	0.000736411	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	113.045	0.245348	0.00667569	1342.58	0.0115495	0.00073623	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	113.045	0.245348	0.00667569	1342.8	0.0115477	0.000736114	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	113.045	0.245348	0.00667569	1342.08	0.0115537	0.000736501	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	113.045	0.245348	0.00667569	1342.4	0.011551	0.00073633	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	113.045	0.245348	0.00667569	1342.94	0.0115465	0.000736035	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	113.317	0.249178	0.00662587	1342.99	0.0117614	0.000735847	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	113.317	0.249178	0.00662587	1343.21	0.0117595	0.000735732	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	113.317	0.249178	0.00662587	1342.49	0.0117657	0.000736118	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	113.317	0.249178	0.00662587	1342.81	0.0117629	0.000735947	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	113.317	0.249178	0.00662587	1343.35	0.0117583	0.000735652	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	113.595	0.253049	0.00657556	1343.41	0.0119771	0.000735458	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	113.595	0.253049	0.00657556	1343.63	0.0119752	0.000735342	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	113.595	0.253049	0.00657556	1342.91	0.0119815	0.000735728	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	113.595	0.253049	0.00657556	1343.23	0.0119787	0.000735558	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	113.595	0.253049	0.00657556	1343.77	0.0119739	0.000735262	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	113.88	0.256962	0.00652476	1343.84	0.0121967	0.000735061	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	113.88	0.256962	0.00652476	1344.05	0.0121948	0.000734946	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	113.88	0.256962	0.00652476	1343.34	0.0122012	0.000735332	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	113.88	0.256962	0.00652476	1343.65	0.0121983	0.000735161	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	113.88	0.256962	0.00652476	1344.2	0.0121935	0.000734866	model-iicr-5	model-cdf-5	model-pdf-5
33.306	114.171	0.260917	0.00647347	1344.27	0.0124203	0.000734657	model-iicr-1	model-cdf-1	model-pdf-1	33.306	114.171	0.260917	0.00647347	1344.49	0.0124183	0.000734542	model-iicr-2	model-cdf-2	model-pdf-2	33.306	114.171	0.260917	0.00647347	1343.77	0.0124248	0.000734928	model-iicr-3	model-cdf-3	model-pdf-3	33.306	114.171	0.260917	0.00647347	1344.09	0.012422	0.000734757	model-iicr-4	model-cdf-4	model-pdf-4	33.306	114.171	0.260917	0.00647347	1344.63	0.012417	0.000734462	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	114.469	0.264913	0.00642171	1344.72	0.0126479	0.000734246	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	114.469	0.264913	0.00642171	1344.93	0.0126459	0.000734131	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	114.469	0.264913	0.00642171	1344.21	0.0126525	0.000734516	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	114.469	0.264913	0.00642171	1344.53	0.0126496	0.000734346	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	114.469	0.264913	0.00642171	1345.08	0.0126446	0.000734051	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	114.774	0.268951	0.00636946	1345.17	0.0128796	0.000733828	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	114.774	0.268951	0.00636946	1345.38	0.0128776	0.000733712	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	114.774	0.268951	0.00636946	1344.66	0.0128844	0.000734098	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	114.774	0.268951	0.00636946	1344.98	0.0128814	0.000733928	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	114.774	0.268951	0.00636946	1345.53	0.0128763	0.000733633	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	115.086	0.27303	0.00631674	1345.63	0.0131155	0.000733402	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	115.086	0.27303	0.00631674	1345.84	0.0131135	0.000733287	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	115.086	0.27303	0.00631674	1345.12	0.0131203	0.000733672	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	115.086	0.27303	0.00631674	1345.44	0.0131173	0.000733502	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	115.086	0.27303	0.00631674	1345.99	0.0131121	0.000733207	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	115.406	0.277151	0.00626356	1346.09	0.0133557	0.000732968	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	115.406	0.277151	0.00626356	1346.31	0.0133536	0.000732853	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	115.406	0.277151	0.00626356	1345.59	0.0133606	0.000733238	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	115.406	0.277151	0.00626356	1345.91	0.0133575	0.000733068	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	115.406	0.277151	0.00626356	1346.46	0.0133522	0.000732773	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	115.732	0.281312	0.0062099	1346.57	0.0136001	0.000732527	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	115.732	0.281312	0.0062099	1346.79	0.013598	0.000732412	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	115.732	0.281312	0.0062099	1346.07	0.0136051	0.000732797	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	115.732	0.281312	0.0062099	1346.39	0.013602	0.000732627	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	115.732	0.281312	0.0062099	1346.94	0.0135966	0.000732332	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	116.067	0.285515	0.00615579	1347.06	0.013849	0.000732078	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	116.067	0.285515	0.00615579	1347.27	0.0138469	0.000731962	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	116.067	0.285515	0.00615579	1346.55	0.0138541	0.000732347	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	116.067	0.285515	0.00615579	1346.87	0.0138509	0.000732178	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	116.067	0.285515	0.00615579	1347.42	0.0138454	0.000731882	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	116.41	0.289758	0.00610123	1347.55	0.0141024	0.000731621	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	116.41	0.289758	0.00610123	1347.77	0.0141002	0.000731505	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	116.41	0.289758	0.00610123	1347.05	0.0141075	0.00073189	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	116.41	0.289758	0.00610123	1347.37	0.0141043	0.00073172	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	116.41	0.289758	0.00610123	1347.92	0.0140987	0.000731425	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	116.76	0.294041	0.00604622	1348.06	0.0143603	0.000731155	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	116.76	0.294041	0.00604622	1348.27	0.014358	0.00073104	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	116.76	0.294041	0.00604622	1347.56	0.0143655	0.000731424	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	116.76	0.294041	0.00604622	1347.87	0.0143622	0.000731255	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	116.76	0.294041	0.00604622	1348.42	0.0143565	0.00073096	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	117.119	0.298364	0.00599077	1348.57	0.0146228	0.000730681	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	117.119	0.298364	0.00599077	1348.79	0.0146205	0.000730566	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	117.119	0.298364	0.00599077	1348.07	0.0146282	0.00073095	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	117.119	0.298364	0.00599077	1348.39	0.0146248	0.000730781	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	117.119	0.298364	0.00599077	1348.94	0.0146189	0.000730486	model-iicr-5	model-cdf-5	model-pdf-5
40.05	117.487	0.302727	0.00593488	1349.1	0.01489	0.000730199	model-iicr-1	model-cdf-1	model-pdf-1	40.05	117.487	0.302727	0.00593488	1349.31	0.0148877	0.000730084	model-iicr-2	model-cdf-2	model-pdf-2	40.05	117.487	0.302727	0.00593488	1348.59	0.0148955	0.000730468	model-iicr-3	model-cdf-3	model-pdf-3	40.05	117.487	0.302727	0.00593488	1348.91	0.014892	0.000730299	model-iicr-4	model-cdf-4	model-pdf-4	40.05	117.487	0.302727	0.00593488	1349.46	0.0148861	0.000730004	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	117.864	0.30713	0.00587857	1349.63	0.0151621	0.000729708	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	117.864	0.30713	0.00587857	1349.85	0.0151597	0.000729593	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	117.864	0.30713	0.00587857	1349.13	0.0151676	0.000729977	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	117.864	0.30713	0.00587857	1349.45	0.0151641	0.000729808	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	117.864	0.30713	0.00587857	1350.0	0.0151581	0.000729513	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	118.249	0.311571	0.00582184	1350.18	0.015439	0.000729209	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	118.249	0.311571	0.00582184	1350.39	0.0154365	0.000729093	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	118.249	0.311571	0.00582184	1349.67	0.0154446	0.000729477	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	118.249	0.311571	0.00582184	1349.99	0.015441	0.000729308	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	118.249	0.311571	0.00582184	1350.55	0.0154349	0.000729013	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	118.644	0.316052	0.0057647	1350.73	0.0157208	0.0007287	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	118.644	0.316052	0.0057647	1350.95	0.0157184	0.000728585	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	118.644	0.316052	0.0057647	1350.23	0.0157266	0.000728968	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	118.644	0.316052	0.0057647	1350.55	0.0157229	0.0007288	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	118.644	0.316052	0.0057647	1351.1	0.0157167	0.000728505	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	119.049	0.32057	0.00570715	1351.3	0.0160077	0.000728183	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	119.049	0.32057	0.00570715	1351.52	0.0160052	0.000728067	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	119.049	0.32057	0.00570715	1350.79	0.0160136	0.000728451	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	119.049	0.32057	0.00570715	1351.11	0.0160099	0.000728282	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	119.049	0.32057	0.00570715	1351.67	0.0160035	0.000727987	model-iicr-5	model-cdf-5	model-pdf-5
43.918	119.463	0.325126	0.00564921	1351.88	0.0162998	0.000727656	model-iicr-1	model-cdf-1	model-pdf-1	43.918	119.463	0.325126	0.00564921	1352.09	0.0162972	0.00072754	model-iicr-2	model-cdf-2	model-pdf-2	43.918	119.463	0.325126	0.00564921	1351.37	0.0163058	0.000727924	model-iicr-3	model-cdf-3	model-pdf-3	43.918	119.463	0.325126	0.00564921	1351.69	0.016302	0.000727755	model-iicr-4	model-cdf-4	model-pdf-4	43.918	119.463	0.325126	0.00564921	1352.25	0.0162955	0.00072746	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	119.888	0.329719	0.00559089	1352.46	0.016597	0.00072712	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	119.888	0.329719	0.00559089	1352.68	0.0165944	0.000727004	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	119.888	0.329719	0.00559089	1351.96	0.0166031	0.000727387	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	119.888	0.329719	0.00559089	1352.28	0.0165993	0.000727219	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	119.888	0.329719	0.00559089	1352.83	0.0165927	0.000726924	model-iicr-5	model-cdf-5	model-pdf-5
