time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.811	0.00181715	0.0099015	132.785	0.00445485	0.0074974	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.811	0.00181715	0.0099015	133.405	0.00443423	0.00746275	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.811	0.00181715	0.0099015	132.889	0.00445138	0.00749155	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.811	0.00181715	0.0099015	133.092	0.00444462	0.0074802	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.811	0.00181715	0.0099015	133.052	0.00444597	0.00748246	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.827	0.00203514	0.00989784	132.796	0.0045374	0.0074962	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.827	0.00203514	0.00989784	133.415	0.00451639	0.00746156	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.827	0.00203514	0.00989784	132.9	0.00453386	0.00749035	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.827	0.00203514	0.00989784	133.102	0.00452697	0.007479	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.827	0.00203514	0.00989784	133.062	0.00452834	0.00748125	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.842	0.00225711	0.00989412	132.806	0.00462146	0.00749497	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.842	0.00225711	0.00989412	133.426	0.00460006	0.00746034	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.842	0.00225711	0.00989412	132.91	0.00461785	0.00748912	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.842	0.00225711	0.00989412	133.113	0.00461085	0.00747777	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.842	0.00225711	0.00989412	133.073	0.00461224	0.00748003	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.858	0.00248312	0.00989033	132.817	0.00470707	0.00749371	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.858	0.00248312	0.00989033	133.436	0.00468528	0.00745909	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.858	0.00248312	0.00989033	132.921	0.0047034	0.00748787	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.858	0.00248312	0.00989033	133.124	0.00469626	0.00747653	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.858	0.00248312	0.00989033	133.084	0.00469768	0.00747878	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.874	0.00271325	0.00988648	132.828	0.00479426	0.00749244	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.874	0.00271325	0.00988648	133.447	0.00477207	0.00745783	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.874	0.00271325	0.00988648	132.932	0.00479052	0.0074866	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.874	0.00271325	0.00988648	133.135	0.00478325	0.00747525	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.874	0.00271325	0.00988648	133.095	0.0047847	0.00747751	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.89	0.00294757	0.00988255	132.839	0.00488306	0.00749114	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.89	0.00294757	0.00988255	133.459	0.00486046	0.00745654	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.89	0.00294757	0.00988255	132.943	0.00487925	0.0074853	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.89	0.00294757	0.00988255	133.146	0.00487185	0.00747396	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.89	0.00294757	0.00988255	133.106	0.00487332	0.00747621	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.907	0.00318616	0.00987856	132.851	0.0049735	0.00748982	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.907	0.00318616	0.00987856	133.47	0.00495048	0.00745522	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.907	0.00318616	0.00987856	132.955	0.00496962	0.00748398	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.907	0.00318616	0.00987856	133.157	0.00496208	0.00747264	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.907	0.00318616	0.00987856	133.117	0.00496358	0.00747489	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.924	0.00342909	0.00987449	132.862	0.0050656	0.00748847	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.924	0.00342909	0.00987449	133.482	0.00504216	0.00745389	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.924	0.00342909	0.00987449	132.966	0.00506165	0.00748263	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.924	0.00342909	0.00987449	133.169	0.00505397	0.0074713	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.924	0.00342909	0.00987449	133.129	0.0050555	0.00747355	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.941	0.00367643	0.00987034	132.874	0.0051594	0.0074871	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.941	0.00367643	0.00987034	133.494	0.00513552	0.00745252	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.941	0.00367643	0.00987034	132.978	0.00515538	0.00748126	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.941	0.00367643	0.00987034	133.181	0.00514756	0.00746993	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.941	0.00367643	0.00987034	133.141	0.00514911	0.00747218	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.959	0.00392827	0.00986612	132.886	0.00525493	0.00748571	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.959	0.00392827	0.00986612	133.506	0.00523061	0.00745114	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.959	0.00392827	0.00986612	132.99	0.00525083	0.00747987	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.959	0.00392827	0.00986612	133.193	0.00524287	0.00746854	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.959	0.00392827	0.00986612	133.153	0.00524445	0.00747079	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.977	0.00418469	0.00986183	132.898	0.00535222	0.00748428	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.977	0.00418469	0.00986183	133.518	0.00532745	0.00744972	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.977	0.00418469	0.00986183	133.003	0.00534804	0.00747845	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.977	0.00418469	0.00986183	133.205	0.00533993	0.00746712	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.977	0.00418469	0.00986183	133.165	0.00534154	0.00746937	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.995	0.00444576	0.00985746	132.911	0.0054513	0.00748284	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.995	0.00444576	0.00985746	133.531	0.00542607	0.00744828	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.995	0.00444576	0.00985746	133.015	0.00544705	0.007477	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.995	0.00444576	0.00985746	133.218	0.00543878	0.00746568	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.995	0.00444576	0.00985746	133.178	0.00544042	0.00746792	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	101.014	0.00471158	0.00985301	132.923	0.0055522	0.00748136	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	101.014	0.00471158	0.00985301	133.543	0.00552651	0.00744682	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	101.014	0.00471158	0.00985301	133.028	0.00554787	0.00747552	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	101.014	0.00471158	0.00985301	133.231	0.00553945	0.00746421	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	101.014	0.00471158	0.00985301	133.19	0.00554113	0.00746645	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	101.033	0.00498222	0.00984848	132.936	0.00565496	0.00747986	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	101.033	0.00498222	0.00984848	133.556	0.00562879	0.00744533	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	101.033	0.00498222	0.00984848	133.041	0.00565055	0.00747402	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	101.033	0.00498222	0.00984848	133.244	0.00564198	0.00746271	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	101.033	0.00498222	0.00984848	133.203	0.00564368	0.00746495	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	101.052	0.00525776	0.00984386	132.95	0.00575961	0.00747833	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	101.052	0.00525776	0.00984386	133.57	0.00573296	0.00744381	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	101.052	0.00525776	0.00984386	133.054	0.00575512	0.00747249	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	101.052	0.00525776	0.00984386	133.257	0.00574639	0.00746118	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	101.052	0.00525776	0.00984386	133.217	0.00574812	0.00746343	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	101.072	0.0055383	0.00983917	132.963	0.00586619	0.00747677	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	101.072	0.0055383	0.00983917	133.583	0.00583905	0.00744226	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	101.072	0.0055383	0.00983917	133.067	0.00586161	0.00747094	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	101.072	0.0055383	0.00983917	133.27	0.00585272	0.00745963	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	101.072	0.0055383	0.00983917	133.23	0.00585449	0.00746187	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	101.092	0.00582393	0.00983438	132.977	0.00597473	0.00747518	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	101.092	0.00582393	0.00983438	133.597	0.00594708	0.00744068	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	101.092	0.00582393	0.00983438	133.081	0.00597007	0.00746935	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	101.092	0.00582393	0.00983438	133.284	0.00596101	0.00745805	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	101.092	0.00582393	0.00983438	133.244	0.00596281	0.00746029	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	101.112	0.00611473	0.00982952	132.991	0.00608526	0.00747357	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	101.112	0.00611473	0.00982952	133.611	0.00605711	0.00743908	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	101.112	0.00611473	0.00982952	133.095	0.00608052	0.00746774	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	101.112	0.00611473	0.00982952	133.298	0.00607129	0.00745644	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	101.112	0.00611473	0.00982952	133.258	0.00607313	0.00745868	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	101.133	0.00641079	0.00982456	133.005	0.00619783	0.00747192	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	101.133	0.00641079	0.00982456	133.625	0.00616915	0.00743744	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	101.133	0.00641079	0.00982456	133.109	0.00619299	0.00746609	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	101.133	0.00641079	0.00982456	133.312	0.0061836	0.0074548	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	101.133	0.00641079	0.00982456	133.272	0.00618547	0.00745704	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	101.154	0.00671221	0.00981952	133.019	0.00631247	0.00747025	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	101.154	0.00671221	0.00981952	133.64	0.00628326	0.00743578	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	101.154	0.00671221	0.00981952	133.124	0.00630754	0.00746442	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	101.154	0.00671221	0.00981952	133.327	0.00629797	0.00745312	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	101.154	0.00671221	0.00981952	133.287	0.00629988	0.00745537	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	101.176	0.00701907	0.00981438	133.034	0.00642921	0.00746854	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	101.176	0.00701907	0.00981438	133.655	0.00639947	0.00743408	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	101.176	0.00701907	0.00981438	133.139	0.00642419	0.00746271	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	101.176	0.00701907	0.00981438	133.342	0.00641445	0.00745142	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	101.176	0.00701907	0.00981438	133.301	0.00641639	0.00745366	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	101.198	0.00733149	0.00980915	133.049	0.0065481	0.0074668	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	101.198	0.00733149	0.00980915	133.67	0.00651781	0.00743236	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	101.198	0.00733149	0.00980915	133.154	0.00654299	0.00746098	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	101.198	0.00733149	0.00980915	133.357	0.00653307	0.00744969	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	101.198	0.00733149	0.00980915	133.316	0.00653504	0.00745193	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	101.221	0.00764955	0.00980383	133.065	0.00666917	0.00746503	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	101.221	0.00764955	0.00980383	133.685	0.00663832	0.0074306	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	101.221	0.00764955	0.00980383	133.169	0.00666397	0.00745921	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	101.221	0.00764955	0.00980383	133.372	0.00665386	0.00744793	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	101.221	0.00764955	0.00980383	133.332	0.00665587	0.00745016	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	101.244	0.00797335	0.00979842	133.08	0.00679246	0.00746323	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	101.244	0.00797335	0.00979842	133.701	0.00676105	0.00742881	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	101.244	0.00797335	0.00979842	133.185	0.00678717	0.00745741	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	101.244	0.00797335	0.00979842	133.388	0.00677687	0.00744613	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	101.244	0.00797335	0.00979842	133.348	0.00677892	0.00744837	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	101.267	0.00830299	0.0097929	133.096	0.00691802	0.00746139	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	101.267	0.00830299	0.0097929	133.717	0.00688603	0.00742699	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	101.267	0.00830299	0.0097929	133.201	0.00691263	0.00745557	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	101.267	0.00830299	0.0097929	133.404	0.00690215	0.0074443	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	101.267	0.00830299	0.0097929	133.363	0.00690423	0.00744653	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	101.291	0.00863857	0.00978729	133.112	0.00704589	0.00745953	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	101.291	0.00863857	0.00978729	133.733	0.0070133	0.00742513	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	101.291	0.00863857	0.00978729	133.217	0.00704039	0.00745371	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	101.291	0.00863857	0.00978729	133.42	0.00702972	0.00744243	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	101.291	0.00863857	0.00978729	133.38	0.00703184	0.00744467	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	101.315	0.0089802	0.00978157	133.129	0.0071761	0.00745762	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	101.315	0.0089802	0.00978157	133.75	0.00714291	0.00742324	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	101.315	0.0089802	0.00978157	133.233	0.0071705	0.00745181	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	101.315	0.0089802	0.00978157	133.437	0.00715963	0.00744054	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	101.315	0.0089802	0.00978157	133.396	0.00716179	0.00744277	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	101.34	0.00932799	0.00977576	133.146	0.0073087	0.00745568	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	101.34	0.00932799	0.00977576	133.767	0.0072749	0.00742131	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	101.34	0.00932799	0.00977576	133.25	0.007303	0.00744987	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	101.34	0.00932799	0.00977576	133.454	0.00729193	0.0074386	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	101.34	0.00932799	0.00977576	133.413	0.00729413	0.00744084	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	101.365	0.00968203	0.00976984	133.163	0.00744373	0.00745371	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	101.365	0.00968203	0.00976984	133.784	0.00740931	0.00741935	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	101.365	0.00968203	0.00976984	133.267	0.00743793	0.0074479	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	101.365	0.00968203	0.00976984	133.471	0.00742665	0.00743664	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	101.365	0.00968203	0.00976984	133.43	0.00742889	0.00743887	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	101.39	0.0100424	0.00976381	133.18	0.00758124	0.0074517	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	101.39	0.0100424	0.00976381	133.802	0.00754619	0.00741736	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	101.39	0.0100424	0.00976381	133.285	0.00757533	0.00744589	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	101.39	0.0100424	0.00976381	133.488	0.00756385	0.00743463	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	101.39	0.0100424	0.00976381	133.448	0.00756613	0.00743686	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.417	0.0104093	0.00975768	133.198	0.00772127	0.00744965	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.417	0.0104093	0.00975768	133.819	0.00768557	0.00741532	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.417	0.0104093	0.00975768	133.303	0.00771525	0.00744384	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.417	0.0104093	0.00975768	133.506	0.00770356	0.00743259	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.417	0.0104093	0.00975768	133.466	0.00770588	0.00743482	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.443	0.0107828	0.00975144	133.216	0.00786387	0.00744757	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.443	0.0107828	0.00975144	133.838	0.00782751	0.00741325	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.443	0.0107828	0.00975144	133.321	0.00785774	0.00744176	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.443	0.0107828	0.00975144	133.524	0.00784583	0.00743051	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.443	0.0107828	0.00975144	133.484	0.00784819	0.00743274	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	101.47	0.011163	0.00974508	133.235	0.00800908	0.00744545	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	101.47	0.011163	0.00974508	133.856	0.00797205	0.00741114	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	101.47	0.011163	0.00974508	133.339	0.00800283	0.00743964	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	101.47	0.011163	0.00974508	133.543	0.0079907	0.0074284	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	101.47	0.011163	0.00974508	133.502	0.00799311	0.00743062	model-iicr-5	model-cdf-5	model-pdf-5
