time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.274	0.0679909	0.00929462	100.313	0.0393923	0.00957614	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.274	0.0679909	0.00929462	100.313	0.0393922	0.00957612	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.274	0.0679909	0.00929462	100.313	0.0393921	0.00957609	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.274	0.0679909	0.00929462	100.312	0.0393926	0.00957621	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.274	0.0679909	0.00929462	100.312	0.0393924	0.00957616	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.279	0.0693826	0.00928026	100.318	0.0401095	0.0095685	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.279	0.0693826	0.00928026	100.318	0.0401094	0.00956848	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.279	0.0693826	0.00928026	100.318	0.0401093	0.00956845	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.279	0.0693826	0.00928026	100.317	0.0401098	0.00956857	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.279	0.0693826	0.00928026	100.318	0.0401096	0.00956852	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.285	0.070798	0.00926565	100.323	0.0408395	0.00956072	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.285	0.070798	0.00926565	100.323	0.0408394	0.00956071	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.285	0.070798	0.00926565	100.324	0.0408392	0.00956068	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.285	0.070798	0.00926565	100.322	0.0408398	0.0095608	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.285	0.070798	0.00926565	100.323	0.0408396	0.00956075	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.29	0.0722375	0.0092508	100.328	0.0415824	0.00955281	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.29	0.0722375	0.0092508	100.329	0.0415823	0.00955279	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.29	0.0722375	0.0092508	100.329	0.0415822	0.00955276	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.29	0.0722375	0.0092508	100.328	0.0415827	0.00955289	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.29	0.0722375	0.0092508	100.328	0.0415825	0.00955283	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.296	0.0737014	0.00923569	100.334	0.0423385	0.00954476	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.296	0.0737014	0.00923569	100.334	0.0423385	0.00954474	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.296	0.0737014	0.00923569	100.334	0.0423383	0.00954471	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.296	0.0737014	0.00923569	100.333	0.0423389	0.00954483	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.296	0.0737014	0.00923569	100.334	0.0423386	0.00954478	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.301	0.07519	0.00922033	100.339	0.0431081	0.00953656	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.301	0.07519	0.00922033	100.339	0.043108	0.00953654	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.301	0.07519	0.00922033	100.34	0.0431079	0.00953651	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.301	0.07519	0.00922033	100.338	0.0431084	0.00953664	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.301	0.07519	0.00922033	100.339	0.0431082	0.00953658	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.307	0.0767038	0.00920471	100.345	0.0438913	0.00952822	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.307	0.0767038	0.00920471	100.345	0.0438912	0.0095282	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.307	0.0767038	0.00920471	100.345	0.043891	0.00952817	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.307	0.0767038	0.00920471	100.344	0.0438916	0.00952829	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.307	0.0767038	0.00920471	100.345	0.0438914	0.00952824	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.313	0.0782432	0.00918883	100.351	0.0446883	0.00951973	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.313	0.0782432	0.00918883	100.351	0.0446883	0.00951971	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.313	0.0782432	0.00918883	100.351	0.0446881	0.00951968	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.313	0.0782432	0.00918883	100.35	0.0446887	0.0095198	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.313	0.0782432	0.00918883	100.35	0.0446884	0.00951975	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.319	0.0798085	0.00917268	100.357	0.0454995	0.00951109	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.319	0.0798085	0.00917268	100.357	0.0454994	0.00951107	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.319	0.0798085	0.00917268	100.357	0.0454993	0.00951104	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.319	0.0798085	0.00917268	100.356	0.0454999	0.00951116	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.319	0.0798085	0.00917268	100.356	0.0454996	0.00951111	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.325	0.0814001	0.00915626	100.363	0.046325	0.0095023	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.325	0.0814001	0.00915626	100.363	0.0463249	0.00950228	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.325	0.0814001	0.00915626	100.363	0.0463248	0.00950225	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.325	0.0814001	0.00915626	100.362	0.0463254	0.00950237	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.325	0.0814001	0.00915626	100.362	0.0463251	0.00950232	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.331	0.0830183	0.00913957	100.369	0.0471651	0.00949335	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.331	0.0830183	0.00913957	100.369	0.047165	0.00949333	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.331	0.0830183	0.00913957	100.369	0.0471648	0.0094933	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.331	0.0830183	0.00913957	100.368	0.0471655	0.00949342	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.331	0.0830183	0.00913957	100.368	0.0471652	0.00949337	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.337	0.0846637	0.0091226	100.375	0.04802	0.00948424	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.337	0.0846637	0.0091226	100.375	0.0480199	0.00948423	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.337	0.0846637	0.0091226	100.375	0.0480197	0.0094842	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.337	0.0846637	0.0091226	100.374	0.0480204	0.00948432	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.337	0.0846637	0.0091226	100.375	0.0480201	0.00948427	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.344	0.0863365	0.00910534	100.381	0.04889	0.00947498	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.344	0.0863365	0.00910534	100.381	0.0488899	0.00947496	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.344	0.0863365	0.00910534	100.382	0.0488897	0.00947493	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.344	0.0863365	0.00910534	100.38	0.0488904	0.00947505	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.344	0.0863365	0.00910534	100.381	0.0488901	0.009475	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.35	0.0880372	0.00908779	100.388	0.0497752	0.00946555	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.35	0.0880372	0.00908779	100.388	0.0497752	0.00946553	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.35	0.0880372	0.00908779	100.388	0.049775	0.0094655	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.35	0.0880372	0.00908779	100.387	0.0497757	0.00946562	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.35	0.0880372	0.00908779	100.387	0.0497754	0.00946557	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.357	0.0897662	0.00906996	100.394	0.0506761	0.00945595	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.357	0.0897662	0.00906996	100.394	0.050676	0.00945594	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.357	0.0897662	0.00906996	100.395	0.0506759	0.00945591	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.357	0.0897662	0.00906996	100.393	0.0506765	0.00945603	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.357	0.0897662	0.00906996	100.394	0.0506762	0.00945598	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.364	0.0915239	0.00905183	100.401	0.0515928	0.00944619	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.364	0.0915239	0.00905183	100.401	0.0515927	0.00944618	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.364	0.0915239	0.00905183	100.402	0.0515925	0.00944615	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.364	0.0915239	0.00905183	100.4	0.0515932	0.00944627	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.364	0.0915239	0.00905183	100.401	0.0515929	0.00944621	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.371	0.0933107	0.0090334	100.408	0.0525256	0.00943625	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.371	0.0933107	0.0090334	100.408	0.0525255	0.00943624	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.371	0.0933107	0.0090334	100.408	0.0525253	0.00943621	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.371	0.0933107	0.0090334	100.407	0.052526	0.00943633	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.371	0.0933107	0.0090334	100.408	0.0525257	0.00943628	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.378	0.0951269	0.00901467	100.415	0.0534747	0.00942615	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.378	0.0951269	0.00901467	100.415	0.0534746	0.00942613	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.378	0.0951269	0.00901467	100.415	0.0534744	0.0094261	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.378	0.0951269	0.00901467	100.414	0.0534751	0.00942622	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.378	0.0951269	0.00901467	100.415	0.0534748	0.00942617	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.385	0.0969732	0.00899563	100.422	0.0544404	0.00941586	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.385	0.0969732	0.00899563	100.422	0.0544403	0.00941585	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.385	0.0969732	0.00899563	100.422	0.0544401	0.00941582	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.385	0.0969732	0.00899563	100.421	0.0544409	0.00941594	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.385	0.0969732	0.00899563	100.422	0.0544406	0.00941588	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.392	0.0988497	0.00897627	100.429	0.055423	0.00940539	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.392	0.0988497	0.00897627	100.429	0.055423	0.00940538	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.392	0.0988497	0.00897627	100.43	0.0554228	0.00940535	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.392	0.0988497	0.00897627	100.428	0.0554235	0.00940547	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.392	0.0988497	0.00897627	100.429	0.0554232	0.00940542	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.4	0.100757	0.0089566	100.437	0.0564228	0.00939475	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.4	0.100757	0.0089566	100.437	0.0564227	0.00939473	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.4	0.100757	0.0089566	100.437	0.0564226	0.0093947	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.4	0.100757	0.0089566	100.436	0.0564233	0.00939482	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.4	0.100757	0.0089566	100.436	0.056423	0.00939477	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.408	0.102696	0.00893661	100.444	0.0574401	0.00938391	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.408	0.102696	0.00893661	100.444	0.05744	0.0093839	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.408	0.102696	0.00893661	100.445	0.0574398	0.00938387	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.408	0.102696	0.00893661	100.443	0.0574405	0.00938399	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.408	0.102696	0.00893661	100.444	0.0574402	0.00938393	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.416	0.104666	0.00891629	100.452	0.058475	0.00937289	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.416	0.104666	0.00891629	100.452	0.0584749	0.00937287	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.416	0.104666	0.00891629	100.452	0.0584747	0.00937285	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.416	0.104666	0.00891629	100.451	0.0584755	0.00937296	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.416	0.104666	0.00891629	100.452	0.0584752	0.00937291	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.423	0.106668	0.00889565	100.46	0.059528	0.00936167	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.423	0.106668	0.00889565	100.46	0.0595279	0.00936166	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.423	0.106668	0.00889565	100.46	0.0595277	0.00936163	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.423	0.106668	0.00889565	100.459	0.0595285	0.00936175	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.423	0.106668	0.00889565	100.46	0.0595282	0.0093617	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.432	0.108703	0.00887467	100.468	0.0605993	0.00935026	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.432	0.108703	0.00887467	100.468	0.0605992	0.00935025	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.432	0.108703	0.00887467	100.468	0.060599	0.00935022	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.432	0.108703	0.00887467	100.467	0.0605998	0.00935034	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.432	0.108703	0.00887467	100.468	0.0605994	0.00935029	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.44	0.11077	0.00885335	100.476	0.0616891	0.00933866	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.44	0.11077	0.00885335	100.476	0.061689	0.00933864	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.44	0.11077	0.00885335	100.476	0.0616888	0.00933862	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.44	0.11077	0.00885335	100.475	0.0616896	0.00933873	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.44	0.11077	0.00885335	100.476	0.0616893	0.00933868	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.448	0.112871	0.00883168	100.484	0.0627979	0.00932685	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.448	0.112871	0.00883168	100.484	0.0627978	0.00932683	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.448	0.112871	0.00883168	100.485	0.0627976	0.00932681	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.448	0.112871	0.00883168	100.483	0.0627984	0.00932692	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.448	0.112871	0.00883168	100.484	0.0627981	0.00932687	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.457	0.115006	0.00880967	100.493	0.0639258	0.00931483	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.457	0.115006	0.00880967	100.493	0.0639257	0.00931482	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.457	0.115006	0.00880967	100.493	0.0639255	0.00931479	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.457	0.115006	0.00880967	100.492	0.0639264	0.00931491	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.457	0.115006	0.00880967	100.493	0.063926	0.00931486	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.466	0.117175	0.00878731	100.502	0.0650733	0.00930261	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.466	0.117175	0.00878731	100.502	0.0650732	0.0093026	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.466	0.117175	0.00878731	100.502	0.065073	0.00930257	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.466	0.117175	0.00878731	100.501	0.0650738	0.00930269	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.466	0.117175	0.00878731	100.501	0.0650735	0.00930264	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.475	0.119379	0.00876459	100.51	0.0662405	0.00929018	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.475	0.119379	0.00876459	100.511	0.0662404	0.00929017	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.475	0.119379	0.00876459	100.511	0.0662402	0.00929014	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.475	0.119379	0.00876459	100.51	0.0662411	0.00929025	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.475	0.119379	0.00876459	100.51	0.0662407	0.0092902	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.484	0.121618	0.00874151	100.519	0.0674279	0.00927753	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.484	0.121618	0.00874151	100.52	0.0674278	0.00927752	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.484	0.121618	0.00874151	100.52	0.0674276	0.0092775	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.484	0.121618	0.00874151	100.519	0.0674285	0.00927761	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.484	0.121618	0.00874151	100.519	0.0674281	0.00927756	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.493	0.123893	0.00871806	100.529	0.0686357	0.00926467	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.493	0.123893	0.00871806	100.529	0.0686356	0.00926466	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.493	0.123893	0.00871806	100.529	0.0686354	0.00926463	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.493	0.123893	0.00871806	100.528	0.0686363	0.00926474	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.493	0.123893	0.00871806	100.528	0.0686359	0.00926469	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.503	0.126203	0.00869425	100.538	0.0698643	0.00925159	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.503	0.126203	0.00869425	100.538	0.0698642	0.00925157	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.503	0.126203	0.00869425	100.538	0.0698639	0.00925155	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.503	0.126203	0.00869425	100.537	0.0698649	0.00925166	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.503	0.126203	0.00869425	100.538	0.0698645	0.00925161	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.513	0.12855	0.00867005	100.548	0.0711139	0.00923828	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.513	0.12855	0.00867005	100.548	0.0711138	0.00923826	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.513	0.12855	0.00867005	100.548	0.0711136	0.00923824	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.513	0.12855	0.00867005	100.547	0.0711145	0.00923835	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.513	0.12855	0.00867005	100.547	0.0711141	0.0092383	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.522	0.130935	0.00864548	100.557	0.072385	0.00922474	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.522	0.130935	0.00864548	100.557	0.0723849	0.00922473	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.522	0.130935	0.00864548	100.558	0.0723846	0.0092247	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.522	0.130935	0.00864548	100.556	0.0723856	0.00922481	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.522	0.130935	0.00864548	100.557	0.0723852	0.00922476	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.533	0.133356	0.00862053	100.567	0.0736778	0.00921097	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.533	0.133356	0.00862053	100.567	0.0736777	0.00921096	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.533	0.133356	0.00862053	100.568	0.0736774	0.00921093	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.533	0.133356	0.00862053	100.566	0.0736784	0.00921104	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.533	0.133356	0.00862053	100.567	0.073678	0.00921099	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.543	0.135816	0.00859518	100.577	0.0749926	0.00919697	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.543	0.135816	0.00859518	100.578	0.0749925	0.00919695	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.543	0.135816	0.00859518	100.578	0.0749923	0.00919693	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.543	0.135816	0.00859518	100.577	0.0749932	0.00919704	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.543	0.135816	0.00859518	100.577	0.0749928	0.00919699	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.553	0.138313	0.00856944	100.588	0.0763299	0.00918272	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.553	0.138313	0.00856944	100.588	0.0763298	0.00918271	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.553	0.138313	0.00856944	100.588	0.0763296	0.00918269	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.553	0.138313	0.00856944	100.587	0.0763305	0.00918279	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.553	0.138313	0.00856944	100.588	0.0763301	0.00918275	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.564	0.14085	0.0085433	100.598	0.07769	0.00916824	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.564	0.14085	0.0085433	100.599	0.0776898	0.00916823	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.564	0.14085	0.0085433	100.599	0.0776896	0.0091682	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.564	0.14085	0.0085433	100.598	0.0776906	0.00916831	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.564	0.14085	0.0085433	100.598	0.0776902	0.00916826	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.575	0.143426	0.00851676	100.609	0.0790731	0.00915351	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.575	0.143426	0.00851676	100.609	0.079073	0.0091535	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.575	0.143426	0.00851676	100.61	0.0790727	0.00915347	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.575	0.143426	0.00851676	100.608	0.0790737	0.00915358	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.575	0.143426	0.00851676	100.609	0.0790733	0.00915353	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.586	0.146041	0.00848981	100.62	0.0804797	0.00913853	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.586	0.146041	0.00848981	100.62	0.0804796	0.00913852	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.586	0.146041	0.00848981	100.621	0.0804793	0.00913849	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.586	0.146041	0.00848981	100.619	0.0804804	0.0091386	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.586	0.146041	0.00848981	100.62	0.0804799	0.00913855	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.598	0.148697	0.00846245	100.631	0.0819101	0.00912329	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.598	0.148697	0.00846245	100.632	0.08191	0.00912328	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.598	0.148697	0.00846245	100.632	0.0819097	0.00912326	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.598	0.148697	0.00846245	100.631	0.0819108	0.00912336	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.598	0.148697	0.00846245	100.631	0.0819103	0.00912331	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.609	0.151393	0.00843467	100.643	0.0833647	0.0091078	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.609	0.151393	0.00843467	100.643	0.0833646	0.00910779	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.609	0.151393	0.00843467	100.643	0.0833643	0.00910777	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.609	0.151393	0.00843467	100.642	0.0833654	0.00910787	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.609	0.151393	0.00843467	100.643	0.0833649	0.00910782	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.621	0.15413	0.00840647	100.655	0.0848438	0.00909205	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.621	0.15413	0.00840647	100.655	0.0848437	0.00909204	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.621	0.15413	0.00840647	100.655	0.0848434	0.00909201	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.621	0.15413	0.00840647	100.654	0.0848445	0.00909212	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.621	0.15413	0.00840647	100.654	0.084844	0.00909207	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.633	0.156909	0.00837785	100.666	0.0863478	0.00907603	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.633	0.156909	0.00837785	100.667	0.0863477	0.00907602	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.633	0.156909	0.00837785	100.667	0.0863474	0.00907599	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.633	0.156909	0.00837785	100.666	0.0863485	0.0090761	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.633	0.156909	0.00837785	100.666	0.086348	0.00907605	model-iicr-5	model-cdf-5	model-pdf-5
