time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.14	0.00182838	0.00996779	4617.56	0.000128125	0.000216537	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.14	0.00182838	0.00996779	4619.8	0.000128063	0.000216432	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.14	0.00182838	0.00996779	4633.14	0.000127694	0.000215809	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.14	0.00182838	0.00996779	4625.95	0.000127893	0.000216144	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.14	0.00182838	0.00996779	4620.17	0.000128052	0.000216414	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.142	0.00204784	0.00996534	4617.57	0.000130509	0.000216536	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.142	0.00204784	0.00996534	4619.81	0.000130446	0.000216431	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.142	0.00204784	0.00996534	4633.15	0.00013007	0.000215808	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.142	0.00204784	0.00996534	4625.96	0.000130272	0.000216143	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.142	0.00204784	0.00996534	4620.19	0.000130435	0.000216413	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.145	0.00227134	0.00996284	4617.58	0.000132937	0.000216535	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.145	0.00227134	0.00996284	4619.83	0.000132873	0.00021643	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.145	0.00227134	0.00996284	4633.16	0.00013249	0.000215807	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.145	0.00227134	0.00996284	4625.97	0.000132696	0.000216142	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.145	0.00227134	0.00996284	4620.2	0.000132862	0.000216412	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.148	0.00249894	0.0099603	4617.6	0.000135411	0.000216534	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.148	0.00249894	0.0099603	4619.84	0.000135345	0.000216428	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.148	0.00249894	0.0099603	4633.18	0.000134956	0.000215806	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.148	0.00249894	0.0099603	4625.98	0.000135166	0.000216141	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.148	0.00249894	0.0099603	4620.21	0.000135334	0.000216411	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.15	0.00273071	0.00995771	4617.61	0.000137931	0.000216532	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.15	0.00273071	0.00995771	4619.85	0.000137864	0.000216427	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.15	0.00273071	0.00995771	4633.19	0.000137467	0.000215804	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.15	0.00273071	0.00995771	4626.0	0.000137681	0.00021614	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.15	0.00273071	0.00995771	4620.22	0.000137853	0.00021641	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.153	0.00296673	0.00995508	4617.62	0.000140497	0.000216531	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.153	0.00296673	0.00995508	4619.86	0.000140429	0.000216426	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.153	0.00296673	0.00995508	4633.2	0.000140025	0.000215803	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.153	0.00296673	0.00995508	4626.01	0.000140242	0.000216139	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.153	0.00296673	0.00995508	4620.24	0.000140418	0.000216409	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.156	0.00320709	0.00995239	4617.63	0.000143112	0.00021653	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.156	0.00320709	0.00995239	4619.88	0.000143042	0.000216425	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.156	0.00320709	0.00995239	4633.22	0.00014263	0.000215802	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.156	0.00320709	0.00995239	4626.02	0.000142852	0.000216138	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.156	0.00320709	0.00995239	4620.25	0.00014303	0.000216408	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.159	0.00345185	0.00994966	4617.65	0.000145774	0.000216529	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.159	0.00345185	0.00994966	4619.89	0.000145704	0.000216424	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.159	0.00345185	0.00994966	4633.23	0.000145284	0.000215801	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.159	0.00345185	0.00994966	4626.04	0.00014551	0.000216136	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.159	0.00345185	0.00994966	4620.26	0.000145692	0.000216406	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.162	0.00370109	0.00994688	4617.66	0.000148487	0.000216528	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.162	0.00370109	0.00994688	4619.9	0.000148415	0.000216423	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.162	0.00370109	0.00994688	4633.24	0.000147988	0.0002158	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.162	0.00370109	0.00994688	4626.05	0.000148218	0.000216135	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.162	0.00370109	0.00994688	4620.28	0.000148403	0.000216405	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.165	0.0039549	0.00994404	4617.68	0.00015125	0.000216526	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.165	0.0039549	0.00994404	4619.92	0.000151176	0.000216421	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.165	0.0039549	0.00994404	4633.26	0.000150741	0.000215798	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.165	0.0039549	0.00994404	4626.06	0.000150976	0.000216134	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.165	0.0039549	0.00994404	4620.29	0.000151164	0.000216404	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.168	0.00421336	0.00994116	4617.69	0.000154064	0.000216525	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.168	0.00421336	0.00994116	4619.93	0.000153989	0.00021642	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.168	0.00421336	0.00994116	4633.27	0.000153546	0.000215797	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.168	0.00421336	0.00994116	4626.08	0.000153785	0.000216133	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.168	0.00421336	0.00994116	4620.31	0.000153977	0.000216403	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.171	0.00447656	0.00993822	4617.7	0.000156931	0.000216524	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.171	0.00447656	0.00993822	4619.95	0.000156855	0.000216419	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.171	0.00447656	0.00993822	4633.29	0.000156403	0.000215796	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.171	0.00447656	0.00993822	4626.09	0.000156646	0.000216131	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.171	0.00447656	0.00993822	4620.32	0.000156842	0.000216401	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.174	0.00474457	0.00993522	4617.72	0.000159851	0.000216523	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.174	0.00474457	0.00993522	4619.96	0.000159773	0.000216417	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.174	0.00474457	0.00993522	4633.3	0.000159313	0.000215794	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.174	0.00474457	0.00993522	4626.11	0.000159561	0.00021613	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.174	0.00474457	0.00993522	4620.33	0.00015976	0.0002164	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.178	0.00501749	0.00993218	4617.73	0.000162825	0.000216521	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.178	0.00501749	0.00993218	4619.98	0.000162746	0.000216416	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.178	0.00501749	0.00993218	4633.32	0.000162278	0.000215793	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.178	0.00501749	0.00993218	4626.12	0.00016253	0.000216129	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.178	0.00501749	0.00993218	4620.35	0.000162733	0.000216399	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.181	0.0052954	0.00992907	4617.75	0.000165855	0.00021652	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.181	0.0052954	0.00992907	4619.99	0.000165774	0.000216415	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.181	0.0052954	0.00992907	4633.33	0.000165297	0.000215792	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.181	0.0052954	0.00992907	4626.14	0.000165554	0.000216127	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.181	0.0052954	0.00992907	4620.37	0.000165761	0.000216397	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.184	0.00557839	0.00992591	4617.76	0.000168941	0.000216518	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.184	0.00557839	0.00992591	4620.01	0.000168859	0.000216413	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.184	0.00557839	0.00992591	4633.35	0.000168373	0.00021579	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.184	0.00557839	0.00992591	4626.15	0.000168635	0.000216126	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.184	0.00557839	0.00992591	4620.38	0.000168845	0.000216396	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.188	0.00586656	0.00992269	4617.78	0.000172084	0.000216517	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.188	0.00586656	0.00992269	4620.02	0.000172001	0.000216412	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.188	0.00586656	0.00992269	4633.36	0.000171506	0.000215789	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.188	0.00586656	0.00992269	4626.17	0.000171772	0.000216124	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.188	0.00586656	0.00992269	4620.4	0.000171987	0.000216394	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.191	0.00615999	0.00991942	4617.8	0.000175286	0.000216516	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.191	0.00615999	0.00991942	4620.04	0.000175201	0.00021641	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.191	0.00615999	0.00991942	4633.38	0.000174697	0.000215787	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.191	0.00615999	0.00991942	4626.19	0.000174968	0.000216123	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.191	0.00615999	0.00991942	4620.41	0.000175187	0.000216393	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.195	0.00645878	0.00991608	4617.81	0.000178548	0.000216514	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.195	0.00645878	0.00991608	4620.06	0.000178461	0.000216409	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.195	0.00645878	0.00991608	4633.4	0.000177947	0.000215786	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.195	0.00645878	0.00991608	4626.2	0.000178224	0.000216121	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.195	0.00645878	0.00991608	4620.43	0.000178447	0.000216391	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.199	0.00676304	0.00991268	4617.83	0.00018187	0.000216513	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.199	0.00676304	0.00991268	4620.07	0.000181782	0.000216407	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.199	0.00676304	0.00991268	4633.41	0.000181258	0.000215785	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.199	0.00676304	0.00991268	4626.22	0.00018154	0.00021612	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.199	0.00676304	0.00991268	4620.45	0.000181767	0.00021639	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.202	0.00707284	0.00990922	4617.85	0.000185254	0.000216511	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.202	0.00707284	0.00990922	4620.09	0.000185164	0.000216406	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.202	0.00707284	0.00990922	4633.43	0.000184631	0.000215783	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.202	0.00707284	0.00990922	4626.24	0.000184918	0.000216118	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.202	0.00707284	0.00990922	4620.46	0.000185149	0.000216388	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.206	0.0073883	0.0099057	4617.86	0.000188701	0.000216509	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.206	0.0073883	0.0099057	4620.11	0.000188609	0.000216404	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.206	0.0073883	0.0099057	4633.45	0.000188066	0.000215781	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.206	0.0073883	0.0099057	4626.25	0.000188359	0.000216117	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.206	0.0073883	0.0099057	4620.48	0.000188594	0.000216387	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.21	0.00770952	0.00990212	4617.88	0.000192212	0.000216508	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.21	0.00770952	0.00990212	4620.13	0.000192119	0.000216403	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.21	0.00770952	0.00990212	4633.47	0.000191566	0.00021578	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.21	0.00770952	0.00990212	4626.27	0.000191863	0.000216115	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.21	0.00770952	0.00990212	4620.5	0.000192103	0.000216385	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.214	0.0080366	0.00989846	4617.9	0.000195788	0.000216506	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.214	0.0080366	0.00989846	4620.14	0.000195693	0.000216401	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.214	0.0080366	0.00989846	4633.48	0.00019513	0.000215778	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.214	0.0080366	0.00989846	4626.29	0.000195433	0.000216114	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.214	0.0080366	0.00989846	4620.52	0.000195677	0.000216384	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.218	0.00836963	0.00989475	4617.92	0.000199431	0.000216505	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.218	0.00836963	0.00989475	4620.16	0.000199334	0.000216399	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.218	0.00836963	0.00989475	4633.5	0.000198761	0.000215777	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.218	0.00836963	0.00989475	4626.31	0.00019907	0.000216112	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.218	0.00836963	0.00989475	4620.54	0.000199318	0.000216382	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.222	0.00870874	0.00989096	4617.94	0.000203142	0.000216503	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.222	0.00870874	0.00989096	4620.18	0.000203043	0.000216398	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.222	0.00870874	0.00989096	4633.52	0.000202459	0.000215775	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.222	0.00870874	0.00989096	4626.33	0.000202774	0.00021611	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.222	0.00870874	0.00989096	4620.55	0.000203027	0.00021638	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.226	0.00905403	0.0098871	4617.96	0.000206922	0.000216501	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.226	0.00905403	0.0098871	4620.2	0.000206821	0.000216396	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.226	0.00905403	0.0098871	4633.54	0.000206226	0.000215773	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.226	0.00905403	0.0098871	4626.35	0.000206546	0.000216109	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.226	0.00905403	0.0098871	4620.57	0.000206804	0.000216379	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.23	0.0094056	0.00988318	4617.98	0.000210772	0.000216499	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.23	0.0094056	0.00988318	4620.22	0.000210669	0.000216394	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.23	0.0094056	0.00988318	4633.56	0.000210063	0.000215771	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.23	0.0094056	0.00988318	4626.37	0.000210389	0.000216107	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.23	0.0094056	0.00988318	4620.59	0.000210652	0.000216377	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.235	0.00976357	0.00987918	4618.0	0.000214693	0.000216498	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.235	0.00976357	0.00987918	4620.24	0.000214589	0.000216393	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.235	0.00976357	0.00987918	4633.58	0.000213971	0.00021577	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.235	0.00976357	0.00987918	4626.39	0.000214304	0.000216105	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.235	0.00976357	0.00987918	4620.61	0.000214572	0.000216375	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.239	0.0101281	0.00987511	4618.02	0.000218688	0.000216496	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.239	0.0101281	0.00987511	4620.26	0.000218582	0.000216391	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.239	0.0101281	0.00987511	4633.6	0.000217952	0.000215768	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.239	0.0101281	0.00987511	4626.41	0.000218291	0.000216103	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.239	0.0101281	0.00987511	4620.63	0.000218564	0.000216373	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.244	0.0104992	0.00987097	4618.04	0.000222757	0.000216494	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.244	0.0104992	0.00987097	4620.28	0.000222648	0.000216389	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.244	0.0104992	0.00987097	4633.62	0.000222008	0.000215766	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.244	0.0104992	0.00987097	4626.43	0.000222353	0.000216101	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.244	0.0104992	0.00987097	4620.65	0.00022263	0.000216371	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.248	0.010877	0.00986675	4618.06	0.000226901	0.000216492	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.248	0.010877	0.00986675	4620.3	0.000226791	0.000216387	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.248	0.010877	0.00986675	4633.64	0.000226138	0.000215764	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.248	0.010877	0.00986675	4626.45	0.00022649	0.0002161	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.248	0.010877	0.00986675	4620.67	0.000226773	0.00021637	model-iicr-5	model-cdf-5	model-pdf-5
