time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	103.713	0.556586	0.00427538	442.659	0.0904675	0.0020547	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	103.713	0.556586	0.00427538	443.218	0.0903583	0.00205236	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	103.713	0.556586	0.00427538	445.076	0.0899977	0.0020446	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	103.713	0.556586	0.00427538	441.97	0.0906021	0.0020576	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	103.713	0.556586	0.00427538	444.6	0.0900898	0.00204658	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	103.798	0.563196	0.0042082	442.701	0.092067	0.00205089	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	103.798	0.563196	0.0042082	443.261	0.091956	0.00204855	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	103.798	0.563196	0.0042082	445.119	0.0915893	0.00204083	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	103.798	0.563196	0.0042082	442.013	0.0922039	0.00205378	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	103.798	0.563196	0.0042082	444.643	0.091683	0.0020428	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	103.885	0.569823	0.00414089	442.745	0.0936932	0.00204702	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	103.885	0.569823	0.00414089	443.305	0.0935804	0.00204469	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	103.885	0.569823	0.00414089	445.163	0.0932076	0.00203699	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	103.885	0.569823	0.00414089	442.057	0.0938324	0.00204989	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	103.885	0.569823	0.00414089	444.686	0.0933029	0.00203896	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	103.975	0.576464	0.00407345	442.79	0.0953466	0.00204308	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	103.975	0.576464	0.00407345	443.349	0.0952319	0.00204076	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	103.975	0.576464	0.00407345	445.207	0.0948528	0.00203309	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	103.975	0.576464	0.00407345	442.102	0.0954881	0.00204594	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	103.975	0.576464	0.00407345	444.731	0.0949497	0.00203505	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	104.067	0.583117	0.00400592	442.835	0.0970274	0.00203907	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	104.067	0.583117	0.00400592	443.395	0.0969108	0.00203676	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	104.067	0.583117	0.00400592	445.253	0.0965255	0.00202913	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	104.067	0.583117	0.00400592	442.147	0.0971713	0.00204192	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	104.067	0.583117	0.00400592	444.777	0.0966239	0.00203108	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	104.161	0.589781	0.00393832	442.882	0.0987361	0.002035	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	104.161	0.589781	0.00393832	443.441	0.0986176	0.0020327	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	104.161	0.589781	0.00393832	445.299	0.0982259	0.0020251	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	104.161	0.589781	0.00393832	442.194	0.0988824	0.00203783	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	104.161	0.589781	0.00393832	444.823	0.098326	0.00202704	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	104.258	0.596453	0.00387066	442.929	0.100473	0.00203086	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	104.258	0.596453	0.00387066	443.489	0.100353	0.00202857	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	104.258	0.596453	0.00387066	445.347	0.0999545	0.002021	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	104.258	0.596453	0.00387066	442.241	0.100622	0.00203368	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	104.258	0.596453	0.00387066	444.87	0.100056	0.00202293	model-iicr-5	model-cdf-5	model-pdf-5
95.275	104.358	0.603131	0.00380297	442.978	0.102239	0.00202665	model-iicr-1	model-cdf-1	model-pdf-1	95.275	104.358	0.603131	0.00380297	443.537	0.102116	0.00202437	model-iicr-2	model-cdf-2	model-pdf-2	95.275	104.358	0.603131	0.00380297	445.395	0.101712	0.00201683	model-iicr-3	model-cdf-3	model-pdf-3	95.275	104.358	0.603131	0.00380297	442.29	0.10239	0.00202946	model-iicr-4	model-cdf-4	model-pdf-4	95.275	104.358	0.603131	0.00380297	444.919	0.101815	0.00201876	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	104.46	0.609814	0.00373527	443.027	0.104034	0.00202237	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	104.46	0.609814	0.00373527	443.587	0.103909	0.0020201	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	104.46	0.609814	0.00373527	445.444	0.103498	0.0020126	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	104.46	0.609814	0.00373527	442.339	0.104187	0.00202517	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	104.46	0.609814	0.00373527	444.968	0.103603	0.00201452	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	104.565	0.616499	0.00366758	443.078	0.105858	0.00201803	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	104.565	0.616499	0.00366758	443.637	0.105731	0.00201577	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	104.565	0.616499	0.00366758	445.495	0.105313	0.0020083	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	104.565	0.616499	0.00366758	442.39	0.106014	0.00202081	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	104.565	0.616499	0.00366758	445.019	0.10542	0.00201021	model-iicr-5	model-cdf-5	model-pdf-5
100.694	104.673	0.623184	0.00359993	443.129	0.107712	0.00201361	model-iicr-1	model-cdf-1	model-pdf-1	100.694	104.673	0.623184	0.00359993	443.689	0.107584	0.00201136	model-iicr-2	model-cdf-2	model-pdf-2	100.694	104.673	0.623184	0.00359993	445.546	0.107159	0.00200392	model-iicr-3	model-cdf-3	model-pdf-3	100.694	104.673	0.623184	0.00359993	442.441	0.107871	0.00201638	model-iicr-4	model-cdf-4	model-pdf-4	100.694	104.673	0.623184	0.00359993	445.07	0.107267	0.00200582	model-iicr-5	model-cdf-5	model-pdf-5
102.568	104.784	0.629866	0.00353234	443.182	0.109597	0.00200911	model-iicr-1	model-cdf-1	model-pdf-1	102.568	104.784	0.629866	0.00353234	443.741	0.109466	0.00200688	model-iicr-2	model-cdf-2	model-pdf-2	102.568	104.784	0.629866	0.00353234	445.599	0.109034	0.00199948	model-iicr-3	model-cdf-3	model-pdf-3	102.568	104.784	0.629866	0.00353234	442.494	0.109758	0.00201187	model-iicr-4	model-cdf-4	model-pdf-4	102.568	104.784	0.629866	0.00353234	445.123	0.109145	0.00200137	model-iicr-5	model-cdf-5	model-pdf-5
104.477	104.899	0.636544	0.00346483	443.235	0.111512	0.00200455	model-iicr-1	model-cdf-1	model-pdf-1	104.477	104.899	0.636544	0.00346483	443.795	0.111379	0.00200232	model-iicr-2	model-cdf-2	model-pdf-2	104.477	104.899	0.636544	0.00346483	445.653	0.11094	0.00199496	model-iicr-3	model-cdf-3	model-pdf-3	104.477	104.899	0.636544	0.00346483	442.547	0.111676	0.0020073	model-iicr-4	model-cdf-4	model-pdf-4	104.477	104.899	0.636544	0.00346483	445.176	0.111052	0.00199684	model-iicr-5	model-cdf-5	model-pdf-5
106.421	105.016	0.643215	0.00339743	443.29	0.113459	0.00199991	model-iicr-1	model-cdf-1	model-pdf-1	106.421	105.016	0.643215	0.00339743	443.85	0.113324	0.0019977	model-iicr-2	model-cdf-2	model-pdf-2	106.421	105.016	0.643215	0.00339743	445.707	0.112877	0.00199037	model-iicr-3	model-cdf-3	model-pdf-3	106.421	105.016	0.643215	0.00339743	442.602	0.113625	0.00200264	model-iicr-4	model-cdf-4	model-pdf-4	106.421	105.016	0.643215	0.00339743	445.231	0.112991	0.00199224	model-iicr-5	model-cdf-5	model-pdf-5
108.401	105.137	0.649877	0.00333016	443.346	0.115437	0.0019952	model-iicr-1	model-cdf-1	model-pdf-1	108.401	105.137	0.649877	0.00333016	443.905	0.1153	0.00199299	model-iicr-2	model-cdf-2	model-pdf-2	108.401	105.137	0.649877	0.00333016	445.763	0.114846	0.0019857	model-iicr-3	model-cdf-3	model-pdf-3	108.401	105.137	0.649877	0.00333016	442.658	0.115606	0.00199792	model-iicr-4	model-cdf-4	model-pdf-4	108.401	105.137	0.649877	0.00333016	445.287	0.114962	0.00198757	model-iicr-5	model-cdf-5	model-pdf-5
110.419	105.261	0.656527	0.00326305	443.403	0.117447	0.00199041	model-iicr-1	model-cdf-1	model-pdf-1	110.419	105.261	0.656527	0.00326305	443.963	0.117307	0.00198821	model-iicr-2	model-cdf-2	model-pdf-2	110.419	105.261	0.656527	0.00326305	445.82	0.116847	0.00198096	model-iicr-3	model-cdf-3	model-pdf-3	110.419	105.261	0.656527	0.00326305	442.715	0.117619	0.00199311	model-iicr-4	model-cdf-4	model-pdf-4	110.419	105.261	0.656527	0.00326305	445.344	0.116964	0.00198282	model-iicr-5	model-cdf-5	model-pdf-5
112.474	105.389	0.663164	0.00319612	443.462	0.119489	0.00198554	model-iicr-1	model-cdf-1	model-pdf-1	112.474	105.389	0.663164	0.00319612	444.021	0.119348	0.00198336	model-iicr-2	model-cdf-2	model-pdf-2	112.474	105.389	0.663164	0.00319612	445.879	0.11888	0.00197614	model-iicr-3	model-cdf-3	model-pdf-3	112.474	105.389	0.663164	0.00319612	442.774	0.119664	0.00198823	model-iicr-4	model-cdf-4	model-pdf-4	112.474	105.389	0.663164	0.00319612	445.402	0.118999	0.00197799	model-iicr-5	model-cdf-5	model-pdf-5
114.567	105.521	0.669783	0.00312939	443.521	0.121565	0.00198059	model-iicr-1	model-cdf-1	model-pdf-1	114.567	105.521	0.669783	0.00312939	444.08	0.121421	0.00197842	model-iicr-2	model-cdf-2	model-pdf-2	114.567	105.521	0.669783	0.00312939	445.938	0.120945	0.00197125	model-iicr-3	model-cdf-3	model-pdf-3	114.567	105.521	0.669783	0.00312939	442.833	0.121742	0.00198327	model-iicr-4	model-cdf-4	model-pdf-4	114.567	105.521	0.669783	0.00312939	445.462	0.121067	0.00197308	model-iicr-5	model-cdf-5	model-pdf-5
116.699	105.657	0.676384	0.0030629	443.582	0.123674	0.00197557	model-iicr-1	model-cdf-1	model-pdf-1	116.699	105.657	0.676384	0.0030629	444.141	0.123527	0.00197341	model-iicr-2	model-cdf-2	model-pdf-2	116.699	105.657	0.676384	0.0030629	445.999	0.123044	0.00196627	model-iicr-3	model-cdf-3	model-pdf-3	116.699	105.657	0.676384	0.0030629	442.894	0.123854	0.00197823	model-iicr-4	model-cdf-4	model-pdf-4	116.699	105.657	0.676384	0.0030629	445.523	0.123168	0.0019681	model-iicr-5	model-cdf-5	model-pdf-5
118.871	105.796	0.682964	0.00299666	443.644	0.125816	0.00197046	model-iicr-1	model-cdf-1	model-pdf-1	118.871	105.796	0.682964	0.00299666	444.203	0.125667	0.00196832	model-iicr-2	model-cdf-2	model-pdf-2	118.871	105.796	0.682964	0.00299666	446.061	0.125176	0.00196122	model-iicr-3	model-cdf-3	model-pdf-3	118.871	105.796	0.682964	0.00299666	442.956	0.125999	0.00197311	model-iicr-4	model-cdf-4	model-pdf-4	118.871	105.796	0.682964	0.00299666	445.585	0.125302	0.00196303	model-iicr-5	model-cdf-5	model-pdf-5
121.083	105.94	0.68952	0.00293071	443.707	0.127993	0.00196528	model-iicr-1	model-cdf-1	model-pdf-1	121.083	105.94	0.68952	0.00293071	444.267	0.127842	0.00196314	model-iicr-2	model-cdf-2	model-pdf-2	121.083	105.94	0.68952	0.00293071	446.124	0.127343	0.00195609	model-iicr-3	model-cdf-3	model-pdf-3	121.083	105.94	0.68952	0.00293071	443.019	0.128179	0.00196791	model-iicr-4	model-cdf-4	model-pdf-4	121.083	105.94	0.68952	0.00293071	445.648	0.12747	0.00195789	model-iicr-5	model-cdf-5	model-pdf-5
123.336	106.088	0.69605	0.00286507	443.772	0.130204	0.00196001	model-iicr-1	model-cdf-1	model-pdf-1	123.336	106.088	0.69605	0.00286507	444.331	0.130051	0.00195788	model-iicr-2	model-cdf-2	model-pdf-2	123.336	106.088	0.69605	0.00286507	446.189	0.129544	0.00195087	model-iicr-3	model-cdf-3	model-pdf-3	123.336	106.088	0.69605	0.00286507	443.084	0.130393	0.00196262	model-iicr-4	model-cdf-4	model-pdf-4	123.336	106.088	0.69605	0.00286507	445.713	0.129673	0.00195266	model-iicr-5	model-cdf-5	model-pdf-5
125.632	106.241	0.702551	0.00279977	443.838	0.13245	0.00195465	model-iicr-1	model-cdf-1	model-pdf-1	125.632	106.241	0.702551	0.00279977	444.397	0.132295	0.00195254	model-iicr-2	model-cdf-2	model-pdf-2	125.632	106.241	0.702551	0.00279977	446.255	0.13178	0.00194557	model-iicr-3	model-cdf-3	model-pdf-3	125.632	106.241	0.702551	0.00279977	443.15	0.132642	0.00195725	model-iicr-4	model-cdf-4	model-pdf-4	125.632	106.241	0.702551	0.00279977	445.779	0.131911	0.00194735	model-iicr-5	model-cdf-5	model-pdf-5
127.97	106.398	0.709021	0.00273483	443.906	0.134732	0.00194922	model-iicr-1	model-cdf-1	model-pdf-1	127.97	106.398	0.709021	0.00273483	444.465	0.134574	0.00194712	model-iicr-2	model-cdf-2	model-pdf-2	127.97	106.398	0.709021	0.00273483	446.322	0.134051	0.00194019	model-iicr-3	model-cdf-3	model-pdf-3	127.97	106.398	0.709021	0.00273483	443.218	0.134927	0.0019518	model-iicr-4	model-cdf-4	model-pdf-4	127.97	106.398	0.709021	0.00273483	445.846	0.134185	0.00194196	model-iicr-5	model-cdf-5	model-pdf-5
130.351	106.56	0.715457	0.00267027	443.975	0.13705	0.00194369	model-iicr-1	model-cdf-1	model-pdf-1	130.351	106.56	0.715457	0.00267027	444.534	0.136889	0.00194161	model-iicr-2	model-cdf-2	model-pdf-2	130.351	106.56	0.715457	0.00267027	446.391	0.136358	0.00193472	model-iicr-3	model-cdf-3	model-pdf-3	130.351	106.56	0.715457	0.00267027	443.287	0.137248	0.00194626	model-iicr-4	model-cdf-4	model-pdf-4	130.351	106.56	0.715457	0.00267027	445.915	0.136494	0.00193648	model-iicr-5	model-cdf-5	model-pdf-5
132.777	106.727	0.721856	0.00260613	444.045	0.139404	0.00193808	model-iicr-1	model-cdf-1	model-pdf-1	132.777	106.727	0.721856	0.00260613	444.604	0.139241	0.00193601	model-iicr-2	model-cdf-2	model-pdf-2	132.777	106.727	0.721856	0.00260613	446.461	0.138701	0.00192917	model-iicr-3	model-cdf-3	model-pdf-3	132.777	106.727	0.721856	0.00260613	443.357	0.139605	0.00194064	model-iicr-4	model-cdf-4	model-pdf-4	132.777	106.727	0.721856	0.00260613	445.985	0.138839	0.00193092	model-iicr-5	model-cdf-5	model-pdf-5
135.248	106.899	0.728217	0.00254243	444.117	0.141795	0.00193239	model-iicr-1	model-cdf-1	model-pdf-1	135.248	106.899	0.728217	0.00254243	444.676	0.141629	0.00193033	model-iicr-2	model-cdf-2	model-pdf-2	135.248	106.899	0.728217	0.00254243	446.533	0.141081	0.00192353	model-iicr-3	model-cdf-3	model-pdf-3	135.248	106.899	0.728217	0.00254243	443.429	0.142	0.00193492	model-iicr-4	model-cdf-4	model-pdf-4	135.248	106.899	0.728217	0.00254243	446.057	0.141221	0.00192527	model-iicr-5	model-cdf-5	model-pdf-5
137.765	107.076	0.734536	0.0024792	444.19	0.144223	0.0019266	model-iicr-1	model-cdf-1	model-pdf-1	137.765	107.076	0.734536	0.0024792	444.749	0.144055	0.00192456	model-iicr-2	model-cdf-2	model-pdf-2	137.765	107.076	0.734536	0.0024792	446.607	0.143498	0.0019178	model-iicr-3	model-cdf-3	model-pdf-3	137.765	107.076	0.734536	0.0024792	443.503	0.144431	0.00192912	model-iicr-4	model-cdf-4	model-pdf-4	137.765	107.076	0.734536	0.0024792	446.131	0.143641	0.00191953	model-iicr-5	model-cdf-5	model-pdf-5
140.329	107.26	0.740812	0.00241646	444.265	0.146689	0.00192072	model-iicr-1	model-cdf-1	model-pdf-1	140.329	107.26	0.740812	0.00241646	444.825	0.146518	0.00191869	model-iicr-2	model-cdf-2	model-pdf-2	140.329	107.26	0.740812	0.00241646	446.682	0.145953	0.00191198	model-iicr-3	model-cdf-3	model-pdf-3	140.329	107.26	0.740812	0.00241646	443.578	0.1469	0.00192323	model-iicr-4	model-cdf-4	model-pdf-4	140.329	107.26	0.740812	0.00241646	446.206	0.146098	0.0019137	model-iicr-5	model-cdf-5	model-pdf-5
142.94	107.448	0.747041	0.00235424	444.342	0.149193	0.00191476	model-iicr-1	model-cdf-1	model-pdf-1	142.94	107.448	0.747041	0.00235424	444.901	0.14902	0.00191274	model-iicr-2	model-cdf-2	model-pdf-2	142.94	107.448	0.747041	0.00235424	446.758	0.148446	0.00190607	model-iicr-3	model-cdf-3	model-pdf-3	142.94	107.448	0.747041	0.00235424	443.654	0.149408	0.00191724	model-iicr-4	model-cdf-4	model-pdf-4	142.94	107.448	0.747041	0.00235424	446.282	0.148593	0.00190778	model-iicr-5	model-cdf-5	model-pdf-5
145.601	107.644	0.753221	0.00229256	444.42	0.151736	0.0019087	model-iicr-1	model-cdf-1	model-pdf-1	145.601	107.644	0.753221	0.00229256	444.979	0.15156	0.00190669	model-iicr-2	model-cdf-2	model-pdf-2	145.601	107.644	0.753221	0.00229256	446.837	0.150977	0.00190007	model-iicr-3	model-cdf-3	model-pdf-3	145.601	107.644	0.753221	0.00229256	443.733	0.151954	0.00191117	model-iicr-4	model-cdf-4	model-pdf-4	145.601	107.644	0.753221	0.00229256	446.361	0.151126	0.00190177	model-iicr-5	model-cdf-5	model-pdf-5
148.31	107.845	0.75935	0.00223145	444.5	0.154318	0.00190254	model-iicr-1	model-cdf-1	model-pdf-1	148.31	107.845	0.75935	0.00223145	445.059	0.154139	0.00190056	model-iicr-2	model-cdf-2	model-pdf-2	148.31	107.845	0.75935	0.00223145	446.917	0.153547	0.00189398	model-iicr-3	model-cdf-3	model-pdf-3	148.31	107.845	0.75935	0.00223145	443.813	0.154539	0.001905	model-iicr-4	model-cdf-4	model-pdf-4	148.31	107.845	0.75935	0.00223145	446.441	0.153699	0.00189566	model-iicr-5	model-cdf-5	model-pdf-5
151.07	108.053	0.765425	0.00217093	444.582	0.156939	0.0018963	model-iicr-1	model-cdf-1	model-pdf-1	151.07	108.053	0.765425	0.00217093	445.141	0.156758	0.00189433	model-iicr-2	model-cdf-2	model-pdf-2	151.07	108.053	0.765425	0.00217093	446.998	0.156157	0.0018878	model-iicr-3	model-cdf-3	model-pdf-3	151.07	108.053	0.765425	0.00217093	443.895	0.157163	0.00189873	model-iicr-4	model-cdf-4	model-pdf-4	151.07	108.053	0.765425	0.00217093	446.522	0.15631	0.00188947	model-iicr-5	model-cdf-5	model-pdf-5
153.882	108.267	0.771444	0.00211104	444.666	0.1596	0.00188996	model-iicr-1	model-cdf-1	model-pdf-1	153.882	108.267	0.771444	0.00211104	445.225	0.159416	0.001888	model-iicr-2	model-cdf-2	model-pdf-2	153.882	108.267	0.771444	0.00211104	447.082	0.158806	0.00188152	model-iicr-3	model-cdf-3	model-pdf-3	153.882	108.267	0.771444	0.00211104	443.978	0.159828	0.00189237	model-iicr-4	model-cdf-4	model-pdf-4	153.882	108.267	0.771444	0.00211104	446.606	0.158962	0.00188318	model-iicr-5	model-cdf-5	model-pdf-5
156.746	108.489	0.777404	0.00205178	444.751	0.162302	0.00188352	model-iicr-1	model-cdf-1	model-pdf-1	156.746	108.489	0.777404	0.00205178	445.31	0.162115	0.00188158	model-iicr-2	model-cdf-2	model-pdf-2	156.746	108.489	0.777404	0.00205178	447.167	0.161496	0.00187515	model-iicr-3	model-cdf-3	model-pdf-3	156.746	108.489	0.777404	0.00205178	444.064	0.162533	0.00188592	model-iicr-4	model-cdf-4	model-pdf-4	156.746	108.489	0.777404	0.00205178	446.691	0.161654	0.00187679	model-iicr-5	model-cdf-5	model-pdf-5
159.663	108.718	0.783303	0.0019932	444.838	0.165044	0.00187699	model-iicr-1	model-cdf-1	model-pdf-1	159.663	108.718	0.783303	0.0019932	445.397	0.164854	0.00187506	model-iicr-2	model-cdf-2	model-pdf-2	159.663	108.718	0.783303	0.0019932	447.254	0.164226	0.00186868	model-iicr-3	model-cdf-3	model-pdf-3	159.663	108.718	0.783303	0.0019932	444.151	0.165279	0.00187936	model-iicr-4	model-cdf-4	model-pdf-4	159.663	108.718	0.783303	0.0019932	446.778	0.164387	0.00187031	model-iicr-5	model-cdf-5	model-pdf-5
162.634	108.955	0.789139	0.0019353	444.928	0.167828	0.00187035	model-iicr-1	model-cdf-1	model-pdf-1	162.634	108.955	0.789139	0.0019353	445.487	0.167635	0.00186844	model-iicr-2	model-cdf-2	model-pdf-2	162.634	108.955	0.789139	0.0019353	447.343	0.166997	0.00186211	model-iicr-3	model-cdf-3	model-pdf-3	162.634	108.955	0.789139	0.0019353	444.24	0.168066	0.00187271	model-iicr-4	model-cdf-4	model-pdf-4	162.634	108.955	0.789139	0.0019353	446.867	0.16716	0.00186373	model-iicr-5	model-cdf-5	model-pdf-5
165.661	109.2	0.79491	0.00187812	445.019	0.170653	0.00186362	model-iicr-1	model-cdf-1	model-pdf-1	165.661	109.2	0.79491	0.00187812	445.578	0.170458	0.00186172	model-iicr-2	model-cdf-2	model-pdf-2	165.661	109.2	0.79491	0.00187812	447.434	0.16981	0.00185544	model-iicr-3	model-cdf-3	model-pdf-3	165.661	109.2	0.79491	0.00187812	444.331	0.170895	0.00186596	model-iicr-4	model-cdf-4	model-pdf-4	165.661	109.2	0.79491	0.00187812	446.959	0.169976	0.00185705	model-iicr-5	model-cdf-5	model-pdf-5
168.744	109.453	0.800612	0.00182167	445.112	0.173521	0.00185679	model-iicr-1	model-cdf-1	model-pdf-1	168.744	109.453	0.800612	0.00182167	445.671	0.173322	0.00185491	model-iicr-2	model-cdf-2	model-pdf-2	168.744	109.453	0.800612	0.00182167	447.527	0.172665	0.00184868	model-iicr-3	model-cdf-3	model-pdf-3	168.744	109.453	0.800612	0.00182167	444.424	0.173766	0.00185911	model-iicr-4	model-cdf-4	model-pdf-4	168.744	109.453	0.800612	0.00182167	447.052	0.172833	0.00185027	model-iicr-5	model-cdf-5	model-pdf-5
171.884	109.715	0.806245	0.00176598	445.207	0.176431	0.00184986	model-iicr-1	model-cdf-1	model-pdf-1	171.884	109.715	0.806245	0.00176598	445.766	0.176229	0.00184799	model-iicr-2	model-cdf-2	model-pdf-2	171.884	109.715	0.806245	0.00176598	447.623	0.175562	0.00184181	model-iicr-3	model-cdf-3	model-pdf-3	171.884	109.715	0.806245	0.00176598	444.52	0.17668	0.00185216	model-iicr-4	model-cdf-4	model-pdf-4	171.884	109.715	0.806245	0.00176598	447.147	0.175733	0.00184339	model-iicr-5	model-cdf-5	model-pdf-5
175.083	109.986	0.811806	0.00171107	445.305	0.179384	0.00184282	model-iicr-1	model-cdf-1	model-pdf-1	175.083	109.986	0.811806	0.00171107	445.863	0.179179	0.00184097	model-iicr-2	model-cdf-2	model-pdf-2	175.083	109.986	0.811806	0.00171107	447.72	0.178503	0.00183485	model-iicr-3	model-cdf-3	model-pdf-3	175.083	109.986	0.811806	0.00171107	444.617	0.179636	0.0018451	model-iicr-4	model-cdf-4	model-pdf-4	175.083	109.986	0.811806	0.00171107	447.244	0.178676	0.00183641	model-iicr-5	model-cdf-5	model-pdf-5
178.341	110.267	0.817292	0.00165696	445.404	0.18238	0.00183568	model-iicr-1	model-cdf-1	model-pdf-1	178.341	110.267	0.817292	0.00165696	445.963	0.182173	0.00183385	model-iicr-2	model-cdf-2	model-pdf-2	178.341	110.267	0.817292	0.00165696	447.819	0.181486	0.00182778	model-iicr-3	model-cdf-3	model-pdf-3	178.341	110.267	0.817292	0.00165696	444.717	0.182637	0.00183794	model-iicr-4	model-cdf-4	model-pdf-4	178.341	110.267	0.817292	0.00165696	447.344	0.181662	0.00182933	model-iicr-5	model-cdf-5	model-pdf-5
181.66	110.557	0.822703	0.00160367	445.506	0.185421	0.00182844	model-iicr-1	model-cdf-1	model-pdf-1	181.66	110.557	0.822703	0.00160367	446.065	0.18521	0.00182662	model-iicr-2	model-cdf-2	model-pdf-2	181.66	110.557	0.822703	0.00160367	447.921	0.184513	0.0018206	model-iicr-3	model-cdf-3	model-pdf-3	181.66	110.557	0.822703	0.00160367	444.818	0.185681	0.00183068	model-iicr-4	model-cdf-4	model-pdf-4	181.66	110.557	0.822703	0.00160367	447.445	0.184691	0.00182214	model-iicr-5	model-cdf-5	model-pdf-5
185.041	110.858	0.828035	0.00155122	445.61	0.188505	0.00182109	model-iicr-1	model-cdf-1	model-pdf-1	185.041	110.858	0.828035	0.00155122	446.169	0.188291	0.00181929	model-iicr-2	model-cdf-2	model-pdf-2	185.041	110.858	0.828035	0.00155122	448.025	0.187585	0.00181333	model-iicr-3	model-cdf-3	model-pdf-3	185.041	110.858	0.828035	0.00155122	444.923	0.188769	0.00182331	model-iicr-4	model-cdf-4	model-pdf-4	185.041	110.858	0.828035	0.00155122	447.549	0.187765	0.00181485	model-iicr-5	model-cdf-5	model-pdf-5
188.484	111.17	0.833288	0.00149962	445.716	0.191634	0.00181363	model-iicr-1	model-cdf-1	model-pdf-1	188.484	111.17	0.833288	0.00149962	446.275	0.191417	0.00181185	model-iicr-2	model-cdf-2	model-pdf-2	188.484	111.17	0.833288	0.00149962	448.131	0.190701	0.00180594	model-iicr-3	model-cdf-3	model-pdf-3	188.484	111.17	0.833288	0.00149962	445.029	0.191902	0.00181583	model-iicr-4	model-cdf-4	model-pdf-4	188.484	111.17	0.833288	0.00149962	447.655	0.190884	0.00180745	model-iicr-5	model-cdf-5	model-pdf-5
191.992	111.493	0.838458	0.0014489	445.825	0.194809	0.00180607	model-iicr-1	model-cdf-1	model-pdf-1	191.992	111.493	0.838458	0.0014489	446.384	0.194589	0.0018043	model-iicr-2	model-cdf-2	model-pdf-2	191.992	111.493	0.838458	0.0014489	448.24	0.193861	0.00179845	model-iicr-3	model-cdf-3	model-pdf-3	191.992	111.493	0.838458	0.0014489	445.138	0.19508	0.00180825	model-iicr-4	model-cdf-4	model-pdf-4	191.992	111.493	0.838458	0.0014489	447.764	0.194047	0.00179995	model-iicr-5	model-cdf-5	model-pdf-5
