time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	103.121	0.441313	0.00541779	103.454	0.255142	0.00719987	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	103.121	0.441313	0.00541779	103.453	0.255145	0.00719991	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	103.121	0.441313	0.00541779	103.475	0.255094	0.00719887	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	103.121	0.441313	0.00541779	103.556	0.254901	0.00719511	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	103.121	0.441313	0.00541779	103.306	0.255411	0.00720758	model-iicr-5	model-cdf-5	model-pdf-5
61.205	103.189	0.447336	0.00535585	103.515	0.259156	0.0071569	model-iicr-1	model-cdf-1	model-pdf-1	61.205	103.189	0.447336	0.00535585	103.514	0.259158	0.00715695	model-iicr-2	model-cdf-2	model-pdf-2	61.205	103.189	0.447336	0.00535585	103.536	0.259107	0.00715593	model-iicr-3	model-cdf-3	model-pdf-3	61.205	103.189	0.447336	0.00535585	103.616	0.258912	0.00715225	model-iicr-4	model-cdf-4	model-pdf-4	61.205	103.189	0.447336	0.00535585	103.366	0.259429	0.00716457	model-iicr-5	model-cdf-5	model-pdf-5
62.344	103.259	0.453401	0.0052935	103.576	0.263219	0.0071134	model-iicr-1	model-cdf-1	model-pdf-1	62.344	103.259	0.453401	0.0052935	103.575	0.263222	0.00711345	model-iicr-2	model-cdf-2	model-pdf-2	62.344	103.259	0.453401	0.0052935	103.597	0.26317	0.00711245	model-iicr-3	model-cdf-3	model-pdf-3	62.344	103.259	0.453401	0.0052935	103.677	0.262973	0.00710885	model-iicr-4	model-cdf-4	model-pdf-4	62.344	103.259	0.453401	0.0052935	103.426	0.263497	0.00712103	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	103.33	0.459507	0.00523075	103.64	0.267333	0.00706937	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	103.33	0.459507	0.00523075	103.639	0.267336	0.00706941	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	103.33	0.459507	0.00523075	103.66	0.267283	0.00706843	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	103.33	0.459507	0.00523075	103.74	0.267084	0.00706492	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	103.33	0.459507	0.00523075	103.489	0.267615	0.00707695	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	103.403	0.465651	0.00516763	103.705	0.271497	0.00702479	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	103.403	0.465651	0.00516763	103.703	0.2715	0.00702484	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	103.403	0.465651	0.00516763	103.725	0.271447	0.00702387	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	103.403	0.465651	0.00516763	103.805	0.271245	0.00702045	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	103.403	0.465651	0.00516763	103.553	0.271784	0.00703233	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	103.478	0.471834	0.00510414	103.771	0.275712	0.00697968	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	103.478	0.471834	0.00510414	103.77	0.275715	0.00697972	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	103.478	0.471834	0.00510414	103.792	0.275661	0.00697878	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	103.478	0.471834	0.00510414	103.871	0.275457	0.00697543	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	103.478	0.471834	0.00510414	103.618	0.276003	0.00698717	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	103.555	0.478053	0.00504028	103.839	0.279977	0.00693402	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	103.555	0.478053	0.00504028	103.838	0.27998	0.00693406	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	103.555	0.478053	0.00504028	103.86	0.279926	0.00693314	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	103.555	0.478053	0.00504028	103.938	0.27972	0.00692988	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	103.555	0.478053	0.00504028	103.685	0.280273	0.00694147	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	103.634	0.484309	0.00497609	103.909	0.284293	0.00688782	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	103.634	0.484309	0.00497609	103.908	0.284296	0.00688786	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	103.634	0.484309	0.00497609	103.93	0.284241	0.00688696	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	103.634	0.484309	0.00497609	104.008	0.284034	0.00688379	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	103.634	0.484309	0.00497609	103.754	0.284594	0.00689523	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	103.715	0.490598	0.00491156	103.981	0.28866	0.00684108	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	103.715	0.490598	0.00491156	103.98	0.288663	0.00684112	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	103.715	0.490598	0.00491156	104.001	0.288608	0.00684024	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	103.715	0.490598	0.00491156	104.079	0.288398	0.00683715	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	103.715	0.490598	0.00491156	103.824	0.288965	0.00684844	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	103.798	0.496921	0.00484672	104.054	0.293077	0.00679379	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	103.798	0.496921	0.00484672	104.053	0.29308	0.00679383	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	103.798	0.496921	0.00484672	104.075	0.293025	0.00679297	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	103.798	0.496921	0.00484672	104.152	0.292813	0.00678997	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	103.798	0.496921	0.00484672	103.897	0.293387	0.00680111	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	103.883	0.503276	0.00478158	104.13	0.297546	0.00674596	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	103.883	0.503276	0.00478158	104.129	0.297549	0.006746	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	103.883	0.503276	0.00478158	104.15	0.297493	0.00674516	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	103.883	0.503276	0.00478158	104.227	0.297279	0.00674225	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	103.883	0.503276	0.00478158	103.971	0.297861	0.00675323	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	103.97	0.509662	0.00471615	104.207	0.302065	0.00669759	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	103.97	0.509662	0.00471615	104.206	0.302068	0.00669762	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	103.97	0.509662	0.00471615	104.227	0.302011	0.00669681	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	103.97	0.509662	0.00471615	104.303	0.301796	0.00669398	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	103.97	0.509662	0.00471615	104.047	0.302385	0.00670481	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	104.06	0.516076	0.00465045	104.286	0.306635	0.00664867	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	104.06	0.516076	0.00465045	104.285	0.306638	0.00664871	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	104.06	0.516076	0.00465045	104.306	0.306581	0.00664791	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	104.06	0.516076	0.00465045	104.382	0.306363	0.00664517	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	104.06	0.516076	0.00465045	104.125	0.30696	0.00665584	model-iicr-5	model-cdf-5	model-pdf-5
76.363	104.151	0.522518	0.0045845	104.368	0.311256	0.00659921	model-iicr-1	model-cdf-1	model-pdf-1	76.363	104.151	0.522518	0.0045845	104.367	0.311259	0.00659924	model-iicr-2	model-cdf-2	model-pdf-2	76.363	104.151	0.522518	0.0045845	104.388	0.311201	0.00659847	model-iicr-3	model-cdf-3	model-pdf-3	76.363	104.151	0.522518	0.0045845	104.463	0.310981	0.00659582	model-iicr-4	model-cdf-4	model-pdf-4	76.363	104.151	0.522518	0.0045845	104.205	0.311585	0.00660633	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	104.246	0.528986	0.0045183	104.451	0.315927	0.00654921	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	104.246	0.528986	0.0045183	104.45	0.31593	0.00654924	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	104.246	0.528986	0.0045183	104.471	0.315872	0.00654849	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	104.246	0.528986	0.0045183	104.546	0.31565	0.00654593	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	104.246	0.528986	0.0045183	104.287	0.316262	0.00655628	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	104.342	0.535479	0.00445189	104.537	0.320649	0.00649867	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	104.342	0.535479	0.00445189	104.536	0.320652	0.0064987	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	104.342	0.535479	0.00445189	104.557	0.320593	0.00649796	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	104.342	0.535479	0.00445189	104.631	0.32037	0.0064955	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	104.342	0.535479	0.00445189	104.372	0.320989	0.00650569	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	104.442	0.541994	0.00438528	104.625	0.325421	0.00644759	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	104.442	0.541994	0.00438528	104.624	0.325424	0.00644761	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	104.442	0.541994	0.00438528	104.645	0.325365	0.0064469	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	104.442	0.541994	0.00438528	104.718	0.32514	0.00644453	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	104.442	0.541994	0.00438528	104.459	0.325766	0.00645456	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	104.544	0.54853	0.00431848	104.715	0.330244	0.00639597	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	104.544	0.54853	0.00431848	104.714	0.330247	0.00639599	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	104.544	0.54853	0.00431848	104.735	0.330187	0.0063953	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	104.544	0.54853	0.00431848	104.808	0.32996	0.00639302	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	104.544	0.54853	0.00431848	104.548	0.330594	0.00640289	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	104.648	0.555086	0.00425152	104.808	0.335117	0.00634381	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	104.648	0.555086	0.00425152	104.807	0.33512	0.00634384	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	104.648	0.555086	0.00425152	104.828	0.335059	0.00634317	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	104.648	0.555086	0.00425152	104.9	0.334831	0.00634097	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	104.648	0.555086	0.00425152	104.639	0.335472	0.00635068	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	104.756	0.561659	0.00418441	104.904	0.340039	0.00629112	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	104.756	0.561659	0.00418441	104.903	0.340042	0.00629115	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	104.756	0.561659	0.00418441	104.923	0.339981	0.0062905	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	104.756	0.561659	0.00418441	104.995	0.339751	0.0062884	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	104.756	0.561659	0.00418441	104.733	0.3404	0.00629794	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	104.866	0.568247	0.00411717	105.001	0.345011	0.0062379	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	104.866	0.568247	0.00411717	105.001	0.345014	0.00623793	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	104.866	0.568247	0.00411717	105.021	0.344953	0.0062373	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	104.866	0.568247	0.00411717	105.092	0.344721	0.00623529	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	104.866	0.568247	0.00411717	104.829	0.345377	0.00624467	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	104.98	0.57485	0.00404983	105.102	0.350033	0.00618416	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	104.98	0.57485	0.00404983	105.101	0.350036	0.00618418	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	104.98	0.57485	0.00404983	105.121	0.349974	0.00618358	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	104.98	0.57485	0.00404983	105.192	0.34974	0.00618166	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	104.98	0.57485	0.00404983	104.928	0.350404	0.00619087	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	105.096	0.581464	0.0039824	105.205	0.355103	0.00612989	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	105.096	0.581464	0.0039824	105.205	0.355106	0.00612991	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	105.096	0.581464	0.0039824	105.225	0.355043	0.00612933	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	105.096	0.581464	0.0039824	105.294	0.354809	0.0061275	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	105.096	0.581464	0.0039824	105.03	0.35548	0.00613654	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	105.216	0.588089	0.00391491	105.312	0.360222	0.0060751	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	105.216	0.588089	0.00391491	105.311	0.360225	0.00607512	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	105.216	0.588089	0.00391491	105.331	0.360162	0.00607456	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	105.216	0.588089	0.00391491	105.4	0.359926	0.00607283	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	105.216	0.588089	0.00391491	105.134	0.360604	0.0060817	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	105.339	0.594721	0.00384737	105.421	0.365389	0.00601979	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	105.339	0.594721	0.00384737	105.42	0.365392	0.00601981	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	105.339	0.594721	0.00384737	105.44	0.365329	0.00601928	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	105.339	0.594721	0.00384737	105.508	0.365091	0.00601763	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	105.339	0.594721	0.00384737	105.242	0.365777	0.00602634	model-iicr-5	model-cdf-5	model-pdf-5
95.275	105.466	0.601359	0.00377982	105.533	0.370604	0.00596398	model-iicr-1	model-cdf-1	model-pdf-1	95.275	105.466	0.601359	0.00377982	105.532	0.370607	0.00596399	model-iicr-2	model-cdf-2	model-pdf-2	95.275	105.466	0.601359	0.00377982	105.552	0.370543	0.00596348	model-iicr-3	model-cdf-3	model-pdf-3	95.275	105.466	0.601359	0.00377982	105.619	0.370304	0.00596193	model-iicr-4	model-cdf-4	model-pdf-4	95.275	105.466	0.601359	0.00377982	105.352	0.370998	0.00597047	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	105.596	0.608001	0.00371226	105.648	0.375866	0.00590765	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	105.596	0.608001	0.00371226	105.648	0.375869	0.00590767	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	105.596	0.608001	0.00371226	105.667	0.375805	0.00590718	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	105.596	0.608001	0.00371226	105.734	0.375565	0.00590572	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	105.596	0.608001	0.00371226	105.466	0.376266	0.00591409	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	105.73	0.614644	0.00364473	105.767	0.381175	0.00585083	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	105.73	0.614644	0.00364473	105.766	0.381179	0.00585084	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	105.73	0.614644	0.00364473	105.786	0.381114	0.00585038	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	105.73	0.614644	0.00364473	105.852	0.380872	0.00584901	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	105.73	0.614644	0.00364473	105.583	0.381581	0.00585721	model-iicr-5	model-cdf-5	model-pdf-5
100.694	105.867	0.621287	0.00357725	105.889	0.386531	0.00579351	model-iicr-1	model-cdf-1	model-pdf-1	100.694	105.867	0.621287	0.00357725	105.888	0.386534	0.00579352	model-iicr-2	model-cdf-2	model-pdf-2	100.694	105.867	0.621287	0.00357725	105.908	0.386469	0.00579308	model-iicr-3	model-cdf-3	model-pdf-3	100.694	105.867	0.621287	0.00357725	105.973	0.386226	0.0057918	model-iicr-4	model-cdf-4	model-pdf-4	100.694	105.867	0.621287	0.00357725	105.703	0.386942	0.00579983	model-iicr-5	model-cdf-5	model-pdf-5
102.568	106.009	0.627927	0.00350983	106.015	0.391932	0.0057357	model-iicr-1	model-cdf-1	model-pdf-1	102.568	106.009	0.627927	0.00350983	106.014	0.391935	0.00573571	model-iicr-2	model-cdf-2	model-pdf-2	102.568	106.009	0.627927	0.00350983	106.033	0.39187	0.00573529	model-iicr-3	model-cdf-3	model-pdf-3	102.568	106.009	0.627927	0.00350983	106.097	0.391626	0.00573411	model-iicr-4	model-cdf-4	model-pdf-4	102.568	106.009	0.627927	0.00350983	105.826	0.392349	0.00574196	model-iicr-5	model-cdf-5	model-pdf-5
104.477	106.154	0.634563	0.00344252	106.144	0.397378	0.00567741	model-iicr-1	model-cdf-1	model-pdf-1	104.477	106.154	0.634563	0.00344252	106.143	0.397382	0.00567742	model-iicr-2	model-cdf-2	model-pdf-2	104.477	106.154	0.634563	0.00344252	106.162	0.397316	0.00567702	model-iicr-3	model-cdf-3	model-pdf-3	104.477	106.154	0.634563	0.00344252	106.226	0.39707	0.00567593	model-iicr-4	model-cdf-4	model-pdf-4	104.477	106.154	0.634563	0.00344252	105.953	0.397801	0.00568361	model-iicr-5	model-cdf-5	model-pdf-5
106.421	106.304	0.64119	0.00337532	106.277	0.402869	0.00561864	model-iicr-1	model-cdf-1	model-pdf-1	106.421	106.304	0.64119	0.00337532	106.276	0.402872	0.00561865	model-iicr-2	model-cdf-2	model-pdf-2	106.421	106.304	0.64119	0.00337532	106.295	0.402806	0.00561827	model-iicr-3	model-cdf-3	model-pdf-3	106.421	106.304	0.64119	0.00337532	106.358	0.40256	0.00561728	model-iicr-4	model-cdf-4	model-pdf-4	106.421	106.304	0.64119	0.00337532	106.084	0.403298	0.00562479	model-iicr-5	model-cdf-5	model-pdf-5
108.401	106.458	0.647809	0.00330826	106.414	0.408404	0.00555941	model-iicr-1	model-cdf-1	model-pdf-1	108.401	106.458	0.647809	0.00330826	106.413	0.408407	0.00555942	model-iicr-2	model-cdf-2	model-pdf-2	108.401	106.458	0.647809	0.00330826	106.432	0.40834	0.00555906	model-iicr-3	model-cdf-3	model-pdf-3	108.401	106.458	0.647809	0.00330826	106.493	0.408093	0.00555816	model-iicr-4	model-cdf-4	model-pdf-4	108.401	106.458	0.647809	0.00330826	106.219	0.408839	0.00556549	model-iicr-5	model-cdf-5	model-pdf-5
110.419	106.617	0.654415	0.00324137	106.554	0.413981	0.00549972	model-iicr-1	model-cdf-1	model-pdf-1	110.419	106.617	0.654415	0.00324137	106.554	0.413984	0.00549972	model-iicr-2	model-cdf-2	model-pdf-2	110.419	106.617	0.654415	0.00324137	106.572	0.413917	0.00549939	model-iicr-3	model-cdf-3	model-pdf-3	110.419	106.617	0.654415	0.00324137	106.633	0.413669	0.00549858	model-iicr-4	model-cdf-4	model-pdf-4	110.419	106.617	0.654415	0.00324137	106.358	0.414422	0.00550574	model-iicr-5	model-cdf-5	model-pdf-5
112.474	106.78	0.661007	0.00317468	106.699	0.419601	0.00543957	model-iicr-1	model-cdf-1	model-pdf-1	112.474	106.78	0.661007	0.00317468	106.699	0.419604	0.00543958	model-iicr-2	model-cdf-2	model-pdf-2	112.474	106.78	0.661007	0.00317468	106.717	0.419537	0.00543926	model-iicr-3	model-cdf-3	model-pdf-3	112.474	106.78	0.661007	0.00317468	106.777	0.419288	0.00543855	model-iicr-4	model-cdf-4	model-pdf-4	112.474	106.78	0.661007	0.00317468	106.5	0.420048	0.00544553	model-iicr-5	model-cdf-5	model-pdf-5
114.567	106.949	0.667582	0.0031082	106.849	0.425262	0.00537898	model-iicr-1	model-cdf-1	model-pdf-1	114.567	106.949	0.667582	0.0031082	106.848	0.425265	0.00537899	model-iicr-2	model-cdf-2	model-pdf-2	114.567	106.949	0.667582	0.0031082	106.866	0.425198	0.0053787	model-iicr-3	model-cdf-3	model-pdf-3	114.567	106.949	0.667582	0.0031082	106.925	0.424948	0.00537807	model-iicr-4	model-cdf-4	model-pdf-4	114.567	106.949	0.667582	0.0031082	106.647	0.425716	0.00538489	model-iicr-5	model-cdf-5	model-pdf-5
116.699	107.122	0.674138	0.00304197	107.003	0.430964	0.00531796	model-iicr-1	model-cdf-1	model-pdf-1	116.699	107.122	0.674138	0.00304197	107.002	0.430967	0.00531796	model-iicr-2	model-cdf-2	model-pdf-2	116.699	107.122	0.674138	0.00304197	107.02	0.430899	0.0053177	model-iicr-3	model-cdf-3	model-pdf-3	116.699	107.122	0.674138	0.00304197	107.078	0.430649	0.00531716	model-iicr-4	model-cdf-4	model-pdf-4	116.699	107.122	0.674138	0.00304197	106.799	0.431424	0.0053238	model-iicr-5	model-cdf-5	model-pdf-5
118.871	107.301	0.680673	0.002976	107.161	0.436705	0.00525652	model-iicr-1	model-cdf-1	model-pdf-1	118.871	107.301	0.680673	0.002976	107.161	0.436708	0.00525652	model-iicr-2	model-cdf-2	model-pdf-2	118.871	107.301	0.680673	0.002976	107.179	0.43664	0.00525627	model-iicr-3	model-cdf-3	model-pdf-3	118.871	107.301	0.680673	0.002976	107.235	0.436389	0.00525583	model-iicr-4	model-cdf-4	model-pdf-4	118.871	107.301	0.680673	0.002976	106.955	0.437171	0.0052623	model-iicr-5	model-cdf-5	model-pdf-5
121.083	107.485	0.687183	0.00291033	107.325	0.442485	0.00519466	model-iicr-1	model-cdf-1	model-pdf-1	121.083	107.485	0.687183	0.00291033	107.324	0.442488	0.00519466	model-iicr-2	model-cdf-2	model-pdf-2	121.083	107.485	0.687183	0.00291033	107.342	0.44242	0.00519444	model-iicr-3	model-cdf-3	model-pdf-3	121.083	107.485	0.687183	0.00291033	107.397	0.442169	0.00519408	model-iicr-4	model-cdf-4	model-pdf-4	121.083	107.485	0.687183	0.00291033	107.116	0.442958	0.00520038	model-iicr-5	model-cdf-5	model-pdf-5
123.336	107.674	0.693668	0.00284499	107.493	0.448303	0.0051324	model-iicr-1	model-cdf-1	model-pdf-1	123.336	107.674	0.693668	0.00284499	107.492	0.448306	0.0051324	model-iicr-2	model-cdf-2	model-pdf-2	123.336	107.674	0.693668	0.00284499	107.51	0.448237	0.0051322	model-iicr-3	model-cdf-3	model-pdf-3	123.336	107.674	0.693668	0.00284499	107.565	0.447986	0.00513194	model-iicr-4	model-cdf-4	model-pdf-4	123.336	107.674	0.693668	0.00284499	107.282	0.448782	0.00513805	model-iicr-5	model-cdf-5	model-pdf-5
125.632	107.87	0.700123	0.00277999	107.667	0.454157	0.00506975	model-iicr-1	model-cdf-1	model-pdf-1	125.632	107.87	0.700123	0.00277999	107.666	0.45416	0.00506975	model-iicr-2	model-cdf-2	model-pdf-2	125.632	107.87	0.700123	0.00277999	107.684	0.454091	0.00506957	model-iicr-3	model-cdf-3	model-pdf-3	125.632	107.87	0.700123	0.00277999	107.737	0.453839	0.0050694	model-iicr-4	model-cdf-4	model-pdf-4	125.632	107.87	0.700123	0.00277999	107.453	0.454642	0.00507534	model-iicr-5	model-cdf-5	model-pdf-5
127.97	108.072	0.706547	0.00271536	107.846	0.460047	0.00500672	model-iicr-1	model-cdf-1	model-pdf-1	127.97	108.072	0.706547	0.00271536	107.845	0.46005	0.00500671	model-iicr-2	model-cdf-2	model-pdf-2	127.97	108.072	0.706547	0.00271536	107.862	0.459981	0.00500656	model-iicr-3	model-cdf-3	model-pdf-3	127.97	108.072	0.706547	0.00271536	107.914	0.459729	0.00500648	model-iicr-4	model-cdf-4	model-pdf-4	127.97	108.072	0.706547	0.00271536	107.629	0.460538	0.00501224	model-iicr-5	model-cdf-5	model-pdf-5
130.351	108.28	0.712937	0.00265113	108.03	0.465971	0.00494332	model-iicr-1	model-cdf-1	model-pdf-1	130.351	108.28	0.712937	0.00265113	108.03	0.465974	0.00494332	model-iicr-2	model-cdf-2	model-pdf-2	130.351	108.28	0.712937	0.00265113	108.047	0.465904	0.00494318	model-iicr-3	model-cdf-3	model-pdf-3	130.351	108.28	0.712937	0.00265113	108.098	0.465653	0.00494319	model-iicr-4	model-cdf-4	model-pdf-4	130.351	108.28	0.712937	0.00265113	107.811	0.466469	0.00494878	model-iicr-5	model-cdf-5	model-pdf-5
132.777	108.494	0.71929	0.00258733	108.221	0.471928	0.00487957	model-iicr-1	model-cdf-1	model-pdf-1	132.777	108.494	0.71929	0.00258733	108.221	0.471931	0.00487957	model-iicr-2	model-cdf-2	model-pdf-2	132.777	108.494	0.71929	0.00258733	108.237	0.471861	0.00487945	model-iicr-3	model-cdf-3	model-pdf-3	132.777	108.494	0.71929	0.00258733	108.287	0.47161	0.00487955	model-iicr-4	model-cdf-4	model-pdf-4	132.777	108.494	0.71929	0.00258733	107.998	0.472433	0.00488497	model-iicr-5	model-cdf-5	model-pdf-5
135.248	108.716	0.725605	0.00252397	108.418	0.477917	0.00481548	model-iicr-1	model-cdf-1	model-pdf-1	135.248	108.716	0.725605	0.00252397	108.417	0.47792	0.00481547	model-iicr-2	model-cdf-2	model-pdf-2	135.248	108.716	0.725605	0.00252397	108.434	0.47785	0.00481538	model-iicr-3	model-cdf-3	model-pdf-3	135.248	108.716	0.725605	0.00252397	108.482	0.477599	0.00481556	model-iicr-4	model-cdf-4	model-pdf-4	135.248	108.716	0.725605	0.00252397	108.192	0.478428	0.00482081	model-iicr-5	model-cdf-5	model-pdf-5
137.765	108.944	0.731878	0.0024611	108.621	0.483936	0.00475106	model-iicr-1	model-cdf-1	model-pdf-1	137.765	108.944	0.731878	0.0024611	108.62	0.48394	0.00475105	model-iicr-2	model-cdf-2	model-pdf-2	137.765	108.944	0.731878	0.0024611	108.636	0.48387	0.00475098	model-iicr-3	model-cdf-3	model-pdf-3	137.765	108.944	0.731878	0.0024611	108.683	0.483619	0.00475125	model-iicr-4	model-cdf-4	model-pdf-4	137.765	108.944	0.731878	0.0024611	108.391	0.484455	0.00475633	model-iicr-5	model-cdf-5	model-pdf-5
