time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4.89429	100.041	0.0381851	0.00961418	9973.29	0.000245346	0.000100243	model-iicr-1	model-cdf-1	model-pdf-1	4.89429	100.041	0.0381851	0.00961418	9997.96	0.000244741	9.9996e-05	model-iicr-2	model-cdf-2	model-pdf-2	4.89429	100.041	0.0381851	0.00961418	9997.66	0.000244749	9.9999e-05	model-iicr-3	model-cdf-3	model-pdf-3	4.89429	100.041	0.0381851	0.00961418	9998.69	0.000244723	9.99886e-05	model-iicr-4	model-cdf-4	model-pdf-4	4.89429	100.041	0.0381851	0.00961418	9978.13	0.000245228	0.000100195	model-iicr-5	model-cdf-5	model-pdf-5
4.98537	100.042	0.0390604	0.00960535	9973.3	0.000249912	0.000100243	model-iicr-1	model-cdf-1	model-pdf-1	4.98537	100.042	0.0390604	0.00960535	9997.97	0.000249295	9.99954e-05	model-iicr-2	model-cdf-2	model-pdf-2	4.98537	100.042	0.0390604	0.00960535	9997.67	0.000249303	9.99984e-05	model-iicr-3	model-cdf-3	model-pdf-3	4.98537	100.042	0.0390604	0.00960535	9998.7	0.000249277	9.9988e-05	model-iicr-4	model-cdf-4	model-pdf-4	4.98537	100.042	0.0390604	0.00960535	9978.14	0.000249791	0.000100194	model-iicr-5	model-cdf-5	model-pdf-5
5.07815	100.043	0.0399511	0.00959637	9973.32	0.000254562	0.000100242	model-iicr-1	model-cdf-1	model-pdf-1	5.07815	100.043	0.0399511	0.00959637	9997.98	0.000253934	9.99948e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.07815	100.043	0.0399511	0.00959637	9997.68	0.000253942	9.99978e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.07815	100.043	0.0399511	0.00959637	9998.71	0.000253915	9.99875e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.07815	100.043	0.0399511	0.00959637	9978.15	0.000254439	0.000100193	model-iicr-5	model-cdf-5	model-pdf-5
5.17266	100.044	0.0408576	0.00958724	9973.33	0.000259299	0.000100241	model-iicr-1	model-cdf-1	model-pdf-1	5.17266	100.044	0.0408576	0.00958724	9997.99	0.000258659	9.99943e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.17266	100.044	0.0408576	0.00958724	9997.69	0.000258667	9.99973e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.17266	100.044	0.0408576	0.00958724	9998.73	0.00025864	9.99869e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.17266	100.044	0.0408576	0.00958724	9978.16	0.000259173	0.000100193	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	100.044	0.0417801	0.00957794	9973.34	0.000264123	0.000100241	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	100.044	0.0417801	0.00957794	9998.0	0.000263472	9.99937e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	100.044	0.0417801	0.00957794	9997.7	0.00026348	9.99967e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	100.044	0.0417801	0.00957794	9998.74	0.000263453	9.99863e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	100.044	0.0417801	0.00957794	9978.17	0.000263995	0.000100192	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	100.045	0.0427188	0.00956847	9973.35	0.000269038	0.00010024	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	100.045	0.0427188	0.00956847	9998.01	0.000268374	9.99931e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	100.045	0.0427188	0.00956847	9997.71	0.000268382	9.99961e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	100.045	0.0427188	0.00956847	9998.75	0.000268355	9.99857e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	100.045	0.0427188	0.00956847	9978.18	0.000268908	0.000100192	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.046	0.043674	0.00955884	9973.36	0.000274044	0.00010024	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.046	0.043674	0.00955884	9998.02	0.000273368	9.99925e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.046	0.043674	0.00955884	9997.72	0.000273376	9.99955e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.046	0.043674	0.00955884	9998.76	0.000273348	9.99851e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.046	0.043674	0.00955884	9978.2	0.000273911	0.000100191	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.047	0.044646	0.00954905	9973.37	0.000279143	0.000100239	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.047	0.044646	0.00954905	9998.03	0.000278455	9.99918e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.047	0.044646	0.00954905	9997.73	0.000278463	9.99948e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.047	0.044646	0.00954905	9998.77	0.000278434	9.99845e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.047	0.044646	0.00954905	9978.21	0.000279008	0.00010019	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.048	0.0456351	0.00953907	9973.38	0.000284337	0.000100238	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.048	0.0456351	0.00953907	9998.04	0.000283636	9.99912e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.048	0.0456351	0.00953907	9997.74	0.000283644	9.99942e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.048	0.0456351	0.00953907	9998.78	0.000283615	9.99838e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.048	0.0456351	0.00953907	9978.22	0.000284199	0.00010019	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.049	0.0466415	0.00952893	9973.39	0.000289628	0.000100238	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.049	0.0466415	0.00952893	9998.06	0.000288913	9.99906e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.049	0.0466415	0.00952893	9997.76	0.000288922	9.99935e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.049	0.0466415	0.00952893	9998.79	0.000288892	9.99832e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.049	0.0466415	0.00952893	9978.23	0.000289487	0.000100189	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.05	0.0476656	0.00951861	9973.41	0.000295017	0.000100237	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.05	0.0476656	0.00951861	9998.07	0.000294289	9.99899e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.05	0.0476656	0.00951861	9997.77	0.000294298	9.99929e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.05	0.0476656	0.00951861	9998.81	0.000294267	9.99825e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.05	0.0476656	0.00951861	9978.24	0.000294874	0.000100188	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.051	0.0487075	0.0095081	9973.42	0.000300506	0.000100236	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.051	0.0487075	0.0095081	9998.08	0.000299765	9.99892e-05	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.051	0.0487075	0.0095081	9997.78	0.000299774	9.99922e-05	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.051	0.0487075	0.0095081	9998.82	0.000299743	9.99818e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.051	0.0487075	0.0095081	9978.26	0.00030036	0.000100188	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.052	0.0497677	0.00949741	9973.43	0.000306097	0.000100236	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.052	0.0497677	0.00949741	9998.09	0.000305343	9.99885e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.052	0.0497677	0.00949741	9997.79	0.000305352	9.99915e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.052	0.0497677	0.00949741	9998.83	0.00030532	9.99812e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.052	0.0497677	0.00949741	9978.27	0.000305949	0.000100187	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.053	0.0508464	0.00948654	9973.44	0.000311793	0.000100235	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.053	0.0508464	0.00948654	9998.11	0.000311024	9.99878e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.053	0.0508464	0.00948654	9997.81	0.000311033	9.99908e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.053	0.0508464	0.00948654	9998.84	0.000311001	9.99805e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.053	0.0508464	0.00948654	9978.28	0.000311642	0.000100186	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.054	0.0519439	0.00947548	9973.46	0.000317594	0.000100234	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.054	0.0519439	0.00947548	9998.12	0.000316811	9.99871e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.054	0.0519439	0.00947548	9997.82	0.000316821	9.99901e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.054	0.0519439	0.00947548	9998.86	0.000316788	9.99797e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.054	0.0519439	0.00947548	9978.29	0.00031744	0.000100186	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.055	0.0530605	0.00946422	9973.47	0.000323504	0.000100234	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.055	0.0530605	0.00946422	9998.13	0.000322706	9.99864e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.055	0.0530605	0.00946422	9997.83	0.000322715	9.99894e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.055	0.0530605	0.00946422	9998.87	0.000322682	9.9979e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.055	0.0530605	0.00946422	9978.31	0.000323347	0.000100185	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.056	0.0541965	0.00945277	9973.48	0.000329523	0.000100233	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.056	0.0541965	0.00945277	9998.15	0.00032871	9.99857e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.056	0.0541965	0.00945277	9997.85	0.00032872	9.99887e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.056	0.0541965	0.00945277	9998.88	0.000328686	9.99783e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.056	0.0541965	0.00945277	9978.32	0.000329363	0.000100184	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.057	0.0553522	0.00944112	9973.5	0.000335654	0.000100232	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.057	0.0553522	0.00944112	9998.16	0.000334826	9.99849e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.057	0.0553522	0.00944112	9997.86	0.000334836	9.99879e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.057	0.0553522	0.00944112	9998.9	0.000334802	9.99775e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.057	0.0553522	0.00944112	9978.33	0.000335491	0.000100183	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.058	0.056528	0.00942927	9973.51	0.000341899	0.000100231	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.058	0.056528	0.00942927	9998.17	0.000341056	9.99842e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.058	0.056528	0.00942927	9997.87	0.000341066	9.99871e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.058	0.056528	0.00942927	9998.91	0.000341031	9.99768e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.058	0.056528	0.00942927	9978.35	0.000341734	0.000100183	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.059	0.0577241	0.00941721	9973.53	0.000348261	0.000100231	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.059	0.0577241	0.00941721	9998.19	0.000347402	9.99834e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.059	0.0577241	0.00941721	9997.89	0.000347412	9.99864e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.059	0.0577241	0.00941721	9998.93	0.000347376	9.9976e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.059	0.0577241	0.00941721	9978.36	0.000348092	0.000100182	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.06	0.058941	0.00940494	9973.54	0.000354741	0.00010023	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.06	0.058941	0.00940494	9998.2	0.000353866	9.99826e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.06	0.058941	0.00940494	9997.9	0.000353876	9.99856e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.06	0.058941	0.00940494	9998.94	0.00035384	9.99752e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.06	0.058941	0.00940494	9978.38	0.000354569	0.000100181	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.061	0.0601788	0.00939247	9973.56	0.000361341	0.000100229	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.061	0.0601788	0.00939247	9998.22	0.00036045	9.99818e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.061	0.0601788	0.00939247	9997.92	0.000360461	9.99848e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.061	0.0601788	0.00939247	9998.96	0.000360423	9.99744e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.061	0.0601788	0.00939247	9978.39	0.000361166	0.00010018	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.062	0.061438	0.00937977	9973.57	0.000368064	0.000100228	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.062	0.061438	0.00937977	9998.23	0.000367156	9.9981e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.062	0.061438	0.00937977	9997.93	0.000367167	9.99839e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.062	0.061438	0.00937977	9998.97	0.000367129	9.99736e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.062	0.061438	0.00937977	9978.41	0.000367886	0.00010018	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.064	0.0627189	0.00936686	9973.59	0.000374912	0.000100227	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.064	0.0627189	0.00936686	9998.25	0.000373988	9.99801e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.064	0.0627189	0.00936686	9997.95	0.000373999	9.99831e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.064	0.0627189	0.00936686	9998.99	0.00037396	9.99727e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.064	0.0627189	0.00936686	9978.42	0.00037473	0.000100179	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.065	0.0640218	0.00935373	9973.6	0.000381888	0.000100226	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.065	0.0640218	0.00935373	9998.26	0.000380946	9.99793e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.065	0.0640218	0.00935373	9997.96	0.000380957	9.99823e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.065	0.0640218	0.00935373	9999.0	0.000380918	9.99719e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.065	0.0640218	0.00935373	9978.44	0.000381703	0.000100178	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.066	0.0653471	0.00934037	9973.62	0.000388993	0.000100226	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.066	0.0653471	0.00934037	9998.28	0.000388034	9.99784e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.066	0.0653471	0.00934037	9997.98	0.000388045	9.99814e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.066	0.0653471	0.00934037	9999.02	0.000388005	9.9971e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.066	0.0653471	0.00934037	9978.46	0.000388804	0.000100177	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.067	0.0666951	0.00932678	9973.63	0.00039623	0.000100225	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.067	0.0666951	0.00932678	9998.3	0.000395253	9.99775e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.067	0.0666951	0.00932678	9998.0	0.000395265	9.99805e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.067	0.0666951	0.00932678	9999.03	0.000395224	9.99701e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.067	0.0666951	0.00932678	9978.47	0.000396038	0.000100176	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.068	0.0680661	0.00931296	9973.65	0.000403603	0.000100224	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.068	0.0680661	0.00931296	9998.31	0.000402607	9.99766e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.068	0.0680661	0.00931296	9998.01	0.000402619	9.99796e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.068	0.0680661	0.00931296	9999.05	0.000402577	9.99692e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.068	0.0680661	0.00931296	9978.49	0.000403407	0.000100175	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.07	0.0694606	0.0092989	9973.67	0.000411112	0.000100223	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.07	0.0694606	0.0092989	9998.33	0.000410098	9.99757e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.07	0.0694606	0.0092989	9998.03	0.00041011	9.99787e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.07	0.0694606	0.0092989	9999.07	0.000410068	9.99683e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.07	0.0694606	0.0092989	9978.51	0.000410913	0.000100174	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.071	0.0708789	0.00928461	9973.69	0.000418761	0.000100222	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.071	0.0708789	0.00928461	9998.35	0.000417728	9.99747e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.071	0.0708789	0.00928461	9998.05	0.00041774	9.99777e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.071	0.0708789	0.00928461	9999.09	0.000417697	9.99674e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.071	0.0708789	0.00928461	9978.52	0.000418558	0.000100173	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.072	0.0723214	0.00927007	9973.7	0.000426552	0.000100221	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.072	0.0723214	0.00927007	9998.37	0.0004255	9.99738e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.072	0.0723214	0.00927007	9998.07	0.000425513	9.99768e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.072	0.0723214	0.00927007	9999.1	0.000425469	9.99664e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.072	0.0723214	0.00927007	9978.54	0.000426345	0.000100172	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.074	0.0737883	0.00925528	9973.72	0.000434488	0.00010022	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.074	0.0737883	0.00925528	9998.38	0.000433416	9.99728e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.074	0.0737883	0.00925528	9998.08	0.000433429	9.99758e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.074	0.0737883	0.00925528	9999.12	0.000433384	9.99654e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.074	0.0737883	0.00925528	9978.56	0.000434277	0.000100171	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.075	0.0752802	0.00924025	9973.74	0.000442572	0.000100219	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.075	0.0752802	0.00924025	9998.4	0.00044148	9.99718e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.075	0.0752802	0.00924025	9998.1	0.000441493	9.99748e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.075	0.0752802	0.00924025	9999.14	0.000441448	9.99645e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.075	0.0752802	0.00924025	9978.58	0.000442357	0.00010017	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.077	0.0767973	0.00922495	9973.76	0.000450806	0.000100218	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.077	0.0767973	0.00922495	9998.42	0.000449694	9.99708e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.077	0.0767973	0.00922495	9998.12	0.000449707	9.99738e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.077	0.0767973	0.00922495	9999.16	0.000449661	9.99634e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.077	0.0767973	0.00922495	9978.59	0.000450587	0.000100169	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.078	0.0783401	0.0092094	9973.78	0.000459193	0.000100217	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.078	0.0783401	0.0092094	9998.44	0.00045806	9.99698e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.078	0.0783401	0.0092094	9998.14	0.000458074	9.99728e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.078	0.0783401	0.0092094	9999.18	0.000458027	9.99624e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.078	0.0783401	0.0092094	9978.61	0.00045897	0.000100168	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.08	0.0799089	0.00919359	9973.8	0.000467736	0.000100216	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.08	0.0799089	0.00919359	9998.46	0.000466583	9.99688e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.08	0.0799089	0.00919359	9998.16	0.000466597	9.99717e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.08	0.0799089	0.00919359	9999.2	0.000466548	9.99614e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.08	0.0799089	0.00919359	9978.63	0.000467509	0.000100167	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.081	0.0815041	0.00917751	9973.82	0.000476438	0.000100215	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.081	0.0815041	0.00917751	9998.48	0.000475263	9.99677e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.081	0.0815041	0.00917751	9998.18	0.000475278	9.99707e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.081	0.0815041	0.00917751	9999.22	0.000475228	9.99603e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.081	0.0815041	0.00917751	9978.65	0.000476207	0.000100166	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.083	0.0831262	0.00916116	9973.84	0.000485302	0.000100214	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.083	0.0831262	0.00916116	9998.5	0.000484105	9.99666e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.083	0.0831262	0.00916116	9998.2	0.00048412	9.99696e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.083	0.0831262	0.00916116	9999.24	0.00048407	9.99592e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.083	0.0831262	0.00916116	9978.67	0.000485067	0.000100165	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.084	0.0847754	0.00914454	9973.86	0.000494331	0.000100213	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.084	0.0847754	0.00914454	9998.52	0.000493112	9.99655e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.084	0.0847754	0.00914454	9998.22	0.000493127	9.99685e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.084	0.0847754	0.00914454	9999.26	0.000493076	9.99581e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.084	0.0847754	0.00914454	9978.69	0.000494091	0.000100164	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.086	0.0864523	0.00912764	9973.88	0.000503528	0.000100211	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.086	0.0864523	0.00912764	9998.54	0.000502286	9.99644e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.086	0.0864523	0.00912764	9998.24	0.000502301	9.99674e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.086	0.0864523	0.00912764	9999.28	0.000502249	9.9957e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.086	0.0864523	0.00912764	9978.71	0.000503284	0.000100163	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.088	0.0881572	0.00911045	9973.9	0.000512895	0.00010021	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.088	0.0881572	0.00911045	9998.56	0.000511631	9.99632e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.088	0.0881572	0.00911045	9998.26	0.000511646	9.99662e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.088	0.0881572	0.00911045	9999.3	0.000511593	9.99558e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.088	0.0881572	0.00911045	9978.73	0.000512647	0.000100162	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.089	0.0898906	0.00909298	9973.92	0.000522438	0.000100209	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.089	0.0898906	0.00909298	9998.58	0.000521149	9.99621e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.089	0.0898906	0.00909298	9998.28	0.000521165	9.9965e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.089	0.0898906	0.00909298	9999.32	0.000521111	9.99547e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.089	0.0898906	0.00909298	9978.76	0.000522184	0.000100161	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.091	0.0916527	0.00907522	9973.94	0.000532157	0.000100208	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.091	0.0916527	0.00907522	9998.6	0.000530845	9.99609e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.091	0.0916527	0.00907522	9998.3	0.000530861	9.99639e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.091	0.0916527	0.00907522	9999.34	0.000530806	9.99535e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.091	0.0916527	0.00907522	9978.78	0.000531899	0.000100159	model-iicr-5	model-cdf-5	model-pdf-5
