time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	101.988	0.00179782	0.00978749	152.017	0.00389912	0.00655257	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	101.988	0.00179782	0.00978749	240.778	0.00245895	0.004143	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	101.988	0.00179782	0.00978749	240.805	0.00245868	0.00414253	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	101.988	0.00179782	0.00978749	152.037	0.00389862	0.00655171	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	101.988	0.00179782	0.00978749	240.792	0.00245881	0.00414275	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	102.025	0.00201328	0.0097818	152.039	0.00397126	0.00655116	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	102.025	0.00201328	0.0097818	240.795	0.00250456	0.0041425	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	102.025	0.00201328	0.0097818	240.822	0.00250429	0.00414204	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	102.025	0.00201328	0.0097818	152.058	0.00397075	0.00655031	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	102.025	0.00201328	0.0097818	240.809	0.00250442	0.00414226	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	102.063	0.00223262	0.00977601	152.061	0.00404472	0.00654973	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	102.063	0.00223262	0.00977601	240.813	0.00255102	0.004142	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	102.063	0.00223262	0.00977601	240.84	0.00255074	0.00414154	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	102.063	0.00223262	0.00977601	152.081	0.0040442	0.00654887	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	102.063	0.00223262	0.00977601	240.827	0.00255087	0.00414176	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	102.102	0.00245591	0.00977012	152.083	0.00411954	0.00654827	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	102.102	0.00245591	0.00977012	240.832	0.00259833	0.00414149	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	102.102	0.00245591	0.00977012	240.859	0.00259804	0.00414102	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	102.102	0.00245591	0.00977012	152.103	0.00411901	0.00654741	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	102.102	0.00245591	0.00977012	240.846	0.00259818	0.00414125	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	102.141	0.00268322	0.00976412	152.106	0.00419573	0.00654678	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	102.141	0.00268322	0.00976412	240.85	0.00264652	0.00414097	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	102.141	0.00268322	0.00976412	240.878	0.00264623	0.0041405	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	102.141	0.00268322	0.00976412	152.126	0.00419519	0.00654592	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	102.141	0.00268322	0.00976412	240.865	0.00264637	0.00414072	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	102.181	0.00291461	0.00975801	152.129	0.00427332	0.00654527	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	102.181	0.00291461	0.00975801	240.87	0.0026956	0.00414043	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	102.181	0.00291461	0.00975801	240.897	0.0026953	0.00413997	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	102.181	0.00291461	0.00975801	152.149	0.00427277	0.00654441	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	102.181	0.00291461	0.00975801	240.884	0.00269545	0.00414019	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	102.222	0.00315016	0.0097518	152.153	0.00435233	0.00654372	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	102.222	0.00315016	0.0097518	240.889	0.00274559	0.00413989	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	102.222	0.00315016	0.0097518	240.916	0.00274528	0.00413943	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	102.222	0.00315016	0.0097518	152.173	0.00435177	0.00654287	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	102.222	0.00315016	0.0097518	240.903	0.00274543	0.00413965	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	102.264	0.00338994	0.00974548	152.177	0.0044328	0.00654215	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	102.264	0.00338994	0.00974548	240.909	0.0027965	0.00413934	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	102.264	0.00338994	0.00974548	240.936	0.00279619	0.00413888	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	102.264	0.00338994	0.00974548	152.197	0.00443223	0.0065413	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	102.264	0.00338994	0.00974548	240.923	0.00279634	0.0041391	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	102.306	0.00363403	0.00973904	152.202	0.00451474	0.00654055	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	102.306	0.00363403	0.00973904	240.929	0.00284835	0.00413878	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	102.306	0.00363403	0.00973904	240.956	0.00284803	0.00413832	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	102.306	0.00363403	0.00973904	152.222	0.00451416	0.0065397	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	102.306	0.00363403	0.00973904	240.943	0.00284818	0.00413854	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	102.35	0.00388249	0.00973249	152.227	0.00459819	0.00653893	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	102.35	0.00388249	0.00973249	240.949	0.00290116	0.00413821	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	102.35	0.00388249	0.00973249	240.976	0.00290083	0.00413775	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	102.35	0.00388249	0.00973249	152.247	0.0045976	0.00653807	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	102.35	0.00388249	0.00973249	240.963	0.00290099	0.00413797	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	102.394	0.0041354	0.00972583	152.253	0.00468317	0.00653727	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	102.394	0.0041354	0.00972583	240.97	0.00295494	0.00413763	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	102.394	0.0041354	0.00972583	240.997	0.00295461	0.00413716	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	102.394	0.0041354	0.00972583	152.273	0.00468257	0.00653641	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	102.394	0.0041354	0.00972583	240.984	0.00295477	0.00413739	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	102.439	0.00439284	0.00971904	152.279	0.00476971	0.00653558	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	102.439	0.00439284	0.00971904	240.991	0.00300972	0.00413704	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	102.439	0.00439284	0.00971904	241.019	0.00300938	0.00413657	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	102.439	0.00439284	0.00971904	152.299	0.00476909	0.00653472	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	102.439	0.00439284	0.00971904	241.006	0.00300954	0.00413679	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	102.485	0.00465489	0.00971214	152.305	0.00485784	0.00653386	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	102.485	0.00465489	0.00971214	241.013	0.0030655	0.00413643	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	102.485	0.00465489	0.00971214	241.04	0.00306516	0.00413597	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	102.485	0.00465489	0.00971214	152.325	0.00485721	0.006533	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	102.485	0.00465489	0.00971214	241.027	0.00306533	0.00413619	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	102.531	0.00492162	0.00970512	152.332	0.00494758	0.00653211	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	102.531	0.00492162	0.00970512	241.035	0.00312232	0.00413582	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	102.531	0.00492162	0.00970512	241.062	0.00312197	0.00413535	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	102.531	0.00492162	0.00970512	152.353	0.00494694	0.00653125	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	102.531	0.00492162	0.00970512	241.049	0.00312214	0.00413558	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	102.579	0.00519312	0.00969797	152.36	0.00503897	0.00653033	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	102.579	0.00519312	0.00969797	241.058	0.00318019	0.00413519	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	102.579	0.00519312	0.00969797	241.085	0.00317983	0.00413473	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	102.579	0.00519312	0.00969797	152.38	0.00503832	0.00652947	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	102.579	0.00519312	0.00969797	241.072	0.00318	0.00413495	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	102.627	0.00546947	0.00969069	152.388	0.00513203	0.00652851	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	102.627	0.00546947	0.00969069	241.081	0.00323912	0.00413455	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	102.627	0.00546947	0.00969069	241.108	0.00323876	0.00413409	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	102.627	0.00546947	0.00969069	152.408	0.00513137	0.00652765	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	102.627	0.00546947	0.00969069	241.095	0.00323893	0.00413431	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	102.677	0.00575075	0.00968329	152.417	0.0052268	0.00652666	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	102.677	0.00575075	0.00968329	241.104	0.00329914	0.00413391	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	102.677	0.00575075	0.00968329	241.131	0.00329878	0.00413344	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	102.677	0.00575075	0.00968329	152.437	0.00522613	0.0065258	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	102.677	0.00575075	0.00968329	241.118	0.00329895	0.00413366	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	102.727	0.00603704	0.00967576	152.446	0.00532331	0.00652478	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	102.727	0.00603704	0.00967576	241.128	0.00336027	0.00413324	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	102.727	0.00603704	0.00967576	241.155	0.0033599	0.00413278	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	102.727	0.00603704	0.00967576	152.466	0.00532262	0.00652392	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	102.727	0.00603704	0.00967576	241.142	0.00336008	0.004133	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	102.778	0.00632842	0.00966809	152.476	0.00542158	0.00652286	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	102.778	0.00632842	0.00966809	241.152	0.00342253	0.00413257	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	102.778	0.00632842	0.00966809	241.179	0.00342215	0.00413211	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	102.778	0.00632842	0.00966809	152.496	0.00542088	0.00652201	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	102.778	0.00632842	0.00966809	241.166	0.00342233	0.00413233	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	102.831	0.006625	0.00966029	152.506	0.00552165	0.00652091	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	102.831	0.006625	0.00966029	241.177	0.00348593	0.00413189	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	102.831	0.006625	0.00966029	241.204	0.00348555	0.00413142	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	102.831	0.006625	0.00966029	152.526	0.00552094	0.00652005	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	102.831	0.006625	0.00966029	241.191	0.00348573	0.00413164	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	102.884	0.00692685	0.00965236	152.537	0.00562355	0.00651893	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	102.884	0.00692685	0.00965236	241.202	0.00355051	0.00413119	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	102.884	0.00692685	0.00965236	241.229	0.00355011	0.00413072	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	102.884	0.00692685	0.00965236	152.557	0.00562283	0.00651807	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	102.884	0.00692685	0.00965236	241.216	0.0035503	0.00413094	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	102.938	0.00723406	0.00964428	152.568	0.00572732	0.0065169	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	102.938	0.00723406	0.00964428	241.227	0.00361627	0.00413048	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	102.938	0.00723406	0.00964428	241.255	0.00361587	0.00413001	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	102.938	0.00723406	0.00964428	152.589	0.00572658	0.00651604	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	102.938	0.00723406	0.00964428	241.242	0.00361606	0.00413023	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	102.994	0.00754672	0.00963607	152.6	0.00583299	0.00651484	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	102.994	0.00754672	0.00963607	241.253	0.00368325	0.00412975	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	102.994	0.00754672	0.00963607	241.281	0.00368284	0.00412929	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	102.994	0.00754672	0.00963607	152.621	0.00583223	0.00651398	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	102.994	0.00754672	0.00963607	241.268	0.00368304	0.00412951	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	103.05	0.00786493	0.00962771	152.633	0.00594059	0.00651274	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	103.05	0.00786493	0.00962771	241.28	0.00375146	0.00412902	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	103.05	0.00786493	0.00962771	241.307	0.00375104	0.00412855	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	103.05	0.00786493	0.00962771	152.653	0.00593982	0.00651188	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	103.05	0.00786493	0.00962771	241.294	0.00375124	0.00412877	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	103.107	0.00818877	0.0096192	152.666	0.00605015	0.00651061	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	103.107	0.00818877	0.0096192	241.307	0.00382093	0.00412826	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	103.107	0.00818877	0.0096192	241.334	0.0038205	0.0041278	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	103.107	0.00818877	0.0096192	152.686	0.00604937	0.00650975	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	103.107	0.00818877	0.0096192	241.321	0.00382071	0.00412802	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	103.166	0.00851835	0.00961055	152.7	0.00616172	0.00650843	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	103.166	0.00851835	0.00961055	241.335	0.00389168	0.0041275	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	103.166	0.00851835	0.00961055	241.362	0.00389124	0.00412703	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	103.166	0.00851835	0.00961055	152.72	0.00616092	0.00650757	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	103.166	0.00851835	0.00961055	241.349	0.00389145	0.00412726	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	103.226	0.00885376	0.00960175	152.735	0.00627532	0.00650622	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	103.226	0.00885376	0.00960175	241.363	0.00396373	0.00412672	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	103.226	0.00885376	0.00960175	241.39	0.00396328	0.00412625	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	103.226	0.00885376	0.00960175	152.755	0.00627451	0.00650536	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	103.226	0.00885376	0.00960175	241.377	0.0039635	0.00412648	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	103.286	0.00919509	0.00959279	152.77	0.006391	0.00650396	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	103.286	0.00919509	0.00959279	241.391	0.0040371	0.00412593	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	103.286	0.00919509	0.00959279	241.419	0.00403665	0.00412546	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	103.286	0.00919509	0.00959279	152.79	0.00639017	0.0065031	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	103.286	0.00919509	0.00959279	241.406	0.00403687	0.00412568	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	103.348	0.00954245	0.00958368	152.806	0.00650879	0.00650167	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	103.348	0.00954245	0.00958368	241.42	0.00411183	0.00412512	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	103.348	0.00954245	0.00958368	241.448	0.00411137	0.00412465	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	103.348	0.00954245	0.00958368	152.826	0.00650795	0.00650081	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	103.348	0.00954245	0.00958368	241.435	0.00411159	0.00412488	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	103.411	0.00989594	0.00957441	152.842	0.00662873	0.00649933	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	103.411	0.00989594	0.00957441	241.45	0.00418794	0.0041243	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	103.411	0.00989594	0.00957441	241.478	0.00418747	0.00412383	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	103.411	0.00989594	0.00957441	152.862	0.00662787	0.00649847	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	103.411	0.00989594	0.00957441	241.464	0.00418769	0.00412405	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	103.476	0.0102556	0.00956498	152.879	0.00675086	0.00649695	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	103.476	0.0102556	0.00956498	241.48	0.00426544	0.00412346	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	103.476	0.0102556	0.00956498	241.508	0.00426497	0.00412299	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	103.476	0.0102556	0.00956498	152.9	0.00674998	0.00649609	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	103.476	0.0102556	0.00956498	241.495	0.0042652	0.00412322	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	103.541	0.0106217	0.00955539	152.917	0.00687521	0.00649453	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	103.541	0.0106217	0.00955539	241.511	0.00434438	0.00412261	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	103.541	0.0106217	0.00955539	241.539	0.00434389	0.00412214	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	103.541	0.0106217	0.00955539	152.938	0.00687432	0.00649367	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	103.541	0.0106217	0.00955539	241.525	0.00434412	0.00412236	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	103.608	0.0109942	0.00954563	152.956	0.00700184	0.00649206	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	103.608	0.0109942	0.00954563	241.543	0.00442476	0.00412174	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	103.608	0.0109942	0.00954563	241.57	0.00442426	0.00412127	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	103.608	0.0109942	0.00954563	152.976	0.00700092	0.0064912	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	103.608	0.0109942	0.00954563	241.557	0.0044245	0.0041215	model-iicr-5	model-cdf-5	model-pdf-5
