time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	110.582	0.24364	0.00683981	1972.44	0.00769263	0.000503085	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	110.582	0.24364	0.00683981	1968.23	0.00770901	0.000504155	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	110.582	0.24364	0.00683981	1962.78	0.00773023	0.000505542	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	110.582	0.24364	0.00683981	1964.19	0.00772473	0.000505182	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	110.582	0.24364	0.00683981	1973.12	0.00769003	0.000502915	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	110.801	0.247493	0.00679153	1972.66	0.0078348	0.000502957	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	110.801	0.247493	0.00679153	1968.44	0.00785147	0.000504027	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	110.801	0.247493	0.00679153	1963.0	0.00787309	0.000505413	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	110.801	0.247493	0.00679153	1964.41	0.00786749	0.000505053	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	110.801	0.247493	0.00679153	1973.34	0.00783214	0.000502787	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	111.025	0.251389	0.00674273	1972.89	0.00797957	0.000502826	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	111.025	0.251389	0.00674273	1968.67	0.00799655	0.000503896	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	111.025	0.251389	0.00674273	1963.22	0.00801857	0.000505282	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	111.025	0.251389	0.00674273	1964.63	0.00801286	0.000504922	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	111.025	0.251389	0.00674273	1973.56	0.00797687	0.000502656	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	111.254	0.255329	0.00669344	1973.12	0.008127	0.000502693	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	111.254	0.255329	0.00669344	1968.9	0.00814429	0.000503762	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	111.254	0.255329	0.00669344	1963.45	0.00816672	0.000505148	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	111.254	0.255329	0.00669344	1964.86	0.0081609	0.000504788	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	111.254	0.255329	0.00669344	1973.79	0.00812425	0.000502523	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	111.488	0.259313	0.00664364	1973.35	0.00827713	0.000502558	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	111.488	0.259313	0.00664364	1969.13	0.00829474	0.000503626	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	111.488	0.259313	0.00664364	1963.68	0.00831758	0.000505012	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	111.488	0.259313	0.00664364	1965.09	0.00831166	0.000504652	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	111.488	0.259313	0.00664364	1974.02	0.00827433	0.000502388	model-iicr-5	model-cdf-5	model-pdf-5
33.306	111.728	0.26334	0.00659335	1973.59	0.00843001	0.00050242	model-iicr-1	model-cdf-1	model-pdf-1	33.306	111.728	0.26334	0.00659335	1969.37	0.00844795	0.000503488	model-iicr-2	model-cdf-2	model-pdf-2	33.306	111.728	0.26334	0.00659335	1963.92	0.00847121	0.000504873	model-iicr-3	model-cdf-3	model-pdf-3	33.306	111.728	0.26334	0.00659335	1965.33	0.00846518	0.000504514	model-iicr-4	model-cdf-4	model-pdf-4	33.306	111.728	0.26334	0.00659335	1974.26	0.00842716	0.00050225	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	111.973	0.267411	0.00654256	1973.83	0.0085857	0.000502279	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	111.973	0.267411	0.00654256	1969.61	0.00860397	0.000503347	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	111.973	0.267411	0.00654256	1964.16	0.00862766	0.000504731	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	111.973	0.267411	0.00654256	1965.57	0.00862152	0.000504372	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	111.973	0.267411	0.00654256	1974.5	0.00858279	0.00050211	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	112.224	0.271526	0.00649127	1974.08	0.00874424	0.000502136	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	112.224	0.271526	0.00649127	1969.85	0.00876285	0.000503204	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	112.224	0.271526	0.00649127	1964.4	0.00878697	0.000504588	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	112.224	0.271526	0.00649127	1965.81	0.00878072	0.000504229	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	112.224	0.271526	0.00649127	1974.75	0.00874128	0.000501967	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	112.48	0.275684	0.0064395	1974.33	0.00890568	0.000501991	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	112.48	0.275684	0.0064395	1970.1	0.00892463	0.000503058	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	112.48	0.275684	0.0064395	1964.65	0.0089492	0.000504441	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	112.48	0.275684	0.0064395	1966.06	0.00894283	0.000504082	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	112.48	0.275684	0.0064395	1975.0	0.00890266	0.000501821	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	112.743	0.279885	0.00638724	1974.58	0.00907008	0.000501842	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	112.743	0.279885	0.00638724	1970.36	0.00908938	0.000502909	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	112.743	0.279885	0.00638724	1964.91	0.0091144	0.000504292	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	112.743	0.279885	0.00638724	1966.32	0.00910791	0.000503933	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	112.743	0.279885	0.00638724	1975.26	0.00906701	0.000501673	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	113.011	0.284129	0.0063345	1974.85	0.00923748	0.000501691	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	113.011	0.284129	0.0063345	1970.62	0.00925714	0.000502757	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	113.011	0.284129	0.0063345	1965.16	0.00928263	0.00050414	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	113.011	0.284129	0.0063345	1966.58	0.00927602	0.000503781	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	113.011	0.284129	0.0063345	1975.52	0.00923436	0.000501522	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	113.286	0.288417	0.00628129	1975.11	0.00940796	0.000501537	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	113.286	0.288417	0.00628129	1970.88	0.00942798	0.000502603	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	113.286	0.288417	0.00628129	1965.43	0.00945393	0.000503985	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	113.286	0.288417	0.00628129	1966.84	0.0094472	0.000503627	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	113.286	0.288417	0.00628129	1975.79	0.00940477	0.000501368	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	113.568	0.292747	0.0062276	1975.38	0.00958155	0.000501381	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	113.568	0.292747	0.0062276	1971.15	0.00960194	0.000502446	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	113.568	0.292747	0.0062276	1965.7	0.00962837	0.000503828	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	113.568	0.292747	0.0062276	1967.11	0.00962152	0.000503469	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	113.568	0.292747	0.0062276	1976.06	0.0095783	0.000501211	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	113.856	0.29712	0.00617344	1975.66	0.00975831	0.000501221	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	113.856	0.29712	0.00617344	1971.43	0.00977908	0.000502286	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	113.856	0.29712	0.00617344	1965.97	0.009806	0.000503667	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	113.856	0.29712	0.00617344	1967.38	0.00979902	0.000503309	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	113.856	0.29712	0.00617344	1976.33	0.00975501	0.000501052	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	114.15	0.301535	0.00611882	1975.94	0.00993831	0.000501059	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	114.15	0.301535	0.00611882	1971.71	0.00995946	0.000502123	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	114.15	0.301535	0.00611882	1966.25	0.00998687	0.000503504	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	114.15	0.301535	0.00611882	1967.66	0.00997976	0.000503146	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	114.15	0.301535	0.00611882	1976.61	0.00993495	0.000500889	model-iicr-5	model-cdf-5	model-pdf-5
40.05	114.452	0.305992	0.00606375	1976.23	0.0101216	0.000500893	model-iicr-1	model-cdf-1	model-pdf-1	40.05	114.452	0.305992	0.00606375	1971.99	0.0101431	0.000501958	model-iicr-2	model-cdf-2	model-pdf-2	40.05	114.452	0.305992	0.00606375	1966.53	0.0101711	0.000503337	model-iicr-3	model-cdf-3	model-pdf-3	40.05	114.452	0.305992	0.00606375	1967.94	0.0101638	0.00050298	model-iicr-4	model-cdf-4	model-pdf-4	40.05	114.452	0.305992	0.00606375	1976.9	0.0101182	0.000500724	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	114.761	0.310491	0.00600822	1976.52	0.0103082	0.000500725	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	114.761	0.310491	0.00600822	1972.28	0.0103302	0.000501789	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	114.761	0.310491	0.00600822	1966.82	0.0103586	0.000503168	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	114.761	0.310491	0.00600822	1968.23	0.0103512	0.00050281	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	114.761	0.310491	0.00600822	1977.19	0.0103047	0.000500556	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	115.077	0.315031	0.00595226	1976.82	0.0104983	0.000500553	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	115.077	0.315031	0.00595226	1972.58	0.0105206	0.000501617	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	115.077	0.315031	0.00595226	1967.12	0.0105496	0.000502996	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	115.077	0.315031	0.00595226	1968.53	0.0105421	0.000502638	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	115.077	0.315031	0.00595226	1977.49	0.0104947	0.000500384	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	115.401	0.319612	0.00589585	1977.12	0.0106918	0.000500379	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	115.401	0.319612	0.00589585	1972.88	0.0107145	0.000501442	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	115.401	0.319612	0.00589585	1967.42	0.010744	0.00050282	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	115.401	0.319612	0.00589585	1968.83	0.0107364	0.000502463	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	115.401	0.319612	0.00589585	1977.79	0.0106882	0.00050021	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	115.733	0.324234	0.00583902	1977.43	0.0108888	0.000500201	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	115.733	0.324234	0.00583902	1973.19	0.010912	0.000501264	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	115.733	0.324234	0.00583902	1967.72	0.010942	0.000502641	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	115.733	0.324234	0.00583902	1969.14	0.0109343	0.000502284	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	115.733	0.324234	0.00583902	1978.1	0.0108852	0.000500032	model-iicr-5	model-cdf-5	model-pdf-5
43.918	116.073	0.328896	0.00578176	1977.74	0.0110895	0.00050002	model-iicr-1	model-cdf-1	model-pdf-1	43.918	116.073	0.328896	0.00578176	1973.5	0.0111131	0.000501082	model-iicr-2	model-cdf-2	model-pdf-2	43.918	116.073	0.328896	0.00578176	1968.03	0.0111437	0.000502459	model-iicr-3	model-cdf-3	model-pdf-3	43.918	116.073	0.328896	0.00578176	1969.45	0.0111357	0.000502102	model-iicr-4	model-cdf-4	model-pdf-4	43.918	116.073	0.328896	0.00578176	1978.42	0.0110857	0.000499851	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	116.421	0.333598	0.00572409	1978.06	0.0112938	0.000499835	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	116.421	0.333598	0.00572409	1973.82	0.0113178	0.000500897	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	116.421	0.333598	0.00572409	1968.35	0.011349	0.000502274	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	116.421	0.333598	0.00572409	1969.77	0.0113409	0.000501917	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	116.421	0.333598	0.00572409	1978.74	0.01129	0.000499667	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	116.777	0.338339	0.00566602	1978.39	0.0115018	0.000499648	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	116.777	0.338339	0.00566602	1974.15	0.0115263	0.000500709	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	116.777	0.338339	0.00566602	1968.67	0.011558	0.000502085	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	116.777	0.338339	0.00566602	1970.09	0.0115498	0.000501728	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	116.777	0.338339	0.00566602	1979.07	0.0114979	0.000499479	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	117.142	0.343119	0.00560755	1978.72	0.0117136	0.000499457	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	117.142	0.343119	0.00560755	1974.48	0.0117385	0.000500517	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	117.142	0.343119	0.00560755	1969.0	0.0117708	0.000501893	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	117.142	0.343119	0.00560755	1970.42	0.0117625	0.000501536	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	117.142	0.343119	0.00560755	1979.4	0.0117097	0.000499288	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	117.516	0.347938	0.0055487	1979.06	0.0119293	0.000499262	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	117.516	0.347938	0.0055487	1974.82	0.0119547	0.000500322	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	117.516	0.347938	0.0055487	1969.34	0.0119876	0.000501697	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	117.516	0.347938	0.0055487	1970.76	0.011979	0.000501341	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	117.516	0.347938	0.0055487	1979.74	0.0119253	0.000499093	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	117.9	0.352794	0.00548946	1979.41	0.0121489	0.000499064	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	117.9	0.352794	0.00548946	1975.16	0.0121747	0.000500124	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	117.9	0.352794	0.00548946	1969.68	0.0122082	0.000501498	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	117.9	0.352794	0.00548946	1971.1	0.0121996	0.000501141	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	117.9	0.352794	0.00548946	1980.09	0.0121448	0.000498895	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	118.293	0.357687	0.00542986	1979.76	0.0123725	0.000498862	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	118.293	0.357687	0.00542986	1975.51	0.0123988	0.000499921	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	118.293	0.357687	0.00542986	1970.03	0.0124329	0.000501295	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	118.293	0.357687	0.00542986	1971.45	0.0124241	0.000500939	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	118.293	0.357687	0.00542986	1980.44	0.0123683	0.000498694	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	118.695	0.362617	0.00536991	1980.12	0.0126002	0.000498657	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	118.695	0.362617	0.00536991	1975.87	0.012627	0.000499716	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	118.695	0.362617	0.00536991	1970.39	0.0126617	0.000501088	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	118.695	0.362617	0.00536991	1971.81	0.0126527	0.000500732	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	118.695	0.362617	0.00536991	1980.8	0.0125959	0.000498488	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	119.108	0.367582	0.00530961	1980.49	0.012832	0.000498447	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	119.108	0.367582	0.00530961	1976.23	0.0128593	0.000499506	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	119.108	0.367582	0.00530961	1970.75	0.0128947	0.000500878	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	119.108	0.367582	0.00530961	1972.17	0.0128855	0.000500522	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	119.108	0.367582	0.00530961	1981.16	0.0128276	0.000498279	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	119.531	0.372583	0.00524898	1980.86	0.013068	0.000498235	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	119.531	0.372583	0.00524898	1976.61	0.0130958	0.000499292	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	119.531	0.372583	0.00524898	1971.12	0.0131318	0.000500664	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	119.531	0.372583	0.00524898	1972.54	0.0131225	0.000500308	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	119.531	0.372583	0.00524898	1981.54	0.0130636	0.000498066	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	119.965	0.377618	0.00518802	1981.24	0.0133083	0.000498018	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	119.965	0.377618	0.00518802	1976.98	0.0133366	0.000499075	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	119.965	0.377618	0.00518802	1971.5	0.0133733	0.000500446	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	119.965	0.377618	0.00518802	1972.92	0.0133638	0.00050009	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	119.965	0.377618	0.00518802	1981.92	0.0133038	0.00049785	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	120.41	0.382687	0.00512676	1981.63	0.013553	0.000497797	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	120.41	0.382687	0.00512676	1977.37	0.0135818	0.000498854	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	120.41	0.382687	0.00512676	1971.88	0.0136192	0.000500224	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	120.41	0.382687	0.00512676	1973.3	0.0136095	0.000499869	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	120.41	0.382687	0.00512676	1982.3	0.0135484	0.000497629	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	120.866	0.387788	0.0050652	1982.02	0.0138021	0.000497572	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	120.866	0.387788	0.0050652	1977.76	0.0138315	0.000498628	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	120.866	0.387788	0.0050652	1972.27	0.0138695	0.000499998	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	120.866	0.387788	0.0050652	1973.69	0.0138596	0.000499643	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	120.866	0.387788	0.0050652	1982.7	0.0137974	0.000497404	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	121.334	0.392922	0.00500335	1982.42	0.0140557	0.000497343	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	121.334	0.392922	0.00500335	1978.16	0.0140856	0.000498399	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	121.334	0.392922	0.00500335	1972.67	0.0141244	0.000499768	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	121.334	0.392922	0.00500335	1974.09	0.0141143	0.000499413	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	121.334	0.392922	0.00500335	1983.1	0.014051	0.000497176	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	121.814	0.398087	0.00494124	1982.83	0.014314	0.00049711	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	121.814	0.398087	0.00494124	1978.57	0.0143444	0.000498166	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	121.814	0.398087	0.00494124	1973.07	0.0143839	0.000499533	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	121.814	0.398087	0.00494124	1974.5	0.0143737	0.000499179	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	121.814	0.398087	0.00494124	1983.51	0.0143091	0.000496943	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	122.307	0.403282	0.00487887	1983.25	0.0145769	0.000496873	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	122.307	0.403282	0.00487887	1978.99	0.0146079	0.000497928	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	122.307	0.403282	0.00487887	1973.49	0.0146481	0.000499295	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	122.307	0.403282	0.00487887	1974.91	0.0146377	0.00049894	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	122.307	0.403282	0.00487887	1983.93	0.014572	0.000496706	model-iicr-5	model-cdf-5	model-pdf-5
58.989	122.812	0.408506	0.00481627	1983.67	0.0148446	0.000496632	model-iicr-1	model-cdf-1	model-pdf-1	58.989	122.812	0.408506	0.00481627	1979.41	0.0148762	0.000497686	model-iicr-2	model-cdf-2	model-pdf-2	58.989	122.812	0.408506	0.00481627	1973.91	0.0149171	0.000499052	model-iicr-3	model-cdf-3	model-pdf-3	58.989	122.812	0.408506	0.00481627	1975.33	0.0149065	0.000498698	model-iicr-4	model-cdf-4	model-pdf-4	58.989	122.812	0.408506	0.00481627	1984.35	0.0148396	0.000496464	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	123.33	0.413759	0.00475343	1984.11	0.0151171	0.000496386	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	123.33	0.413759	0.00475343	1979.84	0.0151493	0.000497439	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	123.33	0.413759	0.00475343	1974.34	0.0151909	0.000498805	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	123.33	0.413759	0.00475343	1975.76	0.0151801	0.000498451	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	123.33	0.413759	0.00475343	1984.79	0.015112	0.000496218	model-iicr-5	model-cdf-5	model-pdf-5
61.205	123.862	0.419039	0.00469039	1984.55	0.0153946	0.000496136	model-iicr-1	model-cdf-1	model-pdf-1	61.205	123.862	0.419039	0.00469039	1980.28	0.0154273	0.000497188	model-iicr-2	model-cdf-2	model-pdf-2	61.205	123.862	0.419039	0.00469039	1974.78	0.0154698	0.000498553	model-iicr-3	model-cdf-3	model-pdf-3	61.205	123.862	0.419039	0.00469039	1976.2	0.0154588	0.000498199	model-iicr-4	model-cdf-4	model-pdf-4	61.205	123.862	0.419039	0.00469039	1985.23	0.0153894	0.000495968	model-iicr-5	model-cdf-5	model-pdf-5
62.344	124.408	0.424345	0.00462714	1985.0	0.0156771	0.000495881	model-iicr-1	model-cdf-1	model-pdf-1	62.344	124.408	0.424345	0.00462714	1980.73	0.0157104	0.000496933	model-iicr-2	model-cdf-2	model-pdf-2	62.344	124.408	0.424345	0.00462714	1975.22	0.0157536	0.000498297	model-iicr-3	model-cdf-3	model-pdf-3	62.344	124.408	0.424345	0.00462714	1976.65	0.0157424	0.000497943	model-iicr-4	model-cdf-4	model-pdf-4	62.344	124.408	0.424345	0.00462714	1985.68	0.0156718	0.000495714	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	124.969	0.429677	0.00456373	1985.46	0.0159647	0.000495621	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	124.969	0.429677	0.00456373	1981.19	0.0159986	0.000496673	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	124.969	0.429677	0.00456373	1975.68	0.0160426	0.000498036	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	124.969	0.429677	0.00456373	1977.1	0.0160312	0.000497682	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	124.969	0.429677	0.00456373	1986.14	0.0159593	0.000495454	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	125.544	0.435033	0.00450014	1985.93	0.0162575	0.000495357	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	125.544	0.435033	0.00450014	1981.65	0.016292	0.000496408	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	125.544	0.435033	0.00450014	1976.14	0.0163368	0.00049777	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	125.544	0.435033	0.00450014	1977.57	0.0163252	0.000497417	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	125.544	0.435033	0.00450014	1986.61	0.016252	0.00049519	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	126.135	0.440412	0.00443642	1986.4	0.0165555	0.000495088	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	126.135	0.440412	0.00443642	1982.13	0.0165907	0.000496139	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	126.135	0.440412	0.00443642	1976.61	0.0166364	0.0004975	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	126.135	0.440412	0.00443642	1978.04	0.0166245	0.000497147	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	126.135	0.440412	0.00443642	1987.08	0.0165499	0.000494921	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	126.742	0.445812	0.00437256	1986.89	0.016859	0.000494815	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	126.742	0.445812	0.00437256	1982.61	0.0168948	0.000495864	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	126.742	0.445812	0.00437256	1977.09	0.0169413	0.000497225	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	126.742	0.445812	0.00437256	1978.52	0.0169293	0.000496872	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	126.742	0.445812	0.00437256	1987.57	0.0168533	0.000494648	model-iicr-5	model-cdf-5	model-pdf-5
