time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	102.475	0.231784	0.00749659	1011.26	0.0136188	0.000975399	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	102.475	0.231784	0.00749659	1015.05	0.0135683	0.000971805	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	102.475	0.231784	0.00749659	1015.23	0.0135658	0.000971634	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	102.475	0.231784	0.00749659	1016.89	0.0135439	0.000970075	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	102.475	0.231784	0.00749659	1012.88	0.0135972	0.000973863	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	102.525	0.235638	0.00745539	1011.31	0.0138701	0.000975104	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	102.525	0.235638	0.00745539	1015.1	0.0138187	0.000971511	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	102.525	0.235638	0.00745539	1015.28	0.0138162	0.000971341	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	102.525	0.235638	0.00745539	1016.94	0.0137939	0.000969783	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	102.525	0.235638	0.00745539	1012.92	0.0138481	0.000973569	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	102.575	0.239541	0.00741367	1011.36	0.0141261	0.000974802	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	102.575	0.239541	0.00741367	1015.15	0.0140737	0.000971212	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	102.575	0.239541	0.00741367	1015.33	0.0140712	0.000971042	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	102.575	0.239541	0.00741367	1016.99	0.0140485	0.000969484	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	102.575	0.239541	0.00741367	1012.97	0.0141037	0.000973268	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	102.627	0.243495	0.00737142	1011.41	0.0143867	0.000974496	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	102.627	0.243495	0.00737142	1015.2	0.0143334	0.000970908	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	102.627	0.243495	0.00737142	1015.38	0.0143308	0.000970737	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	102.627	0.243495	0.00737142	1017.04	0.0143077	0.000969181	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	102.627	0.243495	0.00737142	1013.03	0.0143639	0.000972963	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	102.679	0.247499	0.00732865	1011.46	0.0146521	0.000974184	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	102.679	0.247499	0.00732865	1015.25	0.0145978	0.000970598	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	102.679	0.247499	0.00732865	1015.43	0.0145952	0.000970427	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	102.679	0.247499	0.00732865	1017.09	0.0145716	0.000968872	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	102.679	0.247499	0.00732865	1013.08	0.0146289	0.000972651	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	102.733	0.251554	0.00728535	1011.51	0.0149223	0.000973866	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	102.733	0.251554	0.00728535	1015.31	0.014867	0.000970282	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	102.733	0.251554	0.00728535	1015.49	0.0148644	0.000970111	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	102.733	0.251554	0.00728535	1017.14	0.0148404	0.000968557	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	102.733	0.251554	0.00728535	1013.13	0.0148987	0.000972334	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	102.788	0.25566	0.00724152	1011.57	0.0151975	0.000973542	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	102.788	0.25566	0.00724152	1015.36	0.0151412	0.00096996	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	102.788	0.25566	0.00724152	1015.54	0.0151385	0.00096979	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	102.788	0.25566	0.00724152	1017.2	0.0151141	0.000968237	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	102.788	0.25566	0.00724152	1013.18	0.0151735	0.000972012	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	102.844	0.259816	0.00719715	1011.62	0.0154777	0.000973212	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	102.844	0.259816	0.00719715	1015.41	0.0154204	0.000969633	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	102.844	0.259816	0.00719715	1015.6	0.0154177	0.000969463	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	102.844	0.259816	0.00719715	1017.25	0.0153928	0.00096791	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	102.844	0.259816	0.00719715	1013.24	0.0154532	0.000971683	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	102.901	0.264024	0.00715226	1011.68	0.0157631	0.000972877	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	102.901	0.264024	0.00715226	1015.47	0.0157047	0.0009693	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	102.901	0.264024	0.00715226	1015.65	0.0157019	0.00096913	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	102.901	0.264024	0.00715226	1017.31	0.0156766	0.000967578	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	102.901	0.264024	0.00715226	1013.29	0.0157381	0.000971348	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	102.96	0.268283	0.00710683	1011.73	0.0160536	0.000972535	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	102.96	0.268283	0.00710683	1015.53	0.0159941	0.00096896	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	102.96	0.268283	0.00710683	1015.71	0.0159913	0.00096879	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	102.96	0.268283	0.00710683	1017.36	0.0159655	0.000967239	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	102.96	0.268283	0.00710683	1013.35	0.0160282	0.000971008	model-iicr-5	model-cdf-5	model-pdf-5
33.306	103.02	0.272594	0.00706086	1011.79	0.0163495	0.000972187	model-iicr-1	model-cdf-1	model-pdf-1	33.306	103.02	0.272594	0.00706086	1015.59	0.0162889	0.000968614	model-iicr-2	model-cdf-2	model-pdf-2	33.306	103.02	0.272594	0.00706086	1015.77	0.016286	0.000968445	model-iicr-3	model-cdf-3	model-pdf-3	33.306	103.02	0.272594	0.00706086	1017.42	0.0162598	0.000966895	model-iicr-4	model-cdf-4	model-pdf-4	33.306	103.02	0.272594	0.00706086	1013.41	0.0163236	0.000970661	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	103.081	0.276956	0.00701436	1011.85	0.0166507	0.000971833	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	103.081	0.276956	0.00701436	1015.64	0.016589	0.000968263	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	103.081	0.276956	0.00701436	1015.83	0.0165861	0.000968093	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	103.081	0.276956	0.00701436	1017.48	0.0165594	0.000966544	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	103.081	0.276956	0.00701436	1013.47	0.0166244	0.000970307	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	103.143	0.281369	0.00696732	1011.91	0.0169574	0.000971472	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	103.143	0.281369	0.00696732	1015.71	0.0168946	0.000967904	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	103.143	0.281369	0.00696732	1015.89	0.0168916	0.000967735	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	103.143	0.281369	0.00696732	1017.54	0.0168644	0.000966187	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	103.143	0.281369	0.00696732	1013.53	0.0169306	0.000969947	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	103.207	0.285835	0.00691975	1011.97	0.0172698	0.000971105	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	103.207	0.285835	0.00691975	1015.77	0.0172058	0.000967539	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	103.207	0.285835	0.00691975	1015.95	0.0172028	0.00096737	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	103.207	0.285835	0.00691975	1017.6	0.017175	0.000965823	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	103.207	0.285835	0.00691975	1013.59	0.0172424	0.000969581	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	103.272	0.290352	0.00687164	1012.03	0.0175878	0.000970731	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	103.272	0.290352	0.00687164	1015.83	0.0175227	0.000967168	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	103.272	0.290352	0.00687164	1016.01	0.0175196	0.000966998	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	103.272	0.290352	0.00687164	1017.67	0.0174913	0.000965453	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	103.272	0.290352	0.00687164	1013.65	0.01756	0.000969208	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	103.339	0.294921	0.006823	1012.1	0.0179116	0.00097035	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	103.339	0.294921	0.006823	1015.89	0.0178453	0.000966789	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	103.339	0.294921	0.006823	1016.07	0.0178421	0.00096662	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	103.339	0.294921	0.006823	1017.73	0.0178134	0.000965076	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	103.339	0.294921	0.006823	1013.72	0.0178833	0.000968828	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	103.407	0.299542	0.00677382	1012.16	0.0182413	0.000969962	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	103.407	0.299542	0.00677382	1015.96	0.0181738	0.000966404	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	103.407	0.299542	0.00677382	1016.14	0.0181706	0.000966235	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	103.407	0.299542	0.00677382	1017.8	0.0181413	0.000964692	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	103.407	0.299542	0.00677382	1013.78	0.0182124	0.000968442	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	103.476	0.304214	0.00672411	1012.23	0.018577	0.000969567	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	103.476	0.304214	0.00672411	1016.02	0.0185083	0.000966012	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	103.476	0.304214	0.00672411	1016.21	0.018505	0.000965843	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	103.476	0.304214	0.00672411	1017.86	0.0184752	0.000964301	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	103.476	0.304214	0.00672411	1013.85	0.0185476	0.000968048	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	103.547	0.308939	0.00667387	1012.3	0.0189188	0.000969165	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	103.547	0.308939	0.00667387	1016.09	0.0188488	0.000965613	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	103.547	0.308939	0.00667387	1016.27	0.0188455	0.000965444	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	103.547	0.308939	0.00667387	1017.93	0.0188151	0.000963903	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	103.547	0.308939	0.00667387	1013.91	0.0188889	0.000967647	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	103.62	0.313715	0.0066231	1012.36	0.0192668	0.000968756	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	103.62	0.313715	0.0066231	1016.16	0.0191956	0.000965206	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	103.62	0.313715	0.0066231	1016.34	0.0191922	0.000965037	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	103.62	0.313715	0.0066231	1018.0	0.0191613	0.000963497	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	103.62	0.313715	0.0066231	1013.98	0.0192364	0.000967239	model-iicr-5	model-cdf-5	model-pdf-5
40.05	103.694	0.318542	0.00657179	1012.43	0.0196212	0.000968339	model-iicr-1	model-cdf-1	model-pdf-1	40.05	103.694	0.318542	0.00657179	1016.23	0.0195486	0.000964792	model-iicr-2	model-cdf-2	model-pdf-2	40.05	103.694	0.318542	0.00657179	1016.41	0.0195452	0.000964624	model-iicr-3	model-cdf-3	model-pdf-3	40.05	103.694	0.318542	0.00657179	1018.07	0.0195137	0.000963085	model-iicr-4	model-cdf-4	model-pdf-4	40.05	103.694	0.318542	0.00657179	1014.05	0.0195902	0.000966823	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	103.77	0.323421	0.00651997	1012.5	0.019982	0.000967915	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	103.77	0.323421	0.00651997	1016.3	0.0199081	0.00096437	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	103.77	0.323421	0.00651997	1016.48	0.0199046	0.000964202	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	103.77	0.323421	0.00651997	1018.14	0.0198725	0.000962665	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	103.77	0.323421	0.00651997	1014.12	0.0199504	0.0009664	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	103.848	0.328351	0.00646762	1012.58	0.0203493	0.000967483	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	103.848	0.328351	0.00646762	1016.38	0.0202741	0.000963941	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	103.848	0.328351	0.00646762	1016.56	0.0202705	0.000963773	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	103.848	0.328351	0.00646762	1018.21	0.0202379	0.000962237	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	103.848	0.328351	0.00646762	1014.2	0.0203172	0.000965969	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	103.927	0.333332	0.00641474	1012.65	0.0207233	0.000967043	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	103.927	0.333332	0.00641474	1016.45	0.0206467	0.000963504	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	103.927	0.333332	0.00641474	1016.63	0.0206431	0.000963337	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	103.927	0.333332	0.00641474	1018.29	0.0206099	0.000961801	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	103.927	0.333332	0.00641474	1014.27	0.0206906	0.000965531	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	104.009	0.338364	0.00636135	1012.73	0.0211041	0.000966595	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	104.009	0.338364	0.00636135	1016.52	0.0210261	0.000963059	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	104.009	0.338364	0.00636135	1016.71	0.0210224	0.000962892	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	104.009	0.338364	0.00636135	1018.36	0.0209886	0.000961358	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	104.009	0.338364	0.00636135	1014.35	0.0210708	0.000965084	model-iicr-5	model-cdf-5	model-pdf-5
43.918	104.092	0.343447	0.00630745	1012.8	0.0214918	0.000966139	model-iicr-1	model-cdf-1	model-pdf-1	43.918	104.092	0.343447	0.00630745	1016.6	0.0214124	0.000962606	model-iicr-2	model-cdf-2	model-pdf-2	43.918	104.092	0.343447	0.00630745	1016.78	0.0214086	0.000962439	model-iicr-3	model-cdf-3	model-pdf-3	43.918	104.092	0.343447	0.00630745	1018.44	0.0213742	0.000960906	model-iicr-4	model-cdf-4	model-pdf-4	43.918	104.092	0.343447	0.00630745	1014.42	0.0214579	0.00096463	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	104.177	0.34858	0.00625304	1012.88	0.0218866	0.000965675	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	104.177	0.34858	0.00625304	1016.68	0.0218057	0.000962145	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	104.177	0.34858	0.00625304	1016.86	0.0218018	0.000961978	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	104.177	0.34858	0.00625304	1018.52	0.0217668	0.000960447	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	104.177	0.34858	0.00625304	1014.5	0.021852	0.000964167	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	104.264	0.353763	0.00619811	1012.96	0.0222884	0.000965202	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	104.264	0.353763	0.00619811	1016.76	0.0222061	0.000961676	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	104.264	0.353763	0.00619811	1016.94	0.0222022	0.000961509	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	104.264	0.353763	0.00619811	1018.6	0.0221665	0.000959979	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	104.264	0.353763	0.00619811	1014.58	0.0222533	0.000963695	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	104.352	0.358995	0.00614269	1013.04	0.0226976	0.000964721	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	104.352	0.358995	0.00614269	1016.84	0.0226138	0.000961198	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	104.352	0.358995	0.00614269	1017.02	0.0226098	0.000961031	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	104.352	0.358995	0.00614269	1018.68	0.0225734	0.000959502	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	104.352	0.358995	0.00614269	1014.66	0.0226618	0.000963216	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	104.443	0.364277	0.00608677	1013.12	0.0231142	0.000964231	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	104.443	0.364277	0.00608677	1016.92	0.0230288	0.000960711	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	104.443	0.364277	0.00608677	1017.11	0.0230247	0.000960545	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	104.443	0.364277	0.00608677	1018.76	0.0229877	0.000959017	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	104.443	0.364277	0.00608677	1014.74	0.0230777	0.000962727	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	104.536	0.369608	0.00603036	1013.21	0.0235382	0.000963732	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	104.536	0.369608	0.00603036	1017.01	0.0234514	0.000960216	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	104.536	0.369608	0.00603036	1017.19	0.0234472	0.000960049	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	104.536	0.369608	0.00603036	1018.85	0.0234095	0.000958523	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	104.536	0.369608	0.00603036	1014.83	0.0235011	0.00096223	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	104.631	0.374987	0.00597347	1013.29	0.02397	0.000963225	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	104.631	0.374987	0.00597347	1017.1	0.0238816	0.000959711	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	104.631	0.374987	0.00597347	1017.28	0.0238773	0.000959545	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	104.631	0.374987	0.00597347	1018.94	0.023839	0.000958021	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	104.631	0.374987	0.00597347	1014.92	0.0239322	0.000961724	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	104.729	0.380415	0.0059161	1013.38	0.0244096	0.000962708	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	104.729	0.380415	0.0059161	1017.18	0.0243195	0.000959198	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	104.729	0.380415	0.0059161	1017.36	0.0243152	0.000959032	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	104.729	0.380415	0.0059161	1019.02	0.0242762	0.000957509	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	104.729	0.380415	0.0059161	1015.0	0.0243711	0.000961208	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	104.828	0.385889	0.00585825	1013.47	0.0248571	0.000962181	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	104.828	0.385889	0.00585825	1017.27	0.0247654	0.000958675	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	104.828	0.385889	0.00585825	1017.45	0.024761	0.000958509	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	104.828	0.385889	0.00585825	1019.11	0.0247212	0.000956988	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	104.828	0.385889	0.00585825	1015.09	0.0248179	0.000960683	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	104.93	0.391411	0.00579994	1013.56	0.0253127	0.000961646	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	104.93	0.391411	0.00579994	1017.36	0.0252193	0.000958143	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	104.93	0.391411	0.00579994	1017.55	0.0252149	0.000957977	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	104.93	0.391411	0.00579994	1019.2	0.0251744	0.000956457	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	104.93	0.391411	0.00579994	1015.18	0.0252728	0.000960149	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	105.035	0.396978	0.00574117	1013.65	0.0257765	0.0009611	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	105.035	0.396978	0.00574117	1017.46	0.0256814	0.000957601	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	105.035	0.396978	0.00574117	1017.64	0.0256769	0.000957436	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	105.035	0.396978	0.00574117	1019.3	0.0256357	0.000955917	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	105.035	0.396978	0.00574117	1015.28	0.0257358	0.000959605	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	105.141	0.402592	0.00568195	1013.75	0.0262486	0.000960545	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	105.141	0.402592	0.00568195	1017.55	0.0261518	0.00095705	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	105.141	0.402592	0.00568195	1017.73	0.0261472	0.000956885	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	105.141	0.402592	0.00568195	1019.39	0.0261053	0.000955367	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	105.141	0.402592	0.00568195	1015.37	0.0262073	0.000959052	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	105.251	0.40825	0.00562229	1013.84	0.0267293	0.00095998	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	105.251	0.40825	0.00562229	1017.65	0.0266308	0.000956488	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	105.251	0.40825	0.00562229	1017.83	0.0266261	0.000956323	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	105.251	0.40825	0.00562229	1019.49	0.0265833	0.000954808	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	105.251	0.40825	0.00562229	1015.47	0.0266872	0.000958488	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	105.363	0.413953	0.00556219	1013.94	0.0272186	0.000959405	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	105.363	0.413953	0.00556219	1017.75	0.0271183	0.000955917	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	105.363	0.413953	0.00556219	1017.93	0.0271135	0.000955752	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	105.363	0.413953	0.00556219	1019.59	0.02707	0.000954238	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	105.363	0.413953	0.00556219	1015.56	0.0271757	0.000957914	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	105.477	0.419699	0.00550167	1014.04	0.0277167	0.000958819	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	105.477	0.419699	0.00550167	1017.85	0.0276146	0.000955335	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	105.477	0.419699	0.00550167	1018.03	0.0276098	0.00095517	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	105.477	0.419699	0.00550167	1019.69	0.0275655	0.000953658	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	105.477	0.419699	0.00550167	1015.67	0.0276731	0.00095733	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	105.595	0.425487	0.00544074	1014.14	0.0282238	0.000958223	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	105.595	0.425487	0.00544074	1017.95	0.0281199	0.000954743	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	105.595	0.425487	0.00544074	1018.13	0.0281149	0.000954578	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	105.595	0.425487	0.00544074	1019.79	0.0280698	0.000953068	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	105.595	0.425487	0.00544074	1015.77	0.0281794	0.000956736	model-iicr-5	model-cdf-5	model-pdf-5
58.989	105.715	0.431318	0.00537941	1014.25	0.02874	0.000957616	model-iicr-1	model-cdf-1	model-pdf-1	58.989	105.715	0.431318	0.00537941	1018.05	0.0286342	0.00095414	model-iicr-2	model-cdf-2	model-pdf-2	58.989	105.715	0.431318	0.00537941	1018.23	0.0286291	0.000953976	model-iicr-3	model-cdf-3	model-pdf-3	58.989	105.715	0.431318	0.00537941	1019.9	0.0285832	0.000952467	model-iicr-4	model-cdf-4	model-pdf-4	58.989	105.715	0.431318	0.00537941	1015.87	0.0286948	0.000956131	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	105.838	0.43719	0.00531768	1014.35	0.0292654	0.000956998	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	105.838	0.43719	0.00531768	1018.16	0.0291577	0.000953526	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	105.838	0.43719	0.00531768	1018.34	0.0291526	0.000953362	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	105.838	0.43719	0.00531768	1020.0	0.0291059	0.000951855	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	105.838	0.43719	0.00531768	1015.98	0.0292194	0.000955514	model-iicr-5	model-cdf-5	model-pdf-5
61.205	105.964	0.443101	0.00525556	1014.46	0.0298003	0.000956369	model-iicr-1	model-cdf-1	model-pdf-1	61.205	105.964	0.443101	0.00525556	1018.27	0.0296907	0.000952901	model-iicr-2	model-cdf-2	model-pdf-2	61.205	105.964	0.443101	0.00525556	1018.45	0.0296855	0.000952738	model-iicr-3	model-cdf-3	model-pdf-3	61.205	105.964	0.443101	0.00525556	1020.11	0.0296379	0.000951232	model-iicr-4	model-cdf-4	model-pdf-4	61.205	105.964	0.443101	0.00525556	1016.08	0.0297535	0.000954887	model-iicr-5	model-cdf-5	model-pdf-5
