time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.029	0.00183024	0.00997883	9998.0	5.91732e-05	0.000100014	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.029	0.00183024	0.00997883	9998.35	5.91712e-05	0.000100011	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.029	0.00183024	0.00997883	9998.52	5.91701e-05	0.000100009	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.029	0.00183024	0.00997883	9999.06	5.9167e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.029	0.00183024	0.00997883	9998.92	5.91678e-05	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.029	0.00204996	0.00997658	9998.01	6.02744e-05	0.000100014	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.029	0.00204996	0.00997658	9998.36	6.02723e-05	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.029	0.00204996	0.00997658	9998.53	6.02712e-05	0.000100009	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.029	0.00204996	0.00997658	9999.07	6.0268e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.029	0.00204996	0.00997658	9998.93	6.02689e-05	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.03	0.00227371	0.00997429	9998.01	6.13961e-05	0.000100014	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.03	0.00227371	0.00997429	9998.36	6.13939e-05	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.03	0.00227371	0.00997429	9998.54	6.13928e-05	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.03	0.00227371	0.00997429	9999.07	6.13896e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.03	0.00227371	0.00997429	9998.93	6.13904e-05	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.03	0.00250157	0.00997196	9998.02	6.25386e-05	0.000100014	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.03	0.00250157	0.00997196	9998.37	6.25364e-05	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.03	0.00250157	0.00997196	9998.55	6.25353e-05	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.03	0.00250157	0.00997196	9999.08	6.2532e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.03	0.00250157	0.00997196	9998.94	6.25329e-05	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.031	0.00273361	0.00996958	9998.03	6.37024e-05	0.000100013	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.031	0.00273361	0.00996958	9998.38	6.37002e-05	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.031	0.00273361	0.00996958	9998.55	6.36991e-05	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.031	0.00273361	0.00996958	9999.09	6.36956e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.031	0.00273361	0.00996958	9998.95	6.36965e-05	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.031	0.00296992	0.00996716	9998.04	6.48878e-05	0.000100013	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.031	0.00296992	0.00996716	9998.39	6.48856e-05	0.00010001	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.031	0.00296992	0.00996716	9998.56	6.48844e-05	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.031	0.00296992	0.00996716	9999.1	6.4881e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.031	0.00296992	0.00996716	9998.96	6.48819e-05	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.032	0.00321057	0.0099647	9998.04	6.60954e-05	0.000100013	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.032	0.00321057	0.0099647	9998.39	6.6093e-05	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.032	0.00321057	0.0099647	9998.57	6.60919e-05	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.032	0.00321057	0.0099647	9999.1	6.60883e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.032	0.00321057	0.0099647	9998.96	6.60893e-05	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.033	0.00345564	0.00996219	9998.05	6.73253e-05	0.000100013	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.033	0.00345564	0.00996219	9998.4	6.7323e-05	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.033	0.00345564	0.00996219	9998.58	6.73218e-05	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.033	0.00345564	0.00996219	9999.11	6.73182e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.033	0.00345564	0.00996219	9998.97	6.73191e-05	0.000100004	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.033	0.0037052	0.00995963	9998.06	6.85782e-05	0.000100013	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.033	0.0037052	0.00995963	9998.41	6.85758e-05	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.033	0.0037052	0.00995963	9998.58	6.85746e-05	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.033	0.0037052	0.00995963	9999.12	6.85709e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.033	0.0037052	0.00995963	9998.98	6.85719e-05	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.034	0.00395934	0.00995703	9998.07	6.98544e-05	0.000100012	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.034	0.00395934	0.00995703	9998.42	6.98519e-05	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.034	0.00395934	0.00995703	9998.59	6.98507e-05	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.034	0.00395934	0.00995703	9999.13	6.9847e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.034	0.00395934	0.00995703	9998.99	6.9848e-05	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.035	0.00421814	0.00995438	9998.08	7.11543e-05	0.000100012	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.035	0.00421814	0.00995438	9998.43	7.11518e-05	0.000100009	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.035	0.00421814	0.00995438	9998.6	7.11506e-05	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.035	0.00421814	0.00995438	9999.14	7.11468e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.035	0.00421814	0.00995438	9999.0	7.11478e-05	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.035	0.00448169	0.00995168	9998.08	7.24784e-05	0.000100012	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.035	0.00448169	0.00995168	9998.44	7.24759e-05	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.035	0.00448169	0.00995168	9998.61	7.24746e-05	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.035	0.00448169	0.00995168	9999.15	7.24707e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.035	0.00448169	0.00995168	9999.0	7.24718e-05	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.036	0.00475007	0.00994893	9998.09	7.38272e-05	0.000100012	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.036	0.00475007	0.00994893	9998.44	7.38246e-05	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.036	0.00475007	0.00994893	9998.62	7.38233e-05	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.036	0.00475007	0.00994893	9999.15	7.38193e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.036	0.00475007	0.00994893	9999.01	7.38204e-05	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.037	0.00502336	0.00994613	9998.1	7.5201e-05	0.000100011	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.037	0.00502336	0.00994613	9998.45	7.51984e-05	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.037	0.00502336	0.00994613	9998.63	7.51971e-05	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.037	0.00502336	0.00994613	9999.16	7.5193e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.037	0.00502336	0.00994613	9999.02	7.51941e-05	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.037	0.00530167	0.00994328	9998.11	7.66004e-05	0.000100011	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.037	0.00530167	0.00994328	9998.46	7.65977e-05	0.000100008	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.037	0.00530167	0.00994328	9998.64	7.65964e-05	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.037	0.00530167	0.00994328	9999.17	7.65923e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.037	0.00530167	0.00994328	9999.03	7.65934e-05	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.038	0.00558507	0.00994038	9998.12	7.80259e-05	0.000100011	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.038	0.00558507	0.00994038	9998.47	7.80232e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.038	0.00558507	0.00994038	9998.64	7.80218e-05	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.038	0.00558507	0.00994038	9999.18	7.80176e-05	0.0001	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.038	0.00558507	0.00994038	9999.04	7.80187e-05	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.039	0.00587366	0.00993743	9998.13	7.94779e-05	0.000100011	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.039	0.00587366	0.00993743	9998.48	7.94751e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.039	0.00587366	0.00993743	9998.65	7.94737e-05	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.039	0.00587366	0.00993743	9999.19	7.94694e-05	0.0001	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.039	0.00587366	0.00993743	9999.05	7.94706e-05	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.039	0.00616753	0.00993442	9998.14	8.09569e-05	0.000100011	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.039	0.00616753	0.00993442	9998.49	8.0954e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.039	0.00616753	0.00993442	9998.66	8.09526e-05	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.039	0.00616753	0.00993442	9999.2	8.09483e-05	9.99999e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.039	0.00616753	0.00993442	9999.06	8.09494e-05	0.000100001	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.04	0.00646678	0.00993135	9998.15	8.24634e-05	0.00010001	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.04	0.00646678	0.00993135	9998.5	8.24605e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.04	0.00646678	0.00993135	9998.67	8.24591e-05	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.04	0.00646678	0.00993135	9999.21	8.24546e-05	9.99997e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.04	0.00646678	0.00993135	9999.07	8.24558e-05	0.000100001	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.041	0.00677151	0.00992823	9998.16	8.3998e-05	0.00010001	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.041	0.00677151	0.00992823	9998.51	8.3995e-05	0.000100007	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.041	0.00677151	0.00992823	9998.68	8.39935e-05	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.041	0.00677151	0.00992823	9999.22	8.3989e-05	9.99994e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.041	0.00677151	0.00992823	9999.08	8.39902e-05	0.000100001	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.042	0.00708181	0.00992506	9998.17	8.55611e-05	0.00010001	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.042	0.00708181	0.00992506	9998.52	8.5558e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.042	0.00708181	0.00992506	9998.69	8.55566e-05	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.042	0.00708181	0.00992506	9999.23	8.5552e-05	9.99992e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.042	0.00708181	0.00992506	9999.09	8.55532e-05	0.000100001	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.042	0.00739778	0.00992182	9998.18	8.71532e-05	0.00010001	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.042	0.00739778	0.00992182	9998.53	8.71502e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.042	0.00739778	0.00992182	9998.7	8.71487e-05	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.042	0.00739778	0.00992182	9999.24	8.7144e-05	9.99989e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.042	0.00739778	0.00992182	9999.1	8.71452e-05	0.0001	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.043	0.00771952	0.00991853	9998.19	8.87751e-05	0.000100009	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.043	0.00771952	0.00991853	9998.54	8.87719e-05	0.000100006	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.043	0.00771952	0.00991853	9998.71	8.87704e-05	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.043	0.00771952	0.00991853	9999.25	8.87656e-05	9.99986e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.043	0.00771952	0.00991853	9999.11	8.87669e-05	0.0001	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.044	0.00804714	0.00991517	9998.2	9.04271e-05	0.000100009	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.044	0.00804714	0.00991517	9998.55	9.04239e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.044	0.00804714	0.00991517	9998.72	9.04223e-05	0.000100004	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.044	0.00804714	0.00991517	9999.26	9.04175e-05	9.99984e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.044	0.00804714	0.00991517	9999.12	9.04187e-05	9.99998e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.045	0.00838075	0.00991175	9998.21	9.21098e-05	0.000100009	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.045	0.00838075	0.00991175	9998.56	9.21066e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.045	0.00838075	0.00991175	9998.73	9.2105e-05	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.045	0.00838075	0.00991175	9999.27	9.21e-05	9.99981e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.045	0.00838075	0.00991175	9999.13	9.21013e-05	9.99995e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.046	0.00872044	0.00990828	9998.22	9.38238e-05	0.000100008	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.046	0.00872044	0.00990828	9998.57	9.38205e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.046	0.00872044	0.00990828	9998.75	9.38189e-05	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.046	0.00872044	0.00990828	9999.28	9.38139e-05	9.99978e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.046	0.00872044	0.00990828	9999.14	9.38152e-05	9.99992e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.046	0.00906634	0.00990473	9998.23	9.55698e-05	0.000100008	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.046	0.00906634	0.00990473	9998.58	9.55664e-05	0.000100005	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.046	0.00906634	0.00990473	9998.76	9.55648e-05	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.046	0.00906634	0.00990473	9999.29	9.55596e-05	9.99975e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.046	0.00906634	0.00990473	9999.15	9.5561e-05	9.99989e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.047	0.00941854	0.00990113	9998.24	9.73482e-05	0.000100008	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.047	0.00941854	0.00990113	9998.59	9.73448e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.047	0.00941854	0.00990113	9998.77	9.73431e-05	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.047	0.00941854	0.00990113	9999.3	9.73379e-05	9.99972e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.047	0.00941854	0.00990113	9999.16	9.73393e-05	9.99986e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.048	0.00977717	0.00989746	9998.25	9.91597e-05	0.000100008	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.048	0.00977717	0.00989746	9998.61	9.91562e-05	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.048	0.00977717	0.00989746	9998.78	9.91545e-05	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.048	0.00977717	0.00989746	9999.32	9.91492e-05	9.99969e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.048	0.00977717	0.00989746	9999.17	9.91506e-05	9.99983e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.049	0.0101423	0.00989372	9998.27	0.000101005	0.000100007	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.049	0.0101423	0.00989372	9998.62	0.000101001	0.000100004	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.049	0.0101423	0.00989372	9998.79	0.000101	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.049	0.0101423	0.00989372	9999.33	0.000100994	9.99966e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.049	0.0101423	0.00989372	9999.19	0.000100996	9.9998e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.05	0.0105142	0.00988991	9998.28	0.000102885	0.000100007	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.05	0.0105142	0.00988991	9998.63	0.000102881	0.000100003	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.05	0.0105142	0.00988991	9998.8	0.000102879	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.05	0.0105142	0.00988991	9999.34	0.000102874	9.99963e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.05	0.0105142	0.00988991	9999.2	0.000102875	9.99977e-05	model-iicr-5	model-cdf-5	model-pdf-5
