time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.357	0.343227	0.00654438	9999.22	0.00215379	9.97925e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.357	0.343227	0.00654438	10001.0	0.0021534	9.97744e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.357	0.343227	0.00654438	9995.32	0.00215463	9.98312e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.357	0.343227	0.00654438	9998.81	0.00215388	9.97965e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.357	0.343227	0.00654438	9993.87	0.00215494	9.98457e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.364	0.348457	0.00649178	9999.24	0.00219383	9.97882e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.364	0.348457	0.00649178	10001.1	0.00219343	9.97701e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.364	0.348457	0.00649178	9995.35	0.00219468	9.98269e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.364	0.348457	0.00649178	9998.84	0.00219392	9.97922e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.364	0.348457	0.00649178	9993.9	0.002195	9.98414e-05	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.372	0.353741	0.00643865	9999.27	0.00223461	9.97838e-05	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.372	0.353741	0.00643865	10001.1	0.0022342	9.97658e-05	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.372	0.353741	0.00643865	9995.38	0.00223547	9.98226e-05	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.372	0.353741	0.00643865	9998.86	0.0022347	9.97879e-05	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.372	0.353741	0.00643865	9993.93	0.0022358	9.98371e-05	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.38	0.359079	0.00638497	9999.3	0.00227614	9.97794e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.38	0.359079	0.00638497	10001.1	0.00227573	9.97613e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.38	0.359079	0.00638497	9995.41	0.00227703	9.98181e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.38	0.359079	0.00638497	9998.89	0.00227623	9.97834e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.38	0.359079	0.00638497	9993.96	0.00227736	9.98326e-05	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.388	0.364471	0.00633076	9999.33	0.00231845	9.97748e-05	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.388	0.364471	0.00633076	10001.1	0.00231803	9.97568e-05	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.388	0.364471	0.00633076	9995.44	0.00231935	9.98136e-05	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.388	0.364471	0.00633076	9998.92	0.00231854	9.97789e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.388	0.364471	0.00633076	9993.99	0.00231969	9.98281e-05	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.396	0.369916	0.00627601	9999.36	0.00236154	9.97702e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.396	0.369916	0.00627601	10001.2	0.00236111	9.97522e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.396	0.369916	0.00627601	9995.47	0.00236246	9.9809e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.396	0.369916	0.00627601	9998.95	0.00236164	9.97743e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.396	0.369916	0.00627601	9994.02	0.0023628	9.98235e-05	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.404	0.375413	0.00622074	9999.39	0.00240543	9.97655e-05	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.404	0.375413	0.00622074	10001.2	0.002405	9.97475e-05	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.404	0.375413	0.00622074	9995.5	0.00240637	9.98043e-05	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.404	0.375413	0.00622074	9998.98	0.00240553	9.97696e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.404	0.375413	0.00622074	9994.05	0.00240672	9.98187e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.412	0.380964	0.00616494	9999.42	0.00245014	9.97607e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.412	0.380964	0.00616494	10001.2	0.0024497	9.97427e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.412	0.380964	0.00616494	9995.53	0.00245109	9.97995e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.412	0.380964	0.00616494	9999.02	0.00245024	9.97648e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.412	0.380964	0.00616494	9994.08	0.00245145	9.9814e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.421	0.386566	0.00610861	9999.46	0.00249567	9.97559e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.421	0.386566	0.00610861	10001.3	0.00249522	9.97378e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.421	0.386566	0.00610861	9995.57	0.00249665	9.97946e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.421	0.386566	0.00610861	9999.05	0.00249578	9.97599e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.421	0.386566	0.00610861	9994.11	0.00249701	9.98091e-05	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.43	0.39222	0.00605177	9999.49	0.00254206	9.97509e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.43	0.39222	0.00605177	10001.3	0.0025416	9.97329e-05	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.43	0.39222	0.00605177	9995.6	0.00254304	9.97896e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.43	0.39222	0.00605177	9999.08	0.00254216	9.97549e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.43	0.39222	0.00605177	9994.14	0.00254341	9.98041e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.439	0.397926	0.00599442	9999.52	0.0025893	9.97458e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.439	0.397926	0.00599442	10001.3	0.00258883	9.97278e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.439	0.397926	0.00599442	9995.63	0.00259031	9.97846e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.439	0.397926	0.00599442	9999.11	0.0025894	9.97499e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.439	0.397926	0.00599442	9994.18	0.00259068	9.9799e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.448	0.403681	0.00593657	9999.56	0.00263742	9.97407e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.448	0.403681	0.00593657	10001.4	0.00263694	9.97227e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.448	0.403681	0.00593657	9995.67	0.00263844	9.97794e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.448	0.403681	0.00593657	9999.15	0.00263753	9.97447e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.448	0.403681	0.00593657	9994.21	0.00263883	9.97939e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.458	0.409487	0.00587821	9999.59	0.00268643	9.97354e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.458	0.409487	0.00587821	10001.4	0.00268595	9.97174e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.458	0.409487	0.00587821	9995.7	0.00268747	9.97742e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.458	0.409487	0.00587821	9999.18	0.00268654	9.97395e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.458	0.409487	0.00587821	9994.25	0.00268787	9.97886e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.468	0.415343	0.00581936	9999.63	0.00273635	9.97301e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.468	0.415343	0.00581936	10001.4	0.00273586	9.97121e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.468	0.415343	0.00581936	9995.74	0.00273742	9.97688e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.468	0.415343	0.00581936	9999.22	0.00273646	9.97341e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.468	0.415343	0.00581936	9994.28	0.00273781	9.97833e-05	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.478	0.421246	0.00576002	9999.66	0.0027872	9.97246e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.478	0.421246	0.00576002	10001.5	0.0027867	9.97066e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.478	0.421246	0.00576002	9995.77	0.00278828	9.97634e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.478	0.421246	0.00576002	9999.25	0.00278731	9.97287e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.478	0.421246	0.00576002	9994.32	0.00278869	9.97778e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.488	0.427198	0.00570021	9999.7	0.00283899	9.97191e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.488	0.427198	0.00570021	10001.5	0.00283848	9.97011e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.488	0.427198	0.00570021	9995.81	0.0028401	9.97578e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.488	0.427198	0.00570021	9999.29	0.00283911	9.97232e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.488	0.427198	0.00570021	9994.35	0.00284051	9.97723e-05	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.498	0.433197	0.00563992	9999.74	0.00289174	9.97135e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.498	0.433197	0.00563992	10001.5	0.00289122	9.96955e-05	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.498	0.433197	0.00563992	9995.85	0.00289287	9.97522e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.498	0.433197	0.00563992	9999.33	0.00289186	9.97175e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.498	0.433197	0.00563992	9994.39	0.00289329	9.97666e-05	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.509	0.439243	0.00557917	9999.77	0.00294547	9.97077e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.509	0.439243	0.00557917	10001.6	0.00294494	9.96897e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.509	0.439243	0.00557917	9995.88	0.00294662	9.97464e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.509	0.439243	0.00557917	9999.37	0.00294559	9.97118e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.509	0.439243	0.00557917	9994.43	0.00294705	9.97609e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.52	0.445334	0.00551796	9999.81	0.0030002	9.97018e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.52	0.445334	0.00551796	10001.6	0.00299966	9.96839e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.52	0.445334	0.00551796	9995.92	0.00300137	9.97405e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.52	0.445334	0.00551796	9999.41	0.00300032	9.97059e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.52	0.445334	0.00551796	9994.47	0.0030018	9.9755e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.531	0.45147	0.00545631	9999.85	0.00305595	9.96959e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.531	0.45147	0.00545631	10001.7	0.00305539	9.96779e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.531	0.45147	0.00545631	9995.96	0.00305713	9.97346e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.531	0.45147	0.00545631	9999.44	0.00305607	9.96999e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.531	0.45147	0.00545631	9994.51	0.00305758	9.9749e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.543	0.457649	0.00539422	9999.89	0.00311272	9.96898e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.543	0.457649	0.00539422	10001.7	0.00311216	9.96718e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.543	0.457649	0.00539422	9996.0	0.00311393	9.97285e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.543	0.457649	0.00539422	9999.49	0.00311285	9.96938e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.543	0.457649	0.00539422	9994.55	0.00311438	9.97429e-05	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.555	0.463872	0.00533171	9999.93	0.00317055	9.96836e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.555	0.463872	0.00533171	10001.7	0.00316998	9.96656e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.555	0.463872	0.00533171	9996.04	0.00317178	9.97223e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.555	0.463872	0.00533171	9999.53	0.00317068	9.96877e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.555	0.463872	0.00533171	9994.59	0.00317225	9.97368e-05	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.567	0.470136	0.00526878	9999.98	0.00322945	9.96773e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.567	0.470136	0.00526878	10001.8	0.00322887	9.96593e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.567	0.470136	0.00526878	9996.08	0.00323071	9.9716e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.567	0.470136	0.00526878	9999.57	0.00322959	9.96814e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.567	0.470136	0.00526878	9994.63	0.00323118	9.97304e-05	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.579	0.47644	0.00520545	10000.0	0.00328945	9.96709e-05	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.579	0.47644	0.00520545	10001.8	0.00328885	9.96529e-05	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.579	0.47644	0.00520545	9996.13	0.00329073	9.97095e-05	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.579	0.47644	0.00520545	9999.61	0.00328958	9.96749e-05	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.579	0.47644	0.00520545	9994.67	0.00329121	9.9724e-05	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.592	0.482784	0.00514173	10000.1	0.00335056	9.96643e-05	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.592	0.482784	0.00514173	10001.9	0.00334995	9.96464e-05	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.592	0.482784	0.00514173	9996.17	0.00335186	9.9703e-05	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.592	0.482784	0.00514173	9999.65	0.00335069	9.96684e-05	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.592	0.482784	0.00514173	9994.72	0.00335235	9.97175e-05	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.605	0.489166	0.00507762	10000.1	0.0034128	9.96577e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.605	0.489166	0.00507762	10001.9	0.00341218	9.96397e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.605	0.489166	0.00507762	9996.21	0.00341412	9.96963e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.605	0.489166	0.00507762	9999.7	0.00341294	9.96617e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.605	0.489166	0.00507762	9994.76	0.00341462	9.97108e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.618	0.495585	0.00501315	10000.2	0.00347619	9.96509e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.618	0.495585	0.00501315	10002.0	0.00347556	9.96329e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.618	0.495585	0.00501315	9996.26	0.00347754	9.96895e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.618	0.495585	0.00501315	9999.74	0.00347633	9.96549e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.618	0.495585	0.00501315	9994.8	0.00347805	9.9704e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.632	0.50204	0.00494833	10000.2	0.00354076	9.9644e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.632	0.50204	0.00494833	10002.0	0.00354012	9.9626e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.632	0.50204	0.00494833	9996.3	0.00354214	9.96826e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.632	0.50204	0.00494833	9999.79	0.00354091	9.9648e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.632	0.50204	0.00494833	9994.85	0.00354265	9.96971e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	100.646	0.508529	0.00488316	10000.2	0.00360653	9.96369e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	100.646	0.508529	0.00488316	10002.1	0.00360588	9.9619e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	100.646	0.508529	0.00488316	9996.35	0.00360793	9.96756e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	100.646	0.508529	0.00488316	9999.83	0.00360667	9.9641e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	100.646	0.508529	0.00488316	9994.9	0.00360845	9.969e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.66	0.515051	0.00481767	10000.3	0.00367351	9.96298e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.66	0.515051	0.00481767	10002.1	0.00367285	9.96118e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.66	0.515051	0.00481767	9996.4	0.00367494	9.96684e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.66	0.515051	0.00481767	9999.88	0.00367366	9.96338e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.66	0.515051	0.00481767	9994.94	0.00367548	9.96829e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	100.675	0.521604	0.00475187	10000.3	0.00374174	9.96225e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	100.675	0.521604	0.00475187	10002.1	0.00374107	9.96045e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	100.675	0.521604	0.00475187	9996.45	0.0037432	9.96611e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	100.675	0.521604	0.00475187	9999.93	0.00374189	9.96265e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	100.675	0.521604	0.00475187	9994.99	0.00374374	9.96755e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	100.69	0.528188	0.00468577	10000.4	0.00381123	9.9615e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	100.69	0.528188	0.00468577	10002.2	0.00381055	9.95971e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	100.69	0.528188	0.00468577	9996.5	0.00381271	9.96536e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	100.69	0.528188	0.00468577	9999.98	0.00381139	9.96191e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	100.69	0.528188	0.00468577	9995.04	0.00381327	9.96681e-05	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	100.706	0.5348	0.00461939	10000.4	0.00388201	9.96074e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	100.706	0.5348	0.00461939	10002.2	0.00388131	9.95895e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	100.706	0.5348	0.00461939	9996.55	0.00388352	9.96461e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	100.706	0.5348	0.00461939	10000.0	0.00388217	9.96115e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	100.706	0.5348	0.00461939	9995.09	0.00388409	9.96605e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	100.722	0.541438	0.00455275	10000.5	0.00395411	9.95997e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	100.722	0.541438	0.00455275	10002.3	0.00395339	9.95818e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	100.722	0.541438	0.00455275	9996.6	0.00395564	9.96383e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	100.722	0.541438	0.00455275	10000.1	0.00395427	9.96038e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	100.722	0.541438	0.00455275	9995.14	0.00395622	9.96528e-05	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	100.738	0.548102	0.00448587	10000.5	0.00402753	9.95919e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	100.738	0.548102	0.00448587	10002.4	0.00402681	9.95739e-05	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	100.738	0.548102	0.00448587	9996.65	0.0040291	9.96305e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	100.738	0.548102	0.00448587	10000.1	0.0040277	9.95959e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	100.738	0.548102	0.00448587	9995.19	0.00402968	9.96449e-05	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	100.755	0.554789	0.00441875	10000.6	0.00410232	9.95839e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	100.755	0.554789	0.00441875	10002.4	0.00410158	9.95659e-05	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	100.755	0.554789	0.00441875	9996.7	0.00410392	9.96225e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	100.755	0.554789	0.00441875	10000.2	0.00410249	9.95879e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	100.755	0.554789	0.00441875	9995.25	0.00410451	9.96369e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	100.772	0.561498	0.00435142	10000.6	0.0041785	9.95757e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	100.772	0.561498	0.00435142	10002.5	0.00417774	9.95578e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	100.772	0.561498	0.00435142	9996.76	0.00418012	9.96143e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	100.772	0.561498	0.00435142	10000.2	0.00417867	9.95797e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	100.772	0.561498	0.00435142	9995.3	0.00418073	9.96287e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	100.79	0.568226	0.0042839	10000.7	0.00425608	9.95674e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	100.79	0.568226	0.0042839	10002.5	0.00425531	9.95495e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	100.79	0.568226	0.0042839	9996.81	0.00425773	9.9606e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	100.79	0.568226	0.0042839	10000.3	0.00425625	9.95714e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	100.79	0.568226	0.0042839	9995.36	0.00425835	9.96204e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	100.808	0.574972	0.00421621	10000.8	0.0043351	9.95589e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	100.808	0.574972	0.00421621	10002.6	0.00433432	9.9541e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	100.808	0.574972	0.00421621	9996.87	0.00433679	9.95975e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	100.808	0.574972	0.00421621	10000.4	0.00433528	9.9563e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	100.808	0.574972	0.00421621	9995.41	0.00433742	9.9612e-05	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	100.827	0.581735	0.00414836	10000.8	0.00441559	9.95503e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	100.827	0.581735	0.00414836	10002.6	0.00441479	9.95324e-05	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	100.827	0.581735	0.00414836	9996.92	0.0044173	9.95889e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	100.827	0.581735	0.00414836	10000.4	0.00441577	9.95544e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	100.827	0.581735	0.00414836	9995.47	0.00441795	9.96033e-05	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	100.846	0.588511	0.00408037	10000.9	0.00449757	9.95415e-05	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	100.846	0.588511	0.00408037	10002.7	0.00449675	9.95236e-05	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	100.846	0.588511	0.00408037	9996.98	0.00449931	9.95801e-05	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	100.846	0.588511	0.00408037	10000.5	0.00449775	9.95456e-05	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	100.846	0.588511	0.00408037	9995.53	0.00449997	9.95945e-05	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	100.866	0.595299	0.00401228	10000.9	0.00458106	9.95326e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	100.866	0.595299	0.00401228	10002.7	0.00458023	9.95147e-05	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	100.866	0.595299	0.00401228	9997.04	0.00458284	9.95712e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	100.866	0.595299	0.00401228	10000.5	0.00458125	9.95366e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	100.866	0.595299	0.00401228	9995.59	0.00458351	9.95856e-05	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	100.886	0.602097	0.00394409	10001.0	0.0046661	9.95235e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	100.886	0.602097	0.00394409	10002.8	0.00466526	9.95056e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	100.886	0.602097	0.00394409	9997.1	0.00466791	9.95621e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	100.886	0.602097	0.00394409	10000.6	0.00466629	9.95275e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	100.886	0.602097	0.00394409	9995.65	0.00466859	9.95765e-05	model-iicr-5	model-cdf-5	model-pdf-5
