time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	114.906	0.090449	0.00791564	326.271	0.0171869	0.00301226	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	114.906	0.090449	0.00791564	326.2	0.0171906	0.0030129	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	114.906	0.090449	0.00791564	196.323	0.0286108	0.00494792	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	114.906	0.090449	0.00791564	196.153	0.0286346	0.00495208	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	114.906	0.090449	0.00791564	326.256	0.0171877	0.0030124	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	115.199	0.0920984	0.00788113	326.369	0.0175014	0.00301039	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	115.199	0.0920984	0.00788113	326.298	0.0175051	0.00301103	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	115.199	0.0920984	0.00788113	196.437	0.0291271	0.00494242	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	115.199	0.0920984	0.00788113	196.267	0.0291513	0.00494657	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	115.199	0.0920984	0.00788113	326.354	0.0175022	0.00301053	model-iicr-5	model-cdf-5	model-pdf-5
11.643	115.499	0.0937712	0.00784618	326.469	0.0178214	0.00300849	model-iicr-1	model-cdf-1	model-pdf-1	11.643	115.499	0.0937712	0.00784618	326.398	0.0178252	0.00300913	model-iicr-2	model-cdf-2	model-pdf-2	11.643	115.499	0.0937712	0.00784618	196.553	0.0296525	0.00493682	model-iicr-3	model-cdf-3	model-pdf-3	11.643	115.499	0.0937712	0.00784618	196.383	0.0296772	0.00494097	model-iicr-4	model-cdf-4	model-pdf-4	11.643	115.499	0.0937712	0.00784618	326.454	0.0178223	0.00300863	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	115.806	0.0954674	0.00781079	326.571	0.0181473	0.00300655	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	115.806	0.0954674	0.00781079	326.5	0.0181511	0.00300719	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	115.806	0.0954674	0.00781079	196.672	0.0301871	0.00493112	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	115.806	0.0954674	0.00781079	196.501	0.0302122	0.00493527	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	115.806	0.0954674	0.00781079	326.556	0.0181481	0.00300669	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	116.118	0.0971874	0.00777496	326.675	0.018479	0.00300458	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	116.118	0.0971874	0.00777496	326.604	0.0184829	0.00300522	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	116.118	0.0971874	0.00777496	196.793	0.0307309	0.00492533	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	116.118	0.0971874	0.00777496	196.622	0.0307565	0.00492948	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	116.118	0.0971874	0.00777496	326.66	0.0184798	0.00300472	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	116.437	0.0989313	0.00773868	326.781	0.0188166	0.00300257	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	116.437	0.0989313	0.00773868	326.71	0.0188206	0.00300321	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	116.437	0.0989313	0.00773868	196.916	0.0312842	0.00491944	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	116.437	0.0989313	0.00773868	196.745	0.0313103	0.00492358	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	116.437	0.0989313	0.00773868	326.766	0.0188175	0.00300271	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	116.763	0.100699	0.00770196	326.889	0.0191603	0.00300053	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	116.763	0.100699	0.00770196	326.818	0.0191643	0.00300117	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	116.763	0.100699	0.00770196	197.042	0.0318472	0.00491344	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	116.763	0.100699	0.00770196	196.87	0.0318737	0.00491758	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	116.763	0.100699	0.00770196	326.873	0.0191612	0.00300067	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	117.095	0.102491	0.00766479	326.999	0.0195101	0.00299845	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	117.095	0.102491	0.00766479	326.928	0.0195142	0.00299909	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	117.095	0.102491	0.00766479	197.17	0.0324199	0.00490734	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	117.095	0.102491	0.00766479	196.998	0.0324469	0.00491148	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	117.095	0.102491	0.00766479	326.983	0.019511	0.00299859	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	117.434	0.104308	0.00762717	327.111	0.0198662	0.00299633	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	117.434	0.104308	0.00762717	327.039	0.0198704	0.00299698	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	117.434	0.104308	0.00762717	197.3	0.0330025	0.00490114	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	117.434	0.104308	0.00762717	197.129	0.03303	0.00490527	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	117.434	0.104308	0.00762717	327.095	0.0198671	0.00299647	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	117.781	0.10615	0.0075891	327.225	0.0202287	0.00299418	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	117.781	0.10615	0.0075891	327.154	0.020233	0.00299482	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	117.781	0.10615	0.0075891	197.434	0.0335952	0.00489483	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	117.781	0.10615	0.0075891	197.262	0.0336232	0.00489896	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	117.781	0.10615	0.0075891	327.209	0.0202296	0.00299432	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	118.134	0.108016	0.00755058	327.342	0.0205976	0.00299199	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	118.134	0.108016	0.00755058	327.27	0.020602	0.00299263	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	118.134	0.108016	0.00755058	197.569	0.0341982	0.00488842	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	118.134	0.108016	0.00755058	197.397	0.0342267	0.00489254	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	118.134	0.108016	0.00755058	327.326	0.0205986	0.00299213	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	118.496	0.109907	0.00751162	327.46	0.0209731	0.00298976	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	118.496	0.109907	0.00751162	327.388	0.0209776	0.0029904	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	118.496	0.109907	0.00751162	197.708	0.0348116	0.00488189	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	118.496	0.109907	0.00751162	197.535	0.0348406	0.00488601	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	118.496	0.109907	0.00751162	327.444	0.0209741	0.0029899	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	118.864	0.111823	0.00747219	327.581	0.0213554	0.00298749	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	118.864	0.111823	0.00747219	327.509	0.0213599	0.00298813	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	118.864	0.111823	0.00747219	197.849	0.0354355	0.00487525	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	118.864	0.111823	0.00747219	197.676	0.0354651	0.00487937	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	118.864	0.111823	0.00747219	327.565	0.0213564	0.00298763	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	119.241	0.113765	0.00743232	327.704	0.0217444	0.00298518	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	119.241	0.113765	0.00743232	327.632	0.021749	0.00298582	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	119.241	0.113765	0.00743232	197.993	0.0360702	0.0048685	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	119.241	0.113765	0.00743232	197.82	0.0361003	0.00487262	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	119.241	0.113765	0.00743232	327.688	0.0217454	0.00298532	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	119.625	0.115732	0.00739199	327.829	0.0221404	0.00298283	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	119.625	0.115732	0.00739199	327.757	0.0221451	0.00298347	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	119.625	0.115732	0.00739199	198.14	0.0367158	0.00486164	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	119.625	0.115732	0.00739199	197.966	0.0367464	0.00486575	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	119.625	0.115732	0.00739199	327.813	0.0221414	0.00298297	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	120.018	0.117725	0.00735121	327.957	0.0225434	0.00298044	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	120.018	0.117725	0.00735121	327.885	0.0225482	0.00298108	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	120.018	0.117725	0.00735121	198.29	0.0373725	0.00485466	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	120.018	0.117725	0.00735121	198.115	0.0374037	0.00485876	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	120.018	0.117725	0.00735121	327.941	0.0225445	0.00298058	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	120.418	0.119744	0.00730998	328.087	0.0229536	0.00297801	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	120.418	0.119744	0.00730998	328.015	0.0229585	0.00297865	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	120.418	0.119744	0.00730998	198.442	0.0380404	0.00484756	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	120.418	0.119744	0.00730998	198.268	0.0380722	0.00485166	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	120.418	0.119744	0.00730998	328.071	0.0229547	0.00297815	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	120.828	0.121788	0.0072683	328.22	0.0233711	0.00297553	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	120.828	0.121788	0.0072683	328.148	0.0233761	0.00297617	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	120.828	0.121788	0.0072683	198.598	0.0387198	0.00484034	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	120.828	0.121788	0.0072683	198.423	0.0387521	0.00484444	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	120.828	0.121788	0.0072683	328.204	0.0233722	0.00297567	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	121.246	0.123859	0.00722617	328.355	0.023796	0.00297301	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	121.246	0.123859	0.00722617	328.283	0.0238011	0.00297365	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	121.246	0.123859	0.00722617	198.756	0.0394108	0.004833	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	121.246	0.123859	0.00722617	198.581	0.0394437	0.00483709	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	121.246	0.123859	0.00722617	328.339	0.0237971	0.00297315	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	121.672	0.125956	0.00718358	328.493	0.0242285	0.00297045	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	121.672	0.125956	0.00718358	328.42	0.0242336	0.00297109	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	121.672	0.125956	0.00718358	198.918	0.0401135	0.00482553	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	121.672	0.125956	0.00718358	198.743	0.040147	0.00482962	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	121.672	0.125956	0.00718358	328.477	0.0242296	0.00297059	model-iicr-5	model-cdf-5	model-pdf-5
16.226	122.108	0.128079	0.00714055	328.634	0.0246686	0.00296784	model-iicr-1	model-cdf-1	model-pdf-1	16.226	122.108	0.128079	0.00714055	328.561	0.0246738	0.00296848	model-iicr-2	model-cdf-2	model-pdf-2	16.226	122.108	0.128079	0.00714055	199.083	0.0408282	0.00481794	model-iicr-3	model-cdf-3	model-pdf-3	16.226	122.108	0.128079	0.00714055	198.908	0.0408623	0.00482203	model-iicr-4	model-cdf-4	model-pdf-4	16.226	122.108	0.128079	0.00714055	328.618	0.0246697	0.00296798	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	122.554	0.130229	0.00709706	328.777	0.0251165	0.00296519	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	122.554	0.130229	0.00709706	328.704	0.0251218	0.00296583	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	122.554	0.130229	0.00709706	199.252	0.0415551	0.00481022	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	122.554	0.130229	0.00709706	199.075	0.0415898	0.00481431	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	122.554	0.130229	0.00709706	328.761	0.0251176	0.00296533	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	123.008	0.132405	0.00705314	328.922	0.0255723	0.00296248	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	123.008	0.132405	0.00705314	328.85	0.0255777	0.00296312	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	123.008	0.132405	0.00705314	199.423	0.0422942	0.00480238	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	123.008	0.132405	0.00705314	199.247	0.0423296	0.00480646	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	123.008	0.132405	0.00705314	328.906	0.0255735	0.00296262	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	123.473	0.134608	0.00700876	329.071	0.0260362	0.00295974	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	123.473	0.134608	0.00700876	328.998	0.0260417	0.00296038	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	123.473	0.134608	0.00700876	199.598	0.0430459	0.0047944	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	123.473	0.134608	0.00700876	199.421	0.0430819	0.00479847	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	123.473	0.134608	0.00700876	329.055	0.0260374	0.00295988	model-iicr-5	model-cdf-5	model-pdf-5
17.468	123.947	0.136837	0.00696395	329.223	0.0265082	0.00295694	model-iicr-1	model-cdf-1	model-pdf-1	17.468	123.947	0.136837	0.00696395	329.149	0.0265139	0.00295758	model-iicr-2	model-cdf-2	model-pdf-2	17.468	123.947	0.136837	0.00696395	199.777	0.0438103	0.00478629	model-iicr-3	model-cdf-3	model-pdf-3	17.468	123.947	0.136837	0.00696395	199.599	0.043847	0.00479036	model-iicr-4	model-cdf-4	model-pdf-4	17.468	123.947	0.136837	0.00696395	329.207	0.0265095	0.00295708	model-iicr-5	model-cdf-5	model-pdf-5
17.793	124.432	0.139094	0.00691869	329.377	0.0269886	0.0029541	model-iicr-1	model-cdf-1	model-pdf-1	17.793	124.432	0.139094	0.00691869	329.304	0.0269944	0.00295474	model-iicr-2	model-cdf-2	model-pdf-2	17.793	124.432	0.139094	0.00691869	199.959	0.0445876	0.00477804	model-iicr-3	model-cdf-3	model-pdf-3	17.793	124.432	0.139094	0.00691869	199.781	0.0446249	0.00478211	model-iicr-4	model-cdf-4	model-pdf-4	17.793	124.432	0.139094	0.00691869	329.361	0.0269899	0.00295424	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	124.927	0.141377	0.00687299	329.534	0.0274775	0.0029512	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	124.927	0.141377	0.00687299	329.461	0.0274833	0.00295184	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	124.927	0.141377	0.00687299	200.145	0.045378	0.00476966	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	124.927	0.141377	0.00687299	199.966	0.045416	0.00477372	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	124.927	0.141377	0.00687299	329.518	0.0274788	0.00295134	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	125.433	0.143688	0.00682686	329.695	0.0279749	0.00294826	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	125.433	0.143688	0.00682686	329.621	0.0279809	0.0029489	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	125.433	0.143688	0.00682686	200.334	0.0461817	0.00476114	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	125.433	0.143688	0.00682686	200.155	0.0462203	0.0047652	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	125.433	0.143688	0.00682686	329.678	0.0279762	0.0029484	model-iicr-5	model-cdf-5	model-pdf-5
18.805	125.949	0.146025	0.0067803	329.858	0.0284811	0.00294526	model-iicr-1	model-cdf-1	model-pdf-1	18.805	125.949	0.146025	0.0067803	329.784	0.0284872	0.0029459	model-iicr-2	model-cdf-2	model-pdf-2	18.805	125.949	0.146025	0.0067803	200.527	0.0469988	0.00475248	model-iicr-3	model-cdf-3	model-pdf-3	18.805	125.949	0.146025	0.0067803	200.348	0.0470382	0.00475653	model-iicr-4	model-cdf-4	model-pdf-4	18.805	125.949	0.146025	0.0067803	329.842	0.0284825	0.0029454	model-iicr-5	model-cdf-5	model-pdf-5
19.155	126.477	0.14839	0.00673331	330.024	0.0289963	0.00294222	model-iicr-1	model-cdf-1	model-pdf-1	19.155	126.477	0.14839	0.00673331	329.951	0.0290024	0.00294286	model-iicr-2	model-cdf-2	model-pdf-2	19.155	126.477	0.14839	0.00673331	200.724	0.0478297	0.00474368	model-iicr-3	model-cdf-3	model-pdf-3	19.155	126.477	0.14839	0.00673331	200.545	0.0478697	0.00474772	model-iicr-4	model-cdf-4	model-pdf-4	19.155	126.477	0.14839	0.00673331	330.008	0.0289976	0.00294236	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	127.016	0.150782	0.0066859	330.194	0.0295204	0.00293912	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	127.016	0.150782	0.0066859	330.12	0.0295267	0.00293976	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	127.016	0.150782	0.0066859	200.925	0.0486744	0.00473473	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	127.016	0.150782	0.0066859	200.745	0.0487151	0.00473877	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	127.016	0.150782	0.0066859	330.178	0.0295218	0.00293926	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	127.567	0.153201	0.00663806	330.367	0.0300537	0.00293597	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	127.567	0.153201	0.00663806	330.293	0.0300601	0.0029366	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	127.567	0.153201	0.00663806	201.13	0.0495332	0.00472563	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	127.567	0.153201	0.00663806	200.95	0.0495747	0.00472967	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	127.567	0.153201	0.00663806	330.351	0.0300551	0.00293611	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	128.13	0.155647	0.0065898	330.543	0.0305964	0.00293276	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	128.13	0.155647	0.0065898	330.469	0.0306029	0.0029334	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	128.13	0.155647	0.0065898	201.339	0.0504062	0.00471639	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	128.13	0.155647	0.0065898	201.158	0.0504485	0.00472042	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	128.13	0.155647	0.0065898	330.527	0.0305978	0.0029329	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	128.705	0.158121	0.00654114	330.723	0.0311485	0.0029295	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	128.705	0.158121	0.00654114	330.649	0.0311552	0.00293013	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	128.705	0.158121	0.00654114	201.552	0.0512938	0.00470699	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	128.705	0.158121	0.00654114	201.371	0.0513368	0.00471102	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	128.705	0.158121	0.00654114	330.707	0.03115	0.00292964	model-iicr-5	model-cdf-5	model-pdf-5
21.005	129.293	0.160621	0.00649206	330.906	0.0317103	0.00292618	model-iicr-1	model-cdf-1	model-pdf-1	21.005	129.293	0.160621	0.00649206	330.832	0.0317171	0.00292681	model-iicr-2	model-cdf-2	model-pdf-2	21.005	129.293	0.160621	0.00649206	201.77	0.0521961	0.00469745	model-iicr-3	model-cdf-3	model-pdf-3	21.005	129.293	0.160621	0.00649206	201.588	0.0522399	0.00470147	model-iicr-4	model-cdf-4	model-pdf-4	21.005	129.293	0.160621	0.00649206	330.89	0.0317118	0.00292632	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	129.894	0.16315	0.00644259	331.093	0.0322819	0.0029228	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	129.894	0.16315	0.00644259	331.018	0.0322888	0.00292344	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	129.894	0.16315	0.00644259	201.992	0.0531133	0.00468774	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	129.894	0.16315	0.00644259	201.81	0.0531578	0.00469176	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	129.894	0.16315	0.00644259	331.076	0.0322835	0.00292294	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	130.507	0.165705	0.00639271	331.283	0.0328635	0.00291937	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	130.507	0.165705	0.00639271	331.208	0.0328705	0.00292001	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	130.507	0.165705	0.00639271	202.218	0.0540456	0.00467788	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	130.507	0.165705	0.00639271	202.036	0.0540909	0.00468189	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	130.507	0.165705	0.00639271	331.266	0.032865	0.00291951	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	131.134	0.168288	0.00634245	331.477	0.0334552	0.00291588	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	131.134	0.168288	0.00634245	331.402	0.0334623	0.00291651	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	131.134	0.168288	0.00634245	202.449	0.0549932	0.00466787	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	131.134	0.168288	0.00634245	202.266	0.0550394	0.00467187	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	131.134	0.168288	0.00634245	331.46	0.0334568	0.00291602	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	131.775	0.170897	0.0062918	331.674	0.0340571	0.00291233	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	131.775	0.170897	0.0062918	331.599	0.0340644	0.00291296	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	131.775	0.170897	0.0062918	202.685	0.0559564	0.00465769	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	131.775	0.170897	0.0062918	202.501	0.0560034	0.00466168	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	131.775	0.170897	0.0062918	331.658	0.0340587	0.00291246	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	132.43	0.173534	0.00624077	331.875	0.0346696	0.00290871	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	132.43	0.173534	0.00624077	331.8	0.034677	0.00290935	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	132.43	0.173534	0.00624077	202.926	0.0569354	0.00464734	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	132.43	0.173534	0.00624077	202.741	0.0569832	0.00465133	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	132.43	0.173534	0.00624077	331.859	0.0346712	0.00290885	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	133.099	0.176199	0.00618937	332.081	0.0352926	0.00290504	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	133.099	0.176199	0.00618937	332.005	0.0353001	0.00290567	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	133.099	0.176199	0.00618937	203.171	0.0579303	0.00463684	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	133.099	0.176199	0.00618937	202.986	0.057979	0.00464082	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	133.099	0.176199	0.00618937	332.064	0.0352943	0.00290518	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	133.784	0.17889	0.0061376	332.29	0.0359264	0.0029013	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	133.784	0.17889	0.0061376	332.215	0.0359341	0.00290194	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	133.784	0.17889	0.0061376	203.421	0.0589414	0.00462616	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	133.784	0.17889	0.0061376	203.236	0.058991	0.00463014	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	133.784	0.17889	0.0061376	332.273	0.0359281	0.00290144	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	134.483	0.181608	0.00608548	332.503	0.0365712	0.0028975	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	134.483	0.181608	0.00608548	332.428	0.036579	0.00289814	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	134.483	0.181608	0.00608548	203.676	0.059969	0.00461531	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	134.483	0.181608	0.00608548	203.49	0.0600194	0.00461929	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	134.483	0.181608	0.00608548	332.486	0.0365729	0.00289764	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	135.197	0.184353	0.00603301	332.72	0.0372271	0.00289364	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	135.197	0.184353	0.00603301	332.645	0.0372351	0.00289427	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	135.197	0.184353	0.00603301	203.937	0.0610132	0.0046043	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	135.197	0.184353	0.00603301	203.75	0.0610646	0.00460826	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	135.197	0.184353	0.00603301	332.704	0.0372288	0.00289378	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	135.928	0.187125	0.00598019	332.942	0.0378943	0.00288971	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	135.928	0.187125	0.00598019	332.866	0.0379024	0.00289034	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	135.928	0.187125	0.00598019	204.203	0.0620743	0.00459311	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	135.928	0.187125	0.00598019	204.016	0.0621266	0.00459707	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	135.928	0.187125	0.00598019	332.925	0.0378961	0.00288985	model-iicr-5	model-cdf-5	model-pdf-5
