time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.004	0.00183066	0.00998126	9998.62	5.91686e-05	0.000100008	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.004	0.00183066	0.00998126	9997.16	5.91772e-05	0.000100022	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.004	0.00183066	0.00998126	9999.54	5.91631e-05	9.99987e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.004	0.00183066	0.00998126	9999.1	5.91657e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.004	0.00183066	0.00998126	9999.79	5.91616e-05	9.99962e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.004	0.00205042	0.00997905	9998.62	6.02697e-05	0.000100008	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.004	0.00205042	0.00997905	9997.16	6.02784e-05	0.000100022	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.004	0.00205042	0.00997905	9999.54	6.02641e-05	9.99986e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.004	0.00205042	0.00997905	9999.1	6.02667e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.004	0.00205042	0.00997905	9999.79	6.02626e-05	9.99961e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.005	0.00227423	0.00997681	9998.62	6.13913e-05	0.000100008	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.005	0.00227423	0.00997681	9997.17	6.14002e-05	0.000100022	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.005	0.00227423	0.00997681	9999.54	6.13856e-05	9.99984e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.005	0.00227423	0.00997681	9999.1	6.13883e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.005	0.00227423	0.00997681	9999.79	6.1384e-05	9.99959e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.005	0.00250215	0.00997452	9998.62	6.25337e-05	0.000100008	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.005	0.00250215	0.00997452	9997.17	6.25428e-05	0.000100022	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.005	0.00250215	0.00997452	9999.54	6.25279e-05	9.99983e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.005	0.00250215	0.00997452	9999.1	6.25307e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.005	0.00250215	0.00997452	9999.79	6.25264e-05	9.99958e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.005	0.00273425	0.00997219	9998.62	6.36974e-05	0.000100007	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.005	0.00273425	0.00997219	9997.17	6.37067e-05	0.000100022	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.005	0.00273425	0.00997219	9999.54	6.36916e-05	9.99982e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.005	0.00273425	0.00997219	9999.11	6.36943e-05	0.000100003	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.005	0.00273425	0.00997219	9999.79	6.369e-05	9.99957e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.005	0.00297063	0.00996982	9998.62	6.48828e-05	0.000100007	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.005	0.00297063	0.00996982	9997.17	6.48922e-05	0.000100022	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.005	0.00297063	0.00996982	9999.54	6.48768e-05	9.99981e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.005	0.00297063	0.00996982	9999.11	6.48797e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.005	0.00297063	0.00996982	9999.79	6.48752e-05	9.99956e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.005	0.00321134	0.0099674	9998.62	6.60903e-05	0.000100007	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.005	0.00321134	0.0099674	9997.17	6.60999e-05	0.000100022	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.005	0.00321134	0.0099674	9999.54	6.60842e-05	9.9998e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.005	0.00321134	0.0099674	9999.11	6.6087e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.005	0.00321134	0.0099674	9999.79	6.60825e-05	9.99954e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.005	0.00345647	0.00996494	9998.62	6.73202e-05	0.000100007	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.005	0.00345647	0.00996494	9997.17	6.73299e-05	0.000100022	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.005	0.00345647	0.00996494	9999.54	6.73139e-05	9.99978e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.005	0.00345647	0.00996494	9999.11	6.73169e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.005	0.00345647	0.00996494	9999.8	6.73123e-05	9.99953e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.005	0.0037061	0.00996244	9998.62	6.8573e-05	0.000100007	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.005	0.0037061	0.00996244	9997.17	6.85829e-05	0.000100021	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.005	0.0037061	0.00996244	9999.55	6.85666e-05	9.99977e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.005	0.0037061	0.00996244	9999.11	6.85696e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.005	0.0037061	0.00996244	9999.8	6.85649e-05	9.99952e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.005	0.00396031	0.00995989	9998.62	6.98491e-05	0.000100007	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.005	0.00396031	0.00995989	9997.17	6.98592e-05	0.000100021	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.005	0.00396031	0.00995989	9999.55	6.98426e-05	9.99976e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.005	0.00396031	0.00995989	9999.11	6.98457e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.005	0.00396031	0.00995989	9999.8	6.98409e-05	9.99951e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.005	0.00421919	0.00995729	9998.62	7.11489e-05	0.000100007	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.005	0.00421919	0.00995729	9997.17	7.11593e-05	0.000100021	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.005	0.00421919	0.00995729	9999.55	7.11423e-05	9.99974e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.005	0.00421919	0.00995729	9999.11	7.11455e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.005	0.00421919	0.00995729	9999.8	7.11406e-05	9.99949e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.005	0.00448282	0.00995464	9998.62	7.2473e-05	0.000100007	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.005	0.00448282	0.00995464	9997.17	7.24835e-05	0.000100021	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.005	0.00448282	0.00995464	9999.55	7.24663e-05	9.99973e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.005	0.00448282	0.00995464	9999.11	7.24694e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.005	0.00448282	0.00995464	9999.8	7.24645e-05	9.99948e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.005	0.00475128	0.00995195	9998.62	7.38217e-05	0.000100006	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.005	0.00475128	0.00995195	9997.17	7.38324e-05	0.000100021	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.005	0.00475128	0.00995195	9999.55	7.38148e-05	9.99971e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.005	0.00475128	0.00995195	9999.11	7.38181e-05	0.000100002	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.005	0.00475128	0.00995195	9999.8	7.3813e-05	9.99946e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.006	0.00502466	0.0099492	9998.62	7.51954e-05	0.000100006	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.006	0.00502466	0.0099492	9997.17	7.52063e-05	0.000100021	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.006	0.00502466	0.0099492	9999.55	7.51885e-05	9.9997e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.006	0.00502466	0.0099492	9999.11	7.51918e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.006	0.00502466	0.0099492	9999.8	7.51866e-05	9.99945e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.006	0.00530305	0.00994641	9998.62	7.65948e-05	0.000100006	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.006	0.00530305	0.00994641	9997.17	7.66059e-05	0.000100021	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.006	0.00530305	0.00994641	9999.55	7.65877e-05	9.99968e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.006	0.00530305	0.00994641	9999.11	7.6591e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.006	0.00530305	0.00994641	9999.8	7.65858e-05	9.99943e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.006	0.00558654	0.00994356	9998.62	7.80202e-05	0.000100006	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.006	0.00558654	0.00994356	9997.17	7.80315e-05	0.00010002	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.006	0.00558654	0.00994356	9999.55	7.80129e-05	9.99967e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.006	0.00558654	0.00994356	9999.11	7.80164e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.006	0.00558654	0.00994356	9999.8	7.8011e-05	9.99942e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.006	0.00587522	0.00994067	9998.63	7.94721e-05	0.000100006	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.006	0.00587522	0.00994067	9997.17	7.94836e-05	0.00010002	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.006	0.00587522	0.00994067	9999.55	7.94647e-05	9.99965e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.006	0.00587522	0.00994067	9999.11	7.94682e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.006	0.00587522	0.00994067	9999.8	7.94627e-05	9.9994e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.006	0.00616919	0.00993772	9998.63	8.0951e-05	0.000100006	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.006	0.00616919	0.00993772	9997.18	8.09627e-05	0.00010002	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.006	0.00616919	0.00993772	9999.55	8.09435e-05	9.99964e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.006	0.00616919	0.00993772	9999.11	8.0947e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.006	0.00616919	0.00993772	9999.8	8.09415e-05	9.99939e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.006	0.00646854	0.00993471	9998.63	8.24574e-05	0.000100005	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.006	0.00646854	0.00993471	9997.18	8.24694e-05	0.00010002	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.006	0.00646854	0.00993471	9999.55	8.24498e-05	9.99962e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.006	0.00646854	0.00993471	9999.11	8.24534e-05	0.000100001	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.006	0.00646854	0.00993471	9999.8	8.24477e-05	9.99937e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.006	0.00677337	0.00993165	9998.63	8.39919e-05	0.000100005	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.006	0.00677337	0.00993165	9997.18	8.40041e-05	0.00010002	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.006	0.00677337	0.00993165	9999.55	8.39842e-05	9.99961e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.006	0.00677337	0.00993165	9999.12	8.39878e-05	0.0001	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.006	0.00677337	0.00993165	9999.8	8.3982e-05	9.99936e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.006	0.00708378	0.00992854	9998.63	8.5555e-05	0.000100005	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.006	0.00708378	0.00992854	9997.18	8.55674e-05	0.00010002	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.006	0.00708378	0.00992854	9999.55	8.5547e-05	9.99959e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.006	0.00708378	0.00992854	9999.12	8.55508e-05	0.0001	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.006	0.00708378	0.00992854	9999.8	8.55449e-05	9.99934e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.006	0.00739986	0.00992537	9998.63	8.71471e-05	0.000100005	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.006	0.00739986	0.00992537	9997.18	8.71597e-05	0.00010002	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.006	0.00739986	0.00992537	9999.56	8.7139e-05	9.99957e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.006	0.00739986	0.00992537	9999.12	8.71428e-05	0.0001	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.006	0.00739986	0.00992537	9999.81	8.71368e-05	9.99932e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.007	0.00772172	0.00992214	9998.63	8.87688e-05	0.000100005	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.007	0.00772172	0.00992214	9997.18	8.87817e-05	0.000100019	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.007	0.00772172	0.00992214	9999.56	8.87606e-05	9.99956e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.007	0.00772172	0.00992214	9999.12	8.87645e-05	9.99999e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.007	0.00772172	0.00992214	9999.81	8.87584e-05	9.99931e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.007	0.00804946	0.00991885	9998.63	9.04207e-05	0.000100005	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.007	0.00804946	0.00991885	9997.18	9.04339e-05	0.000100019	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.007	0.00804946	0.00991885	9999.56	9.04124e-05	9.99954e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.007	0.00804946	0.00991885	9999.12	9.04163e-05	9.99998e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.007	0.00804946	0.00991885	9999.81	9.04101e-05	9.99929e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.007	0.00838319	0.0099155	9998.63	9.21034e-05	0.000100004	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.007	0.00838319	0.0099155	9997.18	9.21168e-05	0.000100019	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.007	0.00838319	0.0099155	9999.56	9.20949e-05	9.99952e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.007	0.00838319	0.0099155	9999.12	9.20989e-05	9.99996e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.007	0.00838319	0.0099155	9999.81	9.20926e-05	9.99927e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.007	0.00872302	0.00991209	9998.63	9.38174e-05	0.000100004	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.007	0.00872302	0.00991209	9997.18	9.3831e-05	0.000100019	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.007	0.00872302	0.00991209	9999.56	9.38087e-05	9.9995e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.007	0.00872302	0.00991209	9999.12	9.38128e-05	9.99994e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.007	0.00872302	0.00991209	9999.81	9.38064e-05	9.99925e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.007	0.00906905	0.00990861	9998.63	9.55633e-05	0.000100004	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.007	0.00906905	0.00990861	9997.18	9.55771e-05	0.000100019	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.007	0.00906905	0.00990861	9999.56	9.55544e-05	9.99948e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.007	0.00906905	0.00990861	9999.12	9.55586e-05	9.99992e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.007	0.00906905	0.00990861	9999.81	9.5552e-05	9.99923e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.007	0.00942139	0.00990508	9998.64	9.73416e-05	0.000100004	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.007	0.00942139	0.00990508	9997.18	9.73557e-05	0.000100018	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.007	0.00942139	0.00990508	9999.56	9.73326e-05	9.99947e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.007	0.00942139	0.00990508	9999.12	9.73369e-05	9.9999e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.007	0.00942139	0.00990508	9999.81	9.73302e-05	9.99922e-05	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.007	0.00978016	0.00990148	9998.64	9.91531e-05	0.000100004	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.007	0.00978016	0.00990148	9997.19	9.91675e-05	0.000100018	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.007	0.00978016	0.00990148	9999.56	9.91439e-05	9.99945e-05	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.007	0.00978016	0.00990148	9999.12	9.91482e-05	9.99988e-05	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.007	0.00978016	0.00990148	9999.81	9.91414e-05	9.9992e-05	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.007	0.0101455	0.00989781	9998.64	0.000100998	0.000100004	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.007	0.0101455	0.00989781	9997.19	0.000101013	0.000100018	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.007	0.0101455	0.00989781	9999.56	0.000100989	9.99943e-05	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.007	0.0101455	0.00989781	9999.12	0.000100993	9.99987e-05	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.007	0.0101455	0.00989781	9999.81	0.000100986	9.99918e-05	model-iicr-5	model-cdf-5	model-pdf-5
