time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.545	0.0625549	0.00932363	2720.57	0.00137409	0.000367065	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.545	0.0625549	0.00932363	2723.0	0.00137286	0.000366738	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.545	0.0625549	0.00932363	2722.52	0.00137311	0.000366803	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.545	0.0625549	0.00932363	2716.51	0.00137614	0.000367612	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.545	0.0625549	0.00932363	2720.48	0.00137414	0.000367078	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.555	0.0638517	0.00930977	2720.6	0.00139963	0.000367052	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.555	0.0638517	0.00930977	2723.03	0.00139839	0.000366724	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.555	0.0638517	0.00930977	2722.55	0.00139863	0.000366789	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.555	0.0638517	0.00930977	2716.54	0.00140172	0.000367599	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.555	0.0638517	0.00930977	2720.51	0.00139968	0.000367064	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.566	0.0651707	0.00929568	2720.63	0.00142566	0.000367038	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.566	0.0651707	0.00929568	2723.06	0.00142438	0.000366711	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.566	0.0651707	0.00929568	2722.58	0.00142464	0.000366776	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.566	0.0651707	0.00929568	2716.57	0.00142778	0.000367585	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.566	0.0651707	0.00929568	2720.54	0.0014257	0.00036705	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.577	0.0665122	0.00928135	2720.66	0.00145216	0.000367024	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.577	0.0665122	0.00928135	2723.09	0.00145086	0.000366697	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.577	0.0665122	0.00928135	2722.61	0.00145112	0.000366762	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.577	0.0665122	0.00928135	2716.6	0.00145433	0.000367571	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.577	0.0665122	0.00928135	2720.57	0.00145221	0.000367036	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.588	0.0678765	0.00926677	2720.69	0.00147916	0.00036701	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.588	0.0678765	0.00926677	2723.13	0.00147784	0.000366682	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.588	0.0678765	0.00926677	2722.64	0.0014781	0.000366748	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.588	0.0678765	0.00926677	2716.64	0.00148136	0.000367557	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.588	0.0678765	0.00926677	2720.6	0.00147921	0.000367022	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.599	0.069264	0.00925195	2720.73	0.00150665	0.000366995	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.599	0.069264	0.00925195	2723.16	0.00150531	0.000366668	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.599	0.069264	0.00925195	2722.67	0.00150558	0.000366733	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.599	0.069264	0.00925195	2716.67	0.0015089	0.000367542	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.599	0.069264	0.00925195	2720.63	0.00150671	0.000367008	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.61	0.0706751	0.00923688	2720.76	0.00153466	0.00036698	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.61	0.0706751	0.00923688	2723.19	0.00153329	0.000366653	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.61	0.0706751	0.00923688	2722.71	0.00153357	0.000366718	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.61	0.0706751	0.00923688	2716.7	0.00153695	0.000367528	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.61	0.0706751	0.00923688	2720.67	0.00153471	0.000366993	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.622	0.07211	0.00922155	2720.79	0.00156319	0.000366965	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.622	0.07211	0.00922155	2723.22	0.0015618	0.000366638	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.622	0.07211	0.00922155	2722.74	0.00156207	0.000366703	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.622	0.07211	0.00922155	2716.74	0.00156552	0.000367513	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.622	0.07211	0.00922155	2720.7	0.00156324	0.000366978	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.634	0.0735692	0.00920596	2720.83	0.00159225	0.00036695	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.634	0.0735692	0.00920596	2723.26	0.00159083	0.000366623	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.634	0.0735692	0.00920596	2722.77	0.00159111	0.000366688	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.634	0.0735692	0.00920596	2716.77	0.00159462	0.000367497	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.634	0.0735692	0.00920596	2720.73	0.0015923	0.000366963	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.646	0.0750531	0.00919012	2720.86	0.00162185	0.000366935	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.646	0.0750531	0.00919012	2723.29	0.0016204	0.000366607	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.646	0.0750531	0.00919012	2722.81	0.00162069	0.000366672	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.646	0.0750531	0.00919012	2716.8	0.00162427	0.000367482	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.646	0.0750531	0.00919012	2720.77	0.0016219	0.000366947	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.658	0.0765619	0.009174	2720.9	0.00165199	0.000366919	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.658	0.0765619	0.009174	2723.33	0.00165052	0.000366591	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.658	0.0765619	0.009174	2722.85	0.00165081	0.000366657	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.658	0.0765619	0.009174	2716.84	0.00165446	0.000367466	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.658	0.0765619	0.009174	2720.8	0.00165205	0.000366931	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.671	0.078096	0.00915762	2720.93	0.0016827	0.000366902	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.671	0.078096	0.00915762	2723.37	0.0016812	0.000366575	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.671	0.078096	0.00915762	2722.88	0.0016815	0.00036664	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.671	0.078096	0.00915762	2716.88	0.00168521	0.000367449	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.671	0.078096	0.00915762	2720.84	0.00168276	0.000366915	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.684	0.079656	0.00914096	2720.97	0.00171398	0.000366886	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.684	0.079656	0.00914096	2723.4	0.00171245	0.000366559	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.684	0.079656	0.00914096	2722.92	0.00171275	0.000366624	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.684	0.079656	0.00914096	2716.91	0.00171653	0.000367433	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.684	0.079656	0.00914096	2720.88	0.00171404	0.000366899	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.697	0.081242	0.00912403	2721.01	0.00174583	0.000366869	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.697	0.081242	0.00912403	2723.44	0.00174428	0.000366542	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.697	0.081242	0.00912403	2722.96	0.00174459	0.000366607	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.697	0.081242	0.00912403	2716.95	0.00174844	0.000367416	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.697	0.081242	0.00912403	2720.92	0.00174589	0.000366882	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.71	0.0828545	0.00910681	2721.05	0.00177828	0.000366852	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.71	0.0828545	0.00910681	2723.48	0.0017767	0.000366525	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.71	0.0828545	0.00910681	2722.99	0.00177701	0.00036659	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.71	0.0828545	0.00910681	2716.99	0.00178094	0.000367399	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.71	0.0828545	0.00910681	2720.95	0.00177834	0.000366865	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.723	0.0844939	0.00908931	2721.09	0.00181133	0.000366835	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.723	0.0844939	0.00908931	2723.52	0.00180972	0.000366508	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.723	0.0844939	0.00908931	2723.03	0.00181004	0.000366573	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.723	0.0844939	0.00908931	2717.03	0.00181404	0.000367382	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.723	0.0844939	0.00908931	2720.99	0.0018114	0.000366847	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.737	0.0861606	0.00907152	2721.13	0.001845	0.000366817	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.737	0.0861606	0.00907152	2723.56	0.00184335	0.00036649	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.737	0.0861606	0.00907152	2723.07	0.00184368	0.000366555	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.737	0.0861606	0.00907152	2717.07	0.00184775	0.000367364	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.737	0.0861606	0.00907152	2721.03	0.00184506	0.00036683	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.751	0.0878549	0.00905343	2721.17	0.00187929	0.000366799	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.751	0.0878549	0.00905343	2723.6	0.00187761	0.000366472	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.751	0.0878549	0.00905343	2723.11	0.00187795	0.000366537	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.751	0.0878549	0.00905343	2717.11	0.00188209	0.000367346	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.751	0.0878549	0.00905343	2721.07	0.00187935	0.000366811	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.766	0.0895773	0.00903504	2721.21	0.00191421	0.000366781	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.766	0.0895773	0.00903504	2723.64	0.00191251	0.000366454	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.766	0.0895773	0.00903504	2723.16	0.00191285	0.000366519	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.766	0.0895773	0.00903504	2717.15	0.00191707	0.000367327	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.766	0.0895773	0.00903504	2721.11	0.00191428	0.000366793	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.78	0.0913281	0.00901636	2721.25	0.00194979	0.000366762	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.78	0.0913281	0.00901636	2723.68	0.00194805	0.000366435	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.78	0.0913281	0.00901636	2723.2	0.00194839	0.0003665	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.78	0.0913281	0.00901636	2717.19	0.0019527	0.000367309	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.78	0.0913281	0.00901636	2721.16	0.00194985	0.000366774	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.795	0.0931079	0.00899736	2721.29	0.00198602	0.000366743	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.795	0.0931079	0.00899736	2723.72	0.00198425	0.000366416	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.795	0.0931079	0.00899736	2723.24	0.0019846	0.000366481	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.795	0.0931079	0.00899736	2717.23	0.00198898	0.000367289	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.795	0.0931079	0.00899736	2721.2	0.00198609	0.000366755	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.811	0.0949168	0.00897806	2721.34	0.00202293	0.000366723	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.811	0.0949168	0.00897806	2723.77	0.00202112	0.000366396	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.811	0.0949168	0.00897806	2723.28	0.00202148	0.000366461	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.811	0.0949168	0.00897806	2717.28	0.00202595	0.00036727	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.811	0.0949168	0.00897806	2721.24	0.002023	0.000366736	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.826	0.0967555	0.00895844	2721.38	0.00206052	0.000366703	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.826	0.0967555	0.00895844	2723.81	0.00205868	0.000366377	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.826	0.0967555	0.00895844	2723.33	0.00205905	0.000366442	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.826	0.0967555	0.00895844	2717.32	0.00206359	0.00036725	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.826	0.0967555	0.00895844	2721.29	0.00206059	0.000366716	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.842	0.0986242	0.0089385	2721.43	0.00209881	0.000366683	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.842	0.0986242	0.0089385	2723.86	0.00209694	0.000366356	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.842	0.0986242	0.0089385	2723.37	0.00209731	0.000366422	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.842	0.0986242	0.0089385	2717.37	0.00210194	0.00036723	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.842	0.0986242	0.0089385	2721.33	0.00209888	0.000366696	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.858	0.100523	0.00891824	2721.47	0.00213781	0.000366663	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.858	0.100523	0.00891824	2723.9	0.0021359	0.000366336	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.858	0.100523	0.00891824	2723.42	0.00213628	0.000366401	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.858	0.100523	0.00891824	2717.41	0.002141	0.000367209	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.858	0.100523	0.00891824	2721.38	0.00213788	0.000366675	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.875	0.102454	0.00889764	2721.52	0.00217753	0.000366642	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.875	0.102454	0.00889764	2723.95	0.00217559	0.000366315	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.875	0.102454	0.00889764	2723.47	0.00217598	0.00036638	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.875	0.102454	0.00889764	2717.46	0.00218078	0.000367188	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.875	0.102454	0.00889764	2721.42	0.00217761	0.000366654	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.891	0.104415	0.00887672	2721.57	0.00221799	0.000366621	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.891	0.104415	0.00887672	2724.0	0.00221601	0.000366294	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.891	0.104415	0.00887672	2723.51	0.00221641	0.000366359	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.891	0.104415	0.00887672	2717.51	0.0022213	0.000367167	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.891	0.104415	0.00887672	2721.47	0.00221807	0.000366633	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.909	0.106408	0.00885546	2721.61	0.0022592	0.000366599	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.909	0.106408	0.00885546	2724.05	0.00225719	0.000366272	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.909	0.106408	0.00885546	2723.56	0.00225759	0.000366337	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.909	0.106408	0.00885546	2717.56	0.00226257	0.000367145	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.909	0.106408	0.00885546	2721.52	0.00225928	0.000366611	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.926	0.108434	0.00883386	2721.66	0.00230118	0.000366577	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.926	0.108434	0.00883386	2724.1	0.00229912	0.00036625	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.926	0.108434	0.00883386	2723.61	0.00229953	0.000366315	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.926	0.108434	0.00883386	2717.6	0.00230461	0.000367123	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.926	0.108434	0.00883386	2721.57	0.00230126	0.000366589	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.944	0.110492	0.00881191	2721.71	0.00234393	0.000366554	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.944	0.110492	0.00881191	2724.15	0.00234184	0.000366228	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.944	0.110492	0.00881191	2723.66	0.00234226	0.000366293	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.944	0.110492	0.00881191	2717.66	0.00234743	0.0003671	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.944	0.110492	0.00881191	2721.62	0.00234401	0.000366567	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.962	0.112583	0.00878961	2721.77	0.00238748	0.000366531	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.962	0.112583	0.00878961	2724.2	0.00238535	0.000366205	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.962	0.112583	0.00878961	2723.71	0.00238577	0.00036627	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.962	0.112583	0.00878961	2717.71	0.00239104	0.000367077	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.962	0.112583	0.00878961	2721.67	0.00238756	0.000366544	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.981	0.114708	0.00876696	2721.82	0.00243183	0.000366508	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.981	0.114708	0.00876696	2724.25	0.00242966	0.000366181	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.981	0.114708	0.00876696	2723.77	0.00243009	0.000366246	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.981	0.114708	0.00876696	2717.76	0.00243546	0.000367054	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.981	0.114708	0.00876696	2721.73	0.00243191	0.00036652	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	101.0	0.116866	0.00874394	2721.87	0.00247701	0.000366484	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	101.0	0.116866	0.00874394	2724.31	0.0024748	0.000366158	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	101.0	0.116866	0.00874394	2723.82	0.00247524	0.000366223	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	101.0	0.116866	0.00874394	2717.81	0.0024807	0.00036703	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	101.0	0.116866	0.00874394	2721.78	0.00247709	0.000366497	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	101.019	0.119059	0.00872057	2721.93	0.00252302	0.00036646	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	101.019	0.119059	0.00872057	2724.36	0.00252077	0.000366133	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	101.019	0.119059	0.00872057	2723.88	0.00252122	0.000366198	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	101.019	0.119059	0.00872057	2717.87	0.00252678	0.000367006	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	101.019	0.119059	0.00872057	2721.83	0.00252311	0.000366472	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	101.038	0.121287	0.00869682	2721.98	0.00256989	0.000366435	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	101.038	0.121287	0.00869682	2724.42	0.0025676	0.000366109	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	101.038	0.121287	0.00869682	2723.93	0.00256805	0.000366174	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	101.038	0.121287	0.00869682	2717.92	0.00257372	0.000366981	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	101.038	0.121287	0.00869682	2721.89	0.00256998	0.000366448	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	101.059	0.123549	0.0086727	2722.04	0.00261762	0.00036641	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	101.059	0.123549	0.0086727	2724.47	0.00261529	0.000366084	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	101.059	0.123549	0.0086727	2723.99	0.00261575	0.000366149	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	101.059	0.123549	0.0086727	2717.98	0.00262153	0.000366956	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	101.059	0.123549	0.0086727	2721.95	0.00261771	0.000366423	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	101.079	0.125848	0.0086482	2722.1	0.00266625	0.000366384	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	101.079	0.125848	0.0086482	2724.53	0.00266387	0.000366058	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	101.079	0.125848	0.0086482	2724.04	0.00266434	0.000366123	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	101.079	0.125848	0.0086482	2718.04	0.00267022	0.00036693	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	101.079	0.125848	0.0086482	2722.0	0.00266634	0.000366397	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	101.1	0.128182	0.00862333	2722.15	0.00271577	0.000366358	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	101.1	0.128182	0.00862333	2724.59	0.00271335	0.000366032	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	101.1	0.128182	0.00862333	2724.1	0.00271383	0.000366097	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	101.1	0.128182	0.00862333	2718.09	0.00271982	0.000366904	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	101.1	0.128182	0.00862333	2722.06	0.00271586	0.000366371	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	101.121	0.130554	0.00859806	2722.21	0.00276621	0.000366332	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	101.121	0.130554	0.00859806	2724.65	0.00276374	0.000366005	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	101.121	0.130554	0.00859806	2724.16	0.00276423	0.00036607	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	101.121	0.130554	0.00859806	2718.15	0.00277033	0.000366878	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	101.121	0.130554	0.00859806	2722.12	0.0027663	0.000366344	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	101.143	0.132962	0.0085724	2722.28	0.00281758	0.000366305	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	101.143	0.132962	0.0085724	2724.71	0.00281507	0.000365978	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	101.143	0.132962	0.0085724	2724.22	0.00281557	0.000366043	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	101.143	0.132962	0.0085724	2718.21	0.00282179	0.00036685	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	101.143	0.132962	0.0085724	2722.18	0.00281768	0.000366317	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	101.165	0.135407	0.00854635	2722.34	0.00286991	0.000366277	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	101.165	0.135407	0.00854635	2724.77	0.00286735	0.000365951	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	101.165	0.135407	0.00854635	2724.29	0.00286786	0.000366016	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	101.165	0.135407	0.00854635	2718.28	0.00287419	0.000366823	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	101.165	0.135407	0.00854635	2722.24	0.00287001	0.00036629	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	101.188	0.137891	0.0085199	2722.4	0.00292321	0.000366249	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	101.188	0.137891	0.0085199	2724.83	0.0029206	0.000365923	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	101.188	0.137891	0.0085199	2724.35	0.00292112	0.000365988	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	101.188	0.137891	0.0085199	2718.34	0.00292757	0.000366795	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	101.188	0.137891	0.0085199	2722.31	0.00292331	0.000366262	model-iicr-5	model-cdf-5	model-pdf-5
16.226	101.211	0.140413	0.00849304	2722.46	0.0029775	0.000366221	model-iicr-1	model-cdf-1	model-pdf-1	16.226	101.211	0.140413	0.00849304	2724.9	0.00297484	0.000365894	model-iicr-2	model-cdf-2	model-pdf-2	16.226	101.211	0.140413	0.00849304	2724.41	0.00297537	0.000365959	model-iicr-3	model-cdf-3	model-pdf-3	16.226	101.211	0.140413	0.00849304	2718.4	0.00298194	0.000366766	model-iicr-4	model-cdf-4	model-pdf-4	16.226	101.211	0.140413	0.00849304	2722.37	0.0029776	0.000366233	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	101.234	0.142973	0.00846577	2722.53	0.00303279	0.000366191	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	101.234	0.142973	0.00846577	2724.96	0.00303008	0.000365865	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	101.234	0.142973	0.00846577	2724.48	0.00303062	0.00036593	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	101.234	0.142973	0.00846577	2718.47	0.00303731	0.000366737	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	101.234	0.142973	0.00846577	2722.44	0.00303289	0.000366204	model-iicr-5	model-cdf-5	model-pdf-5
