time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	104.7	0.133154	0.00827936	1618.8	0.00482966	0.000614758	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	104.7	0.133154	0.00827936	1619.28	0.00482825	0.000614578	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	104.7	0.133154	0.00827936	1617.92	0.00483227	0.00061509	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	104.7	0.133154	0.00827936	1620.26	0.00482532	0.000614206	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	104.7	0.133154	0.00827936	1617.76	0.00483276	0.000615153	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	104.792	0.135559	0.00824914	1618.94	0.00491911	0.00061465	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	104.792	0.135559	0.00824914	1619.42	0.00491767	0.00061447	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	104.792	0.135559	0.00824914	1618.06	0.00492177	0.000614982	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	104.792	0.135559	0.00824914	1620.4	0.00491469	0.000614098	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	104.792	0.135559	0.00824914	1617.89	0.00492227	0.000615045	model-iicr-5	model-cdf-5	model-pdf-5
16.226	104.885	0.138	0.00821849	1619.08	0.00501021	0.00061454	model-iicr-1	model-cdf-1	model-pdf-1	16.226	104.885	0.138	0.00821849	1619.56	0.00500874	0.00061436	model-iicr-2	model-cdf-2	model-pdf-2	16.226	104.885	0.138	0.00821849	1618.2	0.00501291	0.000614872	model-iicr-3	model-cdf-3	model-pdf-3	16.226	104.885	0.138	0.00821849	1620.54	0.00500571	0.000613988	model-iicr-4	model-cdf-4	model-pdf-4	16.226	104.885	0.138	0.00821849	1618.03	0.00501343	0.000614935	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	104.981	0.140477	0.00818739	1619.22	0.00510299	0.000614428	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	104.981	0.140477	0.00818739	1619.7	0.00510149	0.000614248	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	104.981	0.140477	0.00818739	1618.35	0.00510574	0.00061476	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	104.981	0.140477	0.00818739	1620.69	0.0050984	0.000613876	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	104.981	0.140477	0.00818739	1618.18	0.00510627	0.000614824	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	105.079	0.142991	0.00815585	1619.37	0.00519747	0.000614315	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	105.079	0.142991	0.00815585	1619.85	0.00519595	0.000614134	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	105.079	0.142991	0.00815585	1618.49	0.00520028	0.000614646	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	105.079	0.142991	0.00815585	1620.83	0.00519281	0.000613763	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	105.079	0.142991	0.00815585	1618.32	0.00520081	0.00061471	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	105.179	0.145541	0.00812387	1619.52	0.0052937	0.000614199	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	105.179	0.145541	0.00812387	1620.0	0.00529215	0.000614018	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	105.179	0.145541	0.00812387	1618.64	0.00529656	0.00061453	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	105.179	0.145541	0.00812387	1620.98	0.00528895	0.000613647	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	105.179	0.145541	0.00812387	1618.47	0.0052971	0.000614594	model-iicr-5	model-cdf-5	model-pdf-5
17.468	105.281	0.148128	0.00809143	1619.67	0.0053917	0.00061408	model-iicr-1	model-cdf-1	model-pdf-1	17.468	105.281	0.148128	0.00809143	1620.15	0.00539012	0.0006139	model-iicr-2	model-cdf-2	model-pdf-2	17.468	105.281	0.148128	0.00809143	1618.79	0.00539461	0.000614412	model-iicr-3	model-cdf-3	model-pdf-3	17.468	105.281	0.148128	0.00809143	1621.14	0.00538686	0.000613529	model-iicr-4	model-cdf-4	model-pdf-4	17.468	105.281	0.148128	0.00809143	1618.62	0.00539516	0.000614475	model-iicr-5	model-cdf-5	model-pdf-5
17.793	105.385	0.150753	0.00805854	1619.83	0.0054915	0.00061396	model-iicr-1	model-cdf-1	model-pdf-1	17.793	105.385	0.150753	0.00805854	1620.3	0.00548989	0.00061378	model-iicr-2	model-cdf-2	model-pdf-2	17.793	105.385	0.150753	0.00805854	1618.95	0.00549447	0.000614292	model-iicr-3	model-cdf-3	model-pdf-3	17.793	105.385	0.150753	0.00805854	1621.29	0.00548657	0.000613409	model-iicr-4	model-cdf-4	model-pdf-4	17.793	105.385	0.150753	0.00805854	1618.78	0.00549503	0.000614355	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	105.491	0.153416	0.00802519	1619.98	0.00559314	0.000613838	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	105.491	0.153416	0.00802519	1620.46	0.0055915	0.000613658	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	105.491	0.153416	0.00802519	1619.1	0.00559616	0.000614169	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	105.491	0.153416	0.00802519	1621.45	0.00558812	0.000613286	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	105.491	0.153416	0.00802519	1618.94	0.00559674	0.000614233	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	105.599	0.156117	0.00799138	1620.14	0.00569665	0.000613713	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	105.599	0.156117	0.00799138	1620.62	0.00569498	0.000613533	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	105.599	0.156117	0.00799138	1619.26	0.00569973	0.000614044	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	105.599	0.156117	0.00799138	1621.61	0.00569154	0.000613162	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	105.599	0.156117	0.00799138	1619.1	0.00570032	0.000614108	model-iicr-5	model-cdf-5	model-pdf-5
18.805	105.71	0.158857	0.00795711	1620.31	0.00580207	0.000613586	model-iicr-1	model-cdf-1	model-pdf-1	18.805	105.71	0.158857	0.00795711	1620.79	0.00580037	0.000613406	model-iicr-2	model-cdf-2	model-pdf-2	18.805	105.71	0.158857	0.00795711	1619.43	0.0058052	0.000613917	model-iicr-3	model-cdf-3	model-pdf-3	18.805	105.71	0.158857	0.00795711	1621.77	0.00579686	0.000613035	model-iicr-4	model-cdf-4	model-pdf-4	18.805	105.71	0.158857	0.00795711	1619.26	0.0058058	0.000613981	model-iicr-5	model-cdf-5	model-pdf-5
19.155	105.823	0.161636	0.00792236	1620.47	0.00590943	0.000613457	model-iicr-1	model-cdf-1	model-pdf-1	19.155	105.823	0.161636	0.00792236	1620.95	0.00590769	0.000613277	model-iicr-2	model-cdf-2	model-pdf-2	19.155	105.823	0.161636	0.00792236	1619.59	0.00591262	0.000613788	model-iicr-3	model-cdf-3	model-pdf-3	19.155	105.823	0.161636	0.00792236	1621.94	0.00590412	0.000612905	model-iicr-4	model-cdf-4	model-pdf-4	19.155	105.823	0.161636	0.00792236	1619.43	0.00591322	0.000613851	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	105.938	0.164454	0.00788714	1620.64	0.00601876	0.000613325	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	105.938	0.164454	0.00788714	1621.12	0.00601699	0.000613145	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	105.938	0.164454	0.00788714	1619.76	0.006022	0.000613656	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	105.938	0.164454	0.00788714	1622.11	0.00601335	0.000612774	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	105.938	0.164454	0.00788714	1619.6	0.00602263	0.000613719	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	106.055	0.167311	0.00785145	1620.82	0.0061301	0.000613191	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	106.055	0.167311	0.00785145	1621.3	0.0061283	0.000613011	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	106.055	0.167311	0.00785145	1619.94	0.00613341	0.000613522	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	106.055	0.167311	0.00785145	1622.28	0.00612459	0.00061264	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	106.055	0.167311	0.00785145	1619.77	0.00613404	0.000613585	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	106.176	0.170208	0.00781528	1620.99	0.00624348	0.000613054	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	106.176	0.170208	0.00781528	1621.47	0.00624165	0.000612874	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	106.176	0.170208	0.00781528	1620.11	0.00624685	0.000613385	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	106.176	0.170208	0.00781528	1622.46	0.00623788	0.000612503	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	106.176	0.170208	0.00781528	1619.94	0.0062475	0.000613448	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	106.298	0.173146	0.00777863	1621.17	0.00635896	0.000612915	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	106.298	0.173146	0.00777863	1621.65	0.00635709	0.000612735	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	106.298	0.173146	0.00777863	1620.29	0.00636239	0.000613246	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	106.298	0.173146	0.00777863	1622.64	0.00635325	0.000612364	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	106.298	0.173146	0.00777863	1620.12	0.00636304	0.000613309	model-iicr-5	model-cdf-5	model-pdf-5
21.005	106.423	0.176124	0.00774149	1621.36	0.00647655	0.000612773	model-iicr-1	model-cdf-1	model-pdf-1	21.005	106.423	0.176124	0.00774149	1621.83	0.00647465	0.000612594	model-iicr-2	model-cdf-2	model-pdf-2	21.005	106.423	0.176124	0.00774149	1620.47	0.00648005	0.000613104	model-iicr-3	model-cdf-3	model-pdf-3	21.005	106.423	0.176124	0.00774149	1622.82	0.00647073	0.000612223	model-iicr-4	model-cdf-4	model-pdf-4	21.005	106.423	0.176124	0.00774149	1620.31	0.00648071	0.000613168	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	106.551	0.179143	0.00770387	1621.54	0.0065963	0.000612629	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	106.551	0.179143	0.00770387	1622.02	0.00659437	0.000612449	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	106.551	0.179143	0.00770387	1620.66	0.00659987	0.00061296	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	106.551	0.179143	0.00770387	1623.01	0.00659038	0.000612078	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	106.551	0.179143	0.00770387	1620.49	0.00660054	0.000613023	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	106.682	0.182203	0.00766576	1621.73	0.00671826	0.000612482	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	106.682	0.182203	0.00766576	1622.21	0.00671629	0.000612302	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	106.682	0.182203	0.00766576	1620.85	0.00672189	0.000612813	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	106.682	0.182203	0.00766576	1623.2	0.00671222	0.000611932	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	106.682	0.182203	0.00766576	1620.68	0.00672258	0.000612876	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	106.815	0.185304	0.00762715	1621.93	0.00684245	0.000612332	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	106.815	0.185304	0.00762715	1622.4	0.00684045	0.000612153	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	106.815	0.185304	0.00762715	1621.04	0.00684615	0.000612663	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	106.815	0.185304	0.00762715	1623.39	0.00683631	0.000611782	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	106.815	0.185304	0.00762715	1620.88	0.00684685	0.000612726	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	106.951	0.188447	0.00758806	1622.12	0.00696893	0.00061218	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	106.951	0.188447	0.00758806	1622.6	0.00696688	0.000612	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	106.951	0.188447	0.00758806	1621.24	0.00697269	0.000612511	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	106.951	0.188447	0.00758806	1623.59	0.00696267	0.00061163	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	106.951	0.188447	0.00758806	1621.07	0.00697341	0.000612574	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	107.09	0.191632	0.00754846	1622.32	0.00709772	0.000612025	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	107.09	0.191632	0.00754846	1622.8	0.00709564	0.000611845	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	107.09	0.191632	0.00754846	1621.44	0.00710155	0.000612356	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	107.09	0.191632	0.00754846	1623.79	0.00709135	0.000611475	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	107.09	0.191632	0.00754846	1621.27	0.00710228	0.000612419	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	107.232	0.194859	0.00750837	1622.53	0.00722888	0.000611867	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	107.232	0.194859	0.00750837	1623.01	0.00722676	0.000611687	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	107.232	0.194859	0.00750837	1621.65	0.00723278	0.000612198	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	107.232	0.194859	0.00750837	1624.0	0.00722239	0.000611317	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	107.232	0.194859	0.00750837	1621.48	0.00723353	0.000612261	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	107.378	0.198129	0.00746777	1622.74	0.00736244	0.000611706	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	107.378	0.198129	0.00746777	1623.22	0.00736028	0.000611527	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	107.378	0.198129	0.00746777	1621.85	0.00736642	0.000612037	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	107.378	0.198129	0.00746777	1624.21	0.00735583	0.000611156	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	107.378	0.198129	0.00746777	1621.69	0.00736718	0.0006121	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	107.526	0.201441	0.00742668	1622.95	0.00749846	0.000611542	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	107.526	0.201441	0.00742668	1623.43	0.00749626	0.000611363	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	107.526	0.201441	0.00742668	1622.07	0.00750251	0.000611873	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	107.526	0.201441	0.00742668	1624.42	0.00749172	0.000610992	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	107.526	0.201441	0.00742668	1621.9	0.00750328	0.000611936	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	107.677	0.204796	0.00738507	1623.17	0.00763696	0.000611375	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	107.677	0.204796	0.00738507	1623.65	0.00763473	0.000611196	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	107.677	0.204796	0.00738507	1622.28	0.00764109	0.000611706	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	107.677	0.204796	0.00738507	1624.64	0.00763011	0.000610826	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	107.677	0.204796	0.00738507	1622.11	0.00764187	0.000611769	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	107.832	0.208194	0.00734297	1623.39	0.00777801	0.000611205	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	107.832	0.208194	0.00734297	1623.87	0.00777573	0.000611026	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	107.832	0.208194	0.00734297	1622.5	0.00778221	0.000611536	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	107.832	0.208194	0.00734297	1624.86	0.00777103	0.000610656	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	107.832	0.208194	0.00734297	1622.33	0.00778301	0.000611599	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	107.99	0.211636	0.00730036	1623.61	0.00792164	0.000611032	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	107.99	0.211636	0.00730036	1624.09	0.00791932	0.000610853	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	107.99	0.211636	0.00730036	1622.73	0.00792592	0.000611363	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	107.99	0.211636	0.00730036	1625.08	0.00791453	0.000610483	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	107.99	0.211636	0.00730036	1622.56	0.00792674	0.000611426	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	108.151	0.215121	0.00725723	1623.84	0.0080679	0.000610856	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	108.151	0.215121	0.00725723	1624.32	0.00806554	0.000610677	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	108.151	0.215121	0.00725723	1622.95	0.00807226	0.000611186	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	108.151	0.215121	0.00725723	1625.31	0.00806066	0.000610307	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	108.151	0.215121	0.00725723	1622.79	0.00807309	0.000611249	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	108.316	0.21865	0.00721361	1624.07	0.00821685	0.000610677	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	108.316	0.21865	0.00721361	1624.55	0.00821444	0.000610498	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	108.316	0.21865	0.00721361	1623.19	0.00822128	0.000611007	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	108.316	0.21865	0.00721361	1625.55	0.00820946	0.000610128	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	108.316	0.21865	0.00721361	1623.02	0.00822213	0.00061107	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	108.485	0.222223	0.00716947	1624.31	0.00836851	0.000610494	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	108.485	0.222223	0.00716947	1624.79	0.00836606	0.000610315	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	108.485	0.222223	0.00716947	1623.42	0.00837303	0.000610824	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	108.485	0.222223	0.00716947	1625.78	0.008361	0.000609945	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	108.485	0.222223	0.00716947	1623.26	0.00837389	0.000610887	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	108.657	0.225839	0.00712482	1624.55	0.00852296	0.000610308	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	108.657	0.225839	0.00712482	1625.03	0.00852046	0.000610129	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	108.657	0.225839	0.00712482	1623.67	0.00852756	0.000610638	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	108.657	0.225839	0.00712482	1626.03	0.0085153	0.000609759	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	108.657	0.225839	0.00712482	1623.5	0.00852844	0.000610701	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	108.833	0.2295	0.00707966	1624.8	0.00868023	0.000610119	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	108.833	0.2295	0.00707966	1625.28	0.00867768	0.00060994	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	108.833	0.2295	0.00707966	1623.91	0.00868491	0.000610448	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	108.833	0.2295	0.00707966	1626.27	0.00867243	0.00060957	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	108.833	0.2295	0.00707966	1623.74	0.00868581	0.000610511	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	109.013	0.233205	0.007034	1625.05	0.00884037	0.000609926	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	109.013	0.233205	0.007034	1625.53	0.00883778	0.000609747	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	109.013	0.233205	0.007034	1624.16	0.00884515	0.000610255	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	109.013	0.233205	0.007034	1626.53	0.00883243	0.000609377	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	109.013	0.233205	0.007034	1623.99	0.00884606	0.000610318	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	109.196	0.236955	0.00698782	1625.31	0.00900345	0.000609729	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	109.196	0.236955	0.00698782	1625.79	0.00900081	0.00060955	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	109.196	0.236955	0.00698782	1624.42	0.00900831	0.000610059	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	109.196	0.236955	0.00698782	1626.78	0.00899536	0.000609181	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	109.196	0.236955	0.00698782	1624.25	0.00900924	0.000610122	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	109.384	0.240749	0.00694113	1625.57	0.0091695	0.000609529	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	109.384	0.240749	0.00694113	1626.05	0.00916681	0.00060935	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	109.384	0.240749	0.00694113	1624.68	0.00917445	0.000609859	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	109.384	0.240749	0.00694113	1627.04	0.00916127	0.000608981	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	109.384	0.240749	0.00694113	1624.51	0.0091754	0.000609922	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	109.576	0.244588	0.00689394	1625.83	0.00933859	0.000609326	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	109.576	0.244588	0.00689394	1626.31	0.00933585	0.000609147	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	109.576	0.244588	0.00689394	1624.95	0.00934363	0.000609655	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	109.576	0.244588	0.00689394	1627.31	0.0093302	0.000608778	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	109.576	0.244588	0.00689394	1624.78	0.0093446	0.000609718	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	109.773	0.248471	0.00684624	1626.1	0.00951077	0.000609118	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	109.773	0.248471	0.00684624	1626.58	0.00950798	0.00060894	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	109.773	0.248471	0.00684624	1625.22	0.00951591	0.000609448	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	109.773	0.248471	0.00684624	1627.58	0.00950223	0.000608571	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	109.773	0.248471	0.00684624	1625.05	0.00951689	0.000609511	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	109.973	0.252399	0.00679803	1626.38	0.00968609	0.000608907	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	109.973	0.252399	0.00679803	1626.86	0.00968325	0.000608729	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	109.973	0.252399	0.00679803	1625.49	0.00969132	0.000609236	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	109.973	0.252399	0.00679803	1627.86	0.00967739	0.00060836	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	109.973	0.252399	0.00679803	1625.32	0.00969232	0.000609299	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	110.178	0.256371	0.00674932	1626.66	0.00986462	0.000608692	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	110.178	0.256371	0.00674932	1627.14	0.00986172	0.000608514	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	110.178	0.256371	0.00674932	1625.77	0.00986994	0.000609021	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	110.178	0.256371	0.00674932	1628.14	0.00985575	0.000608145	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	110.178	0.256371	0.00674932	1625.6	0.00987096	0.000609084	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	110.388	0.260389	0.00670011	1626.95	0.0100464	0.000608473	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	110.388	0.260389	0.00670011	1627.43	0.0100434	0.000608295	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	110.388	0.260389	0.00670011	1626.06	0.0100518	0.000608802	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	110.388	0.260389	0.00670011	1628.43	0.0100374	0.000607926	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	110.388	0.260389	0.00670011	1625.89	0.0100529	0.000608865	model-iicr-5	model-cdf-5	model-pdf-5
33.306	110.602	0.26445	0.00665039	1627.24	0.0102315	0.000608251	model-iicr-1	model-cdf-1	model-pdf-1	33.306	110.602	0.26445	0.00665039	1627.72	0.0102285	0.000608072	model-iicr-2	model-cdf-2	model-pdf-2	33.306	110.602	0.26445	0.00665039	1626.35	0.010237	0.000608579	model-iicr-3	model-cdf-3	model-pdf-3	33.306	110.602	0.26445	0.00665039	1628.72	0.0102223	0.000607703	model-iicr-4	model-cdf-4	model-pdf-4	33.306	110.602	0.26445	0.00665039	1626.18	0.0102381	0.000608642	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	110.822	0.268557	0.00660018	1627.54	0.01042	0.000608024	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	110.822	0.268557	0.00660018	1628.02	0.0104169	0.000607845	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	110.822	0.268557	0.00660018	1626.65	0.0104256	0.000608352	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	110.822	0.268557	0.00660018	1629.02	0.0104106	0.000607477	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	110.822	0.268557	0.00660018	1626.48	0.0104267	0.000608415	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	111.046	0.272708	0.00654947	1627.84	0.0106119	0.000607793	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	111.046	0.272708	0.00654947	1628.32	0.0106088	0.000607614	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	111.046	0.272708	0.00654947	1626.95	0.0106176	0.000608121	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	111.046	0.272708	0.00654947	1629.32	0.0106023	0.000607246	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	111.046	0.272708	0.00654947	1626.78	0.0106187	0.000608184	model-iicr-5	model-cdf-5	model-pdf-5
