time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	123.304	0.179501	0.00665428	429.927	0.0267223	0.00226382	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	123.304	0.179501	0.00665428	429.561	0.0267444	0.0022657	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	123.304	0.179501	0.00665428	429.256	0.0267629	0.00226727	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	123.304	0.179501	0.00665428	429.483	0.0267491	0.0022661	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	123.304	0.179501	0.00665428	430.49	0.0266882	0.00226094	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	123.783	0.182343	0.00660555	430.104	0.0272072	0.00226176	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	123.783	0.182343	0.00660555	429.738	0.0272298	0.00226363	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	123.783	0.182343	0.00660555	429.433	0.0272486	0.0022652	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	123.783	0.182343	0.00660555	429.661	0.0272346	0.00226403	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	123.783	0.182343	0.00660555	430.668	0.0271726	0.00225888	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	124.274	0.185216	0.00655637	430.285	0.0277008	0.00225966	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	124.274	0.185216	0.00655637	429.919	0.0277237	0.00226153	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	124.274	0.185216	0.00655637	429.613	0.0277429	0.0022631	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	124.274	0.185216	0.00655637	429.841	0.0277286	0.00226193	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	124.274	0.185216	0.00655637	430.849	0.0276655	0.00225679	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	124.775	0.188121	0.00650676	430.47	0.0282031	0.00225753	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	124.775	0.188121	0.00650676	430.103	0.0282264	0.0022594	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	124.775	0.188121	0.00650676	429.797	0.0282459	0.00226096	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	124.775	0.188121	0.00650676	430.026	0.0282314	0.00225979	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	124.775	0.188121	0.00650676	431.034	0.0281672	0.00225465	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	125.287	0.191057	0.00645671	430.658	0.0287142	0.00225535	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	125.287	0.191057	0.00645671	430.291	0.028738	0.00225722	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	125.287	0.191057	0.00645671	429.985	0.0287578	0.00225878	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	125.287	0.191057	0.00645671	430.213	0.028743	0.00225762	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	125.287	0.191057	0.00645671	431.223	0.0286776	0.00225248	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	125.811	0.194025	0.00640624	430.85	0.0292343	0.00225314	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	125.811	0.194025	0.00640624	430.483	0.0292585	0.00225501	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	125.811	0.194025	0.00640624	430.176	0.0292788	0.00225657	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	125.811	0.194025	0.00640624	430.405	0.0292637	0.0022554	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	125.811	0.194025	0.00640624	431.416	0.0291971	0.00225027	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	126.346	0.197025	0.00635535	431.045	0.0297636	0.00225089	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	126.346	0.197025	0.00635535	430.678	0.0297883	0.00225276	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	126.346	0.197025	0.00635535	430.371	0.0298089	0.00225431	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	126.346	0.197025	0.00635535	430.6	0.0297935	0.00225315	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	126.346	0.197025	0.00635535	431.612	0.0297257	0.00224803	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	126.894	0.200055	0.00630404	431.245	0.0303022	0.0022486	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	126.894	0.200055	0.00630404	430.877	0.0303273	0.00225046	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	126.894	0.200055	0.00630404	430.57	0.0303483	0.00225202	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	126.894	0.200055	0.00630404	430.799	0.0303327	0.00225086	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	126.894	0.200055	0.00630404	431.812	0.0302636	0.00224574	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	127.454	0.203117	0.00625231	431.448	0.0308503	0.00224627	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	127.454	0.203117	0.00625231	431.08	0.0308758	0.00224813	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	127.454	0.203117	0.00625231	430.772	0.0308972	0.00224969	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	127.454	0.203117	0.00625231	431.001	0.0308813	0.00224853	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	127.454	0.203117	0.00625231	432.015	0.030811	0.00224341	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	128.027	0.206211	0.00620018	431.655	0.0314079	0.0022439	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	128.027	0.206211	0.00620018	431.286	0.031434	0.00224576	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	128.027	0.206211	0.00620018	430.978	0.0314557	0.00224731	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	128.027	0.206211	0.00620018	431.208	0.0314395	0.00224616	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	128.027	0.206211	0.00620018	432.223	0.031368	0.00224105	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	128.613	0.209335	0.00614765	431.866	0.0319754	0.00224149	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	128.613	0.209335	0.00614765	431.497	0.0320019	0.00224335	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	128.613	0.209335	0.00614765	431.189	0.032024	0.0022449	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	128.613	0.209335	0.00614765	431.419	0.0320075	0.00224374	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	128.613	0.209335	0.00614765	432.435	0.0319347	0.00223864	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	129.212	0.21249	0.00609473	432.082	0.0325528	0.00223904	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	129.212	0.21249	0.00609473	431.712	0.0325797	0.00224089	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	129.212	0.21249	0.00609473	431.403	0.0326023	0.00224244	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	129.212	0.21249	0.00609473	431.634	0.0325855	0.00224129	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	129.212	0.21249	0.00609473	432.651	0.0325113	0.00223619	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	129.824	0.215676	0.00604142	432.301	0.0331403	0.00223654	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	129.824	0.215676	0.00604142	431.931	0.0331677	0.00223839	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	129.824	0.215676	0.00604142	431.622	0.0331906	0.00223994	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	129.824	0.215676	0.00604142	431.853	0.0331735	0.00223879	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	129.824	0.215676	0.00604142	432.871	0.0330981	0.0022337	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	130.451	0.218893	0.00598774	432.525	0.033738	0.002234	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	130.451	0.218893	0.00598774	432.154	0.0337659	0.00223585	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	130.451	0.218893	0.00598774	431.845	0.0337893	0.0022374	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	130.451	0.218893	0.00598774	432.076	0.0337719	0.00223625	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	130.451	0.218893	0.00598774	433.095	0.033695	0.00223116	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	131.092	0.22214	0.00593368	432.753	0.0343461	0.00223142	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	131.092	0.22214	0.00593368	432.382	0.0343746	0.00223327	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	131.092	0.22214	0.00593368	432.072	0.0343984	0.00223481	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	131.092	0.22214	0.00593368	432.303	0.0343807	0.00223366	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	131.092	0.22214	0.00593368	433.324	0.0343024	0.00222858	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	131.748	0.225417	0.00587926	432.985	0.0349649	0.00222879	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	131.748	0.225417	0.00587926	432.614	0.0349939	0.00223064	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	131.748	0.225417	0.00587926	432.304	0.0350181	0.00223218	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	131.748	0.225417	0.00587926	432.535	0.035	0.00223103	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	131.748	0.225417	0.00587926	433.557	0.0349204	0.00222596	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	132.419	0.228725	0.00582448	433.223	0.0355944	0.00222612	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	132.419	0.228725	0.00582448	432.851	0.0356239	0.00222796	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	132.419	0.228725	0.00582448	432.541	0.0356485	0.00222951	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	132.419	0.228725	0.00582448	432.772	0.0356302	0.00222836	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	132.419	0.228725	0.00582448	433.795	0.0355491	0.00222329	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	133.106	0.232063	0.00576936	433.464	0.0362349	0.0022234	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	133.106	0.232063	0.00576936	433.092	0.0362649	0.00222524	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	133.106	0.232063	0.00576936	432.781	0.03629	0.00222678	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	133.106	0.232063	0.00576936	433.013	0.0362713	0.00222563	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	133.106	0.232063	0.00576936	434.037	0.0361888	0.00222057	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	133.809	0.23543	0.0057139	433.711	0.0368865	0.00222064	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	133.809	0.23543	0.0057139	433.338	0.036917	0.00222247	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	133.809	0.23543	0.0057139	433.027	0.0369426	0.00222401	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	133.809	0.23543	0.0057139	433.259	0.0369235	0.00222286	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	133.809	0.23543	0.0057139	434.285	0.0368395	0.00221781	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	134.528	0.238827	0.00565811	433.962	0.0375493	0.00221782	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	134.528	0.238827	0.00565811	433.589	0.0375804	0.00221966	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	134.528	0.238827	0.00565811	433.278	0.0376064	0.00222119	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	134.528	0.238827	0.00565811	433.51	0.0375871	0.00222005	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	134.528	0.238827	0.00565811	434.537	0.0375015	0.002215	model-iicr-5	model-cdf-5	model-pdf-5
33.306	135.264	0.242253	0.00560201	434.218	0.0382237	0.00221496	model-iicr-1	model-cdf-1	model-pdf-1	33.306	135.264	0.242253	0.00560201	433.845	0.0382553	0.00221679	model-iicr-2	model-cdf-2	model-pdf-2	33.306	135.264	0.242253	0.00560201	433.533	0.0382818	0.00221833	model-iicr-3	model-cdf-3	model-pdf-3	33.306	135.264	0.242253	0.00560201	433.766	0.0382621	0.00221718	model-iicr-4	model-cdf-4	model-pdf-4	33.306	135.264	0.242253	0.00560201	434.794	0.038175	0.00221214	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	136.017	0.245707	0.00554559	434.48	0.0389097	0.00221205	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	136.017	0.245707	0.00554559	434.106	0.0389419	0.00221388	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	136.017	0.245707	0.00554559	433.793	0.0389688	0.00221541	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	136.017	0.245707	0.00554559	434.026	0.0389488	0.00221427	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	136.017	0.245707	0.00554559	435.056	0.0388602	0.00220923	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	136.787	0.249191	0.00548888	434.746	0.0396075	0.00220909	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	136.787	0.249191	0.00548888	434.372	0.0396403	0.00221092	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	136.787	0.249191	0.00548888	434.059	0.0396677	0.00221245	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	136.787	0.249191	0.00548888	434.292	0.0396473	0.00221131	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	136.787	0.249191	0.00548888	435.323	0.0395571	0.00220628	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	137.576	0.252702	0.00543188	435.018	0.0403174	0.00220608	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	137.576	0.252702	0.00543188	434.643	0.0403508	0.0022079	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	137.576	0.252702	0.00543188	434.33	0.0403787	0.00220943	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	137.576	0.252702	0.00543188	434.563	0.0403579	0.00220829	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	137.576	0.252702	0.00543188	435.595	0.0402661	0.00220327	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	138.384	0.256242	0.00537461	435.295	0.0410395	0.00220301	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	138.384	0.256242	0.00537461	434.919	0.0410735	0.00220484	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	138.384	0.256242	0.00537461	434.606	0.0411019	0.00220636	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	138.384	0.256242	0.00537461	434.84	0.0410807	0.00220523	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	138.384	0.256242	0.00537461	435.873	0.0409872	0.00220021	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	139.21	0.259809	0.00531707	435.577	0.041774	0.0021999	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	139.21	0.259809	0.00531707	435.201	0.0418086	0.00220172	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	139.21	0.259809	0.00531707	434.887	0.0418375	0.00220324	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	139.21	0.259809	0.00531707	435.121	0.0418159	0.00220211	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	139.21	0.259809	0.00531707	436.156	0.0417208	0.0021971	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	140.056	0.263403	0.00525928	435.865	0.042521	0.00219673	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	140.056	0.263403	0.00525928	435.489	0.0425563	0.00219855	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	140.056	0.263403	0.00525928	435.174	0.0425857	0.00220007	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	140.056	0.263403	0.00525928	435.409	0.0425638	0.00219894	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	140.056	0.263403	0.00525928	436.445	0.0424669	0.00219394	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	140.923	0.267024	0.00520125	436.159	0.0432809	0.00219351	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	140.923	0.267024	0.00520125	435.782	0.0433168	0.00219533	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	140.923	0.267024	0.00520125	435.467	0.0433467	0.00219685	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	140.923	0.267024	0.00520125	435.702	0.0433244	0.00219571	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	140.923	0.267024	0.00520125	436.74	0.0432258	0.00219072	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	141.81	0.270672	0.00514299	436.459	0.0440538	0.00219023	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	141.81	0.270672	0.00514299	436.081	0.0440903	0.00219205	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	141.81	0.270672	0.00514299	435.765	0.0441208	0.00219356	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	141.81	0.270672	0.00514299	436.001	0.0440981	0.00219243	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	141.81	0.270672	0.00514299	437.04	0.0439977	0.00218745	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	142.718	0.274345	0.00508452	436.764	0.0448399	0.0021869	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	142.718	0.274345	0.00508452	436.386	0.044877	0.00218871	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	142.718	0.274345	0.00508452	436.07	0.0449081	0.00219023	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	142.718	0.274345	0.00508452	436.306	0.0448849	0.0021891	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	142.718	0.274345	0.00508452	437.347	0.0447828	0.00218412	model-iicr-5	model-cdf-5	model-pdf-5
40.05	143.649	0.278044	0.00502584	437.076	0.0456394	0.00218351	model-iicr-1	model-cdf-1	model-pdf-1	40.05	143.649	0.278044	0.00502584	436.697	0.0456772	0.00218532	model-iicr-2	model-cdf-2	model-pdf-2	40.05	143.649	0.278044	0.00502584	436.38	0.0457088	0.00218683	model-iicr-3	model-cdf-3	model-pdf-3	40.05	143.649	0.278044	0.00502584	436.616	0.0456852	0.00218571	model-iicr-4	model-cdf-4	model-pdf-4	40.05	143.649	0.278044	0.00502584	437.659	0.0455813	0.00218074	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	144.601	0.281768	0.00496698	437.393	0.0464525	0.00218007	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	144.601	0.281768	0.00496698	437.014	0.0464909	0.00218187	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	144.601	0.281768	0.00496698	436.697	0.0465231	0.00218338	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	144.601	0.281768	0.00496698	436.933	0.0464991	0.00218226	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	144.601	0.281768	0.00496698	437.978	0.0463933	0.0021773	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	145.577	0.285517	0.00490794	437.717	0.0472794	0.00217657	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	145.577	0.285517	0.00490794	437.337	0.0473185	0.00217837	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	145.577	0.285517	0.00490794	437.02	0.0473512	0.00217988	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	145.577	0.285517	0.00490794	437.257	0.0473268	0.00217875	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	145.577	0.285517	0.00490794	438.302	0.0472192	0.0021738	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	146.576	0.289289	0.00484875	438.048	0.0481203	0.002173	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	146.576	0.289289	0.00484875	437.667	0.0481601	0.0021748	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	146.576	0.289289	0.00484875	437.349	0.0481934	0.00217631	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	146.576	0.289289	0.00484875	437.586	0.0481686	0.00217519	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	146.576	0.289289	0.00484875	438.634	0.048059	0.00217024	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	147.6	0.293086	0.00478941	438.385	0.0489754	0.00216938	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	147.6	0.293086	0.00478941	438.004	0.049016	0.00217118	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	147.6	0.293086	0.00478941	437.685	0.0490499	0.00217268	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	147.6	0.293086	0.00478941	437.923	0.0490246	0.00217156	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	147.6	0.293086	0.00478941	438.972	0.0489131	0.00216662	model-iicr-5	model-cdf-5	model-pdf-5
43.918	148.648	0.296905	0.00472993	438.728	0.049845	0.0021657	model-iicr-1	model-cdf-1	model-pdf-1	43.918	148.648	0.296905	0.00472993	438.347	0.0498863	0.00216749	model-iicr-2	model-cdf-2	model-pdf-2	43.918	148.648	0.296905	0.00472993	438.027	0.0499208	0.00216899	model-iicr-3	model-cdf-3	model-pdf-3	43.918	148.648	0.296905	0.00472993	438.266	0.0498951	0.00216787	model-iicr-4	model-cdf-4	model-pdf-4	43.918	148.648	0.296905	0.00472993	439.317	0.0497816	0.00216295	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	149.722	0.300746	0.00467034	439.079	0.0507293	0.00216196	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	149.722	0.300746	0.00467034	438.697	0.0507713	0.00216375	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	149.722	0.300746	0.00467034	438.377	0.0508064	0.00216525	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	149.722	0.300746	0.00467034	438.615	0.0507803	0.00216413	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	149.722	0.300746	0.00467034	439.668	0.0506647	0.00215921	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	150.823	0.304609	0.00461065	439.437	0.0516285	0.00215815	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	150.823	0.304609	0.00461065	439.054	0.0516712	0.00215994	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	150.823	0.304609	0.00461065	438.733	0.051707	0.00216143	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	150.823	0.304609	0.00461065	438.972	0.0516803	0.00216032	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	150.823	0.304609	0.00461065	440.027	0.0515628	0.00215541	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	151.95	0.308494	0.00455088	439.801	0.0525427	0.00215428	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	151.95	0.308494	0.00455088	439.418	0.0525862	0.00215607	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	151.95	0.308494	0.00455088	439.097	0.0526226	0.00215756	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	151.95	0.308494	0.00455088	439.336	0.0525955	0.00215645	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	151.95	0.308494	0.00455088	440.392	0.0524759	0.00215154	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	153.105	0.312399	0.00449104	440.173	0.0534723	0.00215035	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	153.105	0.312399	0.00449104	439.789	0.0535166	0.00215213	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	153.105	0.312399	0.00449104	439.467	0.0535536	0.00215362	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	153.105	0.312399	0.00449104	439.707	0.053526	0.00215251	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	153.105	0.312399	0.00449104	440.766	0.0534043	0.00214762	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	154.289	0.316324	0.00443114	440.553	0.0544175	0.00214635	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	154.289	0.316324	0.00443114	440.168	0.0544625	0.00214813	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	154.289	0.316324	0.00443114	439.846	0.0545002	0.00214962	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	154.289	0.316324	0.00443114	440.086	0.0544721	0.00214851	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	154.289	0.316324	0.00443114	441.146	0.0543482	0.00214362	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	155.502	0.320269	0.00437121	440.94	0.0553784	0.00214229	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	155.502	0.320269	0.00437121	440.554	0.0554243	0.00214406	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	155.502	0.320269	0.00437121	440.231	0.0554626	0.00214555	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	155.502	0.320269	0.00437121	440.472	0.055434	0.00214444	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	155.502	0.320269	0.00437121	441.534	0.0553079	0.00213957	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	156.745	0.324232	0.00431126	441.335	0.0563554	0.00213816	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	156.745	0.324232	0.00431126	440.948	0.056402	0.00213993	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	156.745	0.324232	0.00431126	440.625	0.056441	0.00214141	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	156.745	0.324232	0.00431126	440.866	0.0564119	0.0021403	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	156.745	0.324232	0.00431126	441.93	0.0562836	0.00213544	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	158.019	0.328213	0.00425131	441.738	0.0573486	0.00213396	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	158.019	0.328213	0.00425131	441.351	0.057396	0.00213573	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	158.019	0.328213	0.00425131	441.026	0.0574357	0.00213721	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	158.019	0.328213	0.00425131	441.268	0.0574061	0.0021361	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	158.019	0.328213	0.00425131	442.334	0.0572756	0.00213125	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	159.325	0.332212	0.00419137	442.149	0.0583582	0.00212969	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	159.325	0.332212	0.00419137	441.761	0.0584065	0.00213146	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	159.325	0.332212	0.00419137	441.436	0.0584469	0.00213293	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	159.325	0.332212	0.00419137	441.678	0.0584168	0.00213183	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	159.325	0.332212	0.00419137	442.747	0.0582839	0.00212699	model-iicr-5	model-cdf-5	model-pdf-5
