time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.006	0.00183062	0.00998107	4623.39	0.000127955	0.000216264	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.006	0.00183062	0.00998107	4641.34	0.00012746	0.000215427	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.006	0.00183062	0.00998107	4638.8	0.00012753	0.000215546	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.006	0.00183062	0.00998107	4637.39	0.000127568	0.000215611	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.006	0.00183062	0.00998107	4628.94	0.000127801	0.000216004	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.006	0.00205039	0.00997886	4623.39	0.000130336	0.000216263	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.006	0.00205039	0.00997886	4641.34	0.000129832	0.000215427	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.006	0.00205039	0.00997886	4638.8	0.000129903	0.000215545	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.006	0.00205039	0.00997886	4637.39	0.000129942	0.00021561	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.006	0.00205039	0.00997886	4628.94	0.000130179	0.000216004	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.006	0.00227419	0.00997661	4623.39	0.000132761	0.000216263	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.006	0.00227419	0.00997661	4641.34	0.000132248	0.000215426	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.006	0.00227419	0.00997661	4638.8	0.00013232	0.000215545	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.006	0.00227419	0.00997661	4637.39	0.00013236	0.00021561	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.006	0.00227419	0.00997661	4628.94	0.000132602	0.000216003	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.007	0.0025021	0.00997432	4623.39	0.000135232	0.000216262	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.007	0.0025021	0.00997432	4641.34	0.000134709	0.000215426	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.007	0.0025021	0.00997432	4638.8	0.000134783	0.000215544	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.007	0.0025021	0.00997432	4637.4	0.000134823	0.000215609	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.007	0.0025021	0.00997432	4628.94	0.000135069	0.000216003	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.007	0.0027342	0.00997199	4623.39	0.000137748	0.000216262	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.007	0.0027342	0.00997199	4641.34	0.000137215	0.000215425	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.007	0.0027342	0.00997199	4638.8	0.000137291	0.000215543	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.007	0.0027342	0.00997199	4637.4	0.000137332	0.000215609	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.007	0.0027342	0.00997199	4628.94	0.000137583	0.000216002	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.007	0.00297057	0.00996961	4623.39	0.000140311	0.000216261	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.007	0.00297057	0.00996961	4641.34	0.000139769	0.000215425	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.007	0.00297057	0.00996961	4638.8	0.000139846	0.000215543	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.007	0.00297057	0.00996961	4637.4	0.000139888	0.000215608	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.007	0.00297057	0.00996961	4628.95	0.000140143	0.000216002	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.007	0.00321128	0.00996719	4623.4	0.000142923	0.00021626	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.007	0.00321128	0.00996719	4641.35	0.00014237	0.000215424	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.007	0.00321128	0.00996719	4638.8	0.000142448	0.000215542	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.007	0.00321128	0.00996719	4637.4	0.000142491	0.000215607	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.007	0.00321128	0.00996719	4628.95	0.000142751	0.000216001	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.007	0.0034564	0.00996473	4623.4	0.000145582	0.00021626	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.007	0.0034564	0.00996473	4641.35	0.000145019	0.000215424	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.007	0.0034564	0.00996473	4638.8	0.000145099	0.000215542	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.007	0.0034564	0.00996473	4637.4	0.000145143	0.000215607	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.007	0.0034564	0.00996473	4628.95	0.000145408	0.000216	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.007	0.00370603	0.00996222	4623.4	0.000148291	0.000216259	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.007	0.00370603	0.00996222	4641.35	0.000147718	0.000215423	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.007	0.00370603	0.00996222	4638.8	0.000147799	0.000215541	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.007	0.00370603	0.00996222	4637.4	0.000147843	0.000215606	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.007	0.00370603	0.00996222	4628.95	0.000148113	0.000216	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.007	0.00396024	0.00995966	4623.4	0.000151051	0.000216259	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.007	0.00396024	0.00995966	4641.35	0.000150467	0.000215422	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.007	0.00396024	0.00995966	4638.8	0.000150549	0.00021554	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.007	0.00396024	0.00995966	4637.4	0.000150595	0.000215606	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.007	0.00396024	0.00995966	4628.95	0.00015087	0.000215999	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.008	0.00421911	0.00995706	4623.4	0.000153862	0.000216258	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.008	0.00421911	0.00995706	4641.35	0.000153267	0.000215422	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.008	0.00421911	0.00995706	4638.8	0.000153351	0.00021554	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.008	0.00421911	0.00995706	4637.4	0.000153397	0.000215605	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.008	0.00421911	0.00995706	4628.95	0.000153677	0.000215999	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.008	0.00448273	0.00995441	4623.4	0.000156725	0.000216257	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.008	0.00448273	0.00995441	4641.35	0.000156119	0.000215421	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.008	0.00448273	0.00995441	4638.8	0.000156204	0.000215539	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.008	0.00448273	0.00995441	4637.4	0.000156252	0.000215604	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.008	0.00448273	0.00995441	4628.95	0.000156537	0.000215998	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.008	0.00475118	0.00995171	4623.4	0.000159641	0.000216257	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.008	0.00475118	0.00995171	4641.35	0.000159024	0.00021542	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.008	0.00475118	0.00995171	4638.8	0.000159111	0.000215539	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.008	0.00475118	0.00995171	4637.4	0.000159159	0.000215604	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.008	0.00475118	0.00995171	4628.95	0.00015945	0.000215997	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.008	0.00502455	0.00994896	4623.4	0.000162612	0.000216256	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.008	0.00502455	0.00994896	4641.35	0.000161983	0.00021542	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.008	0.00502455	0.00994896	4638.8	0.000162072	0.000215538	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.008	0.00502455	0.00994896	4637.4	0.000162121	0.000215603	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.008	0.00502455	0.00994896	4628.95	0.000162417	0.000215997	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.008	0.00530294	0.00994617	4623.4	0.000165638	0.000216255	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.008	0.00530294	0.00994617	4641.35	0.000164997	0.000215419	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.008	0.00530294	0.00994617	4638.8	0.000165088	0.000215537	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.008	0.00530294	0.00994617	4637.4	0.000165138	0.000215602	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.008	0.00530294	0.00994617	4628.95	0.000165439	0.000215996	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.008	0.00558642	0.00994332	4623.4	0.00016872	0.000216255	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.008	0.00558642	0.00994332	4641.35	0.000168068	0.000215418	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.008	0.00558642	0.00994332	4638.81	0.00016816	0.000215537	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.008	0.00558642	0.00994332	4637.4	0.000168211	0.000215602	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.008	0.00558642	0.00994332	4628.95	0.000168518	0.000215995	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.008	0.0058751	0.00994041	4623.4	0.00017186	0.000216254	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.008	0.0058751	0.00994041	4641.35	0.000171195	0.000215418	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.008	0.0058751	0.00994041	4638.81	0.000171289	0.000215536	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.008	0.0058751	0.00994041	4637.4	0.000171341	0.000215601	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.008	0.0058751	0.00994041	4628.95	0.000171654	0.000215994	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.009	0.00616906	0.00993746	4623.4	0.000175058	0.000216253	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.009	0.00616906	0.00993746	4641.35	0.000174381	0.000215417	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.009	0.00616906	0.00993746	4638.81	0.000174477	0.000215535	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.009	0.00616906	0.00993746	4637.4	0.000174529	0.0002156	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.009	0.00616906	0.00993746	4628.95	0.000174848	0.000215994	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.009	0.0064684	0.00993445	4623.4	0.000178315	0.000216252	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.009	0.0064684	0.00993445	4641.35	0.000177626	0.000215416	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.009	0.0064684	0.00993445	4638.81	0.000177723	0.000215534	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.009	0.0064684	0.00993445	4637.41	0.000177777	0.000215599	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.009	0.0064684	0.00993445	4628.95	0.000178102	0.000215993	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.009	0.00677323	0.00993139	4623.4	0.000181633	0.000216252	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.009	0.00677323	0.00993139	4641.35	0.000180931	0.000215415	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.009	0.00677323	0.00993139	4638.81	0.00018103	0.000215534	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.009	0.00677323	0.00993139	4637.41	0.000181085	0.000215599	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.009	0.00677323	0.00993139	4628.96	0.000181416	0.000215992	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.009	0.00708362	0.00992827	4623.4	0.000185013	0.000216251	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.009	0.00708362	0.00992827	4641.35	0.000184298	0.000215415	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.009	0.00708362	0.00992827	4638.81	0.000184399	0.000215533	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.009	0.00708362	0.00992827	4637.41	0.000184455	0.000215598	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.009	0.00708362	0.00992827	4628.96	0.000184792	0.000215992	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.009	0.0073997	0.00992509	4623.41	0.000188456	0.00021625	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.009	0.0073997	0.00992509	4641.36	0.000187727	0.000215414	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.009	0.0073997	0.00992509	4638.81	0.00018783	0.000215532	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.009	0.0073997	0.00992509	4637.41	0.000187887	0.000215597	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.009	0.0073997	0.00992509	4628.96	0.00018823	0.000215991	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.009	0.00772155	0.00992185	4623.41	0.000191963	0.000216249	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.009	0.00772155	0.00992185	4641.36	0.000191221	0.000215413	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.009	0.00772155	0.00992185	4638.81	0.000191326	0.000215531	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.009	0.00772155	0.00992185	4637.41	0.000191383	0.000215596	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.009	0.00772155	0.00992185	4628.96	0.000191733	0.00021599	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.01	0.00804928	0.00991856	4623.41	0.000195535	0.000216248	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.01	0.00804928	0.00991856	4641.36	0.000194779	0.000215412	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.01	0.00804928	0.00991856	4638.81	0.000194886	0.00021553	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.01	0.00804928	0.00991856	4637.41	0.000194945	0.000215596	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.01	0.00804928	0.00991856	4628.96	0.000195301	0.000215989	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.01	0.008383	0.0099152	4623.41	0.000199174	0.000216248	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.01	0.008383	0.0099152	4641.36	0.000198403	0.000215411	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.01	0.008383	0.0099152	4638.81	0.000198512	0.00021553	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.01	0.008383	0.0099152	4637.41	0.000198572	0.000215595	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.01	0.008383	0.0099152	4628.96	0.000198935	0.000215988	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.01	0.00872281	0.00991179	4623.41	0.00020288	0.000216247	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.01	0.00872281	0.00991179	4641.36	0.000202095	0.000215411	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.01	0.00872281	0.00991179	4638.81	0.000202206	0.000215529	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.01	0.00872281	0.00991179	4637.41	0.000202267	0.000215594	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.01	0.00872281	0.00991179	4628.96	0.000202637	0.000215987	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.01	0.00906883	0.00990831	4623.41	0.000206655	0.000216246	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.01	0.00906883	0.00990831	4641.36	0.000205856	0.00021541	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.01	0.00906883	0.00990831	4638.81	0.000205969	0.000215528	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.01	0.00906883	0.00990831	4637.41	0.000206031	0.000215593	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.01	0.00906883	0.00990831	4628.96	0.000206407	0.000215987	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.01	0.00942117	0.00990477	4623.41	0.000210501	0.000216245	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.01	0.00942117	0.00990477	4641.36	0.000209687	0.000215409	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.01	0.00942117	0.00990477	4638.81	0.000209802	0.000215527	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.01	0.00942117	0.00990477	4637.41	0.000209865	0.000215592	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.01	0.00942117	0.00990477	4628.96	0.000210248	0.000215986	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.01	0.00977993	0.00990116	4623.41	0.000214418	0.000216244	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.01	0.00977993	0.00990116	4641.36	0.000213588	0.000215408	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.01	0.00977993	0.00990116	4638.82	0.000213706	0.000215526	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.01	0.00977993	0.00990116	4637.41	0.00021377	0.000215591	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.01	0.00977993	0.00990116	4628.96	0.000214161	0.000215985	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.011	0.0101452	0.00989749	4623.41	0.000218408	0.000216243	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.011	0.0101452	0.00989749	4641.36	0.000217563	0.000215407	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.011	0.0101452	0.00989749	4638.82	0.000217682	0.000215525	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.011	0.0101452	0.00989749	4637.41	0.000217748	0.00021559	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.011	0.0101452	0.00989749	4628.96	0.000218146	0.000215984	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.011	0.0105172	0.00989375	4623.41	0.000222472	0.000216242	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.011	0.0105172	0.00989375	4641.36	0.000221611	0.000215406	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.011	0.0105172	0.00989375	4638.82	0.000221733	0.000215524	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.011	0.0105172	0.00989375	4637.42	0.0002218	0.00021559	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.011	0.0105172	0.00989375	4628.96	0.000222205	0.000215983	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.011	0.0108959	0.00988994	4623.41	0.000226611	0.000216241	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.011	0.0108959	0.00988994	4641.36	0.000225735	0.000215405	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.011	0.0108959	0.00988994	4638.82	0.000225859	0.000215523	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.011	0.0108959	0.00988994	4637.42	0.000225927	0.000215589	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.011	0.0108959	0.00988994	4628.97	0.00022634	0.000215982	model-iicr-5	model-cdf-5	model-pdf-5
