time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.295	0.00204499	0.00995019	154.008	0.00390573	0.00646782	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.295	0.00204499	0.00995019	154.008	0.00390573	0.00646782	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.295	0.00204499	0.00995019	154.008	0.00390573	0.00646782	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.295	0.00204499	0.00995019	154.008	0.00390573	0.00646782	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.295	0.00204499	0.00995019	154.008	0.00390573	0.00646782	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.301	0.00226814	0.00994742	154.008	0.00397826	0.00646733	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.301	0.00226814	0.00994742	154.008	0.00397826	0.00646733	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.301	0.00226814	0.00994742	154.008	0.00397826	0.00646733	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.301	0.00226814	0.00994742	154.008	0.00397826	0.00646733	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.301	0.00226814	0.00994742	154.008	0.00397826	0.00646733	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.306	0.00249539	0.0099446	154.009	0.00405214	0.00646682	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.306	0.00249539	0.0099446	154.009	0.00405214	0.00646682	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.306	0.00249539	0.0099446	154.009	0.00405214	0.00646682	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.306	0.00249539	0.0099446	154.009	0.00405214	0.00646682	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.306	0.00249539	0.0099446	154.009	0.00405214	0.00646682	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.312	0.00272679	0.00994172	154.009	0.00412739	0.00646631	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.312	0.00272679	0.00994172	154.009	0.00412739	0.00646631	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.312	0.00272679	0.00994172	154.009	0.00412739	0.00646631	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.312	0.00272679	0.00994172	154.009	0.00412739	0.00646631	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.312	0.00272679	0.00994172	154.009	0.00412739	0.00646631	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.318	0.00296243	0.0099388	154.01	0.00420403	0.00646579	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.318	0.00296243	0.0099388	154.01	0.00420403	0.00646579	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.318	0.00296243	0.0099388	154.01	0.00420403	0.00646579	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.318	0.00296243	0.0099388	154.01	0.00420403	0.00646579	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.318	0.00296243	0.0099388	154.01	0.00420403	0.00646579	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.324	0.00320239	0.00993582	154.011	0.00428209	0.00646526	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.324	0.00320239	0.00993582	154.011	0.00428209	0.00646526	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.324	0.00320239	0.00993582	154.011	0.00428209	0.00646526	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.324	0.00320239	0.00993582	154.011	0.00428209	0.00646526	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.324	0.00320239	0.00993582	154.011	0.00428209	0.00646526	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.33	0.00344674	0.00993278	154.011	0.0043616	0.00646471	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.33	0.00344674	0.00993278	154.011	0.0043616	0.00646471	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.33	0.00344674	0.00993278	154.011	0.0043616	0.00646471	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.33	0.00344674	0.00993278	154.011	0.0043616	0.00646471	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.33	0.00344674	0.00993278	154.011	0.0043616	0.00646471	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.336	0.00369556	0.00992969	154.012	0.00444258	0.00646416	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.336	0.00369556	0.00992969	154.012	0.00444258	0.00646416	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.336	0.00369556	0.00992969	154.012	0.00444258	0.00646416	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.336	0.00369556	0.00992969	154.012	0.00444258	0.00646416	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.336	0.00369556	0.00992969	154.012	0.00444258	0.00646416	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.342	0.00394893	0.00992654	154.012	0.00452506	0.0064636	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.342	0.00394893	0.00992654	154.012	0.00452506	0.0064636	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.342	0.00394893	0.00992654	154.012	0.00452506	0.0064636	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.342	0.00394893	0.00992654	154.012	0.00452506	0.0064636	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.342	0.00394893	0.00992654	154.012	0.00452506	0.0064636	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.349	0.00420693	0.00992334	154.013	0.00460907	0.00646303	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.349	0.00420693	0.00992334	154.013	0.00460907	0.00646303	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.349	0.00420693	0.00992334	154.013	0.00460907	0.00646303	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.349	0.00420693	0.00992334	154.013	0.00460907	0.00646303	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.349	0.00420693	0.00992334	154.013	0.00460907	0.00646303	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.355	0.00446965	0.00992008	154.014	0.00469463	0.00646244	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.355	0.00446965	0.00992008	154.014	0.00469463	0.00646244	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.355	0.00446965	0.00992008	154.014	0.00469463	0.00646244	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.355	0.00446965	0.00992008	154.014	0.00469463	0.00646244	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.355	0.00446965	0.00992008	154.014	0.00469463	0.00646244	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.362	0.00473716	0.00991676	154.014	0.00478178	0.00646185	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.362	0.00473716	0.00991676	154.014	0.00478178	0.00646185	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.362	0.00473716	0.00991676	154.014	0.00478178	0.00646185	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.362	0.00473716	0.00991676	154.014	0.00478178	0.00646185	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.362	0.00473716	0.00991676	154.014	0.00478178	0.00646185	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.368	0.00500957	0.00991337	154.015	0.00487054	0.00646124	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.368	0.00500957	0.00991337	154.015	0.00487054	0.00646124	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.368	0.00500957	0.00991337	154.015	0.00487054	0.00646124	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.368	0.00500957	0.00991337	154.015	0.00487054	0.00646124	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.368	0.00500957	0.00991337	154.015	0.00487054	0.00646124	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.375	0.00528695	0.00990993	154.016	0.00496095	0.00646063	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.375	0.00528695	0.00990993	154.016	0.00496095	0.00646063	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.375	0.00528695	0.00990993	154.016	0.00496095	0.00646063	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.375	0.00528695	0.00990993	154.016	0.00496095	0.00646063	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.375	0.00528695	0.00990993	154.016	0.00496095	0.00646063	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.382	0.00556939	0.00990642	154.017	0.00505302	0.00646	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.382	0.00556939	0.00990642	154.017	0.00505302	0.00646	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.382	0.00556939	0.00990642	154.017	0.00505302	0.00646	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.382	0.00556939	0.00990642	154.017	0.00505302	0.00646	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.382	0.00556939	0.00990642	154.017	0.00505302	0.00646	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.39	0.00585699	0.00990285	154.017	0.00514681	0.00645936	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.39	0.00585699	0.00990285	154.017	0.00514681	0.00645936	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.39	0.00585699	0.00990285	154.017	0.00514681	0.00645936	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.39	0.00585699	0.00990285	154.017	0.00514681	0.00645936	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.39	0.00585699	0.00990285	154.017	0.00514681	0.00645936	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.397	0.00614983	0.00989922	154.018	0.00524233	0.00645871	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.397	0.00614983	0.00989922	154.018	0.00524233	0.00645871	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.397	0.00614983	0.00989922	154.018	0.00524233	0.00645871	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.397	0.00614983	0.00989922	154.018	0.00524233	0.00645871	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.397	0.00614983	0.00989922	154.018	0.00524233	0.00645871	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.404	0.00644801	0.00989552	154.019	0.00533961	0.00645805	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.404	0.00644801	0.00989552	154.019	0.00533961	0.00645805	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.404	0.00644801	0.00989552	154.019	0.00533961	0.00645805	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.404	0.00644801	0.00989552	154.019	0.00533961	0.00645805	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.404	0.00644801	0.00989552	154.019	0.00533961	0.00645805	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.412	0.00675162	0.00989175	154.02	0.0054387	0.00645737	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.412	0.00675162	0.00989175	154.02	0.0054387	0.00645737	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.412	0.00675162	0.00989175	154.02	0.0054387	0.00645737	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.412	0.00675162	0.00989175	154.02	0.0054387	0.00645737	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.412	0.00675162	0.00989175	154.02	0.0054387	0.00645737	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.42	0.00706077	0.00988791	154.02	0.00553962	0.00645668	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.42	0.00706077	0.00988791	154.02	0.00553962	0.00645668	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.42	0.00706077	0.00988791	154.02	0.00553962	0.00645668	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.42	0.00706077	0.00988791	154.02	0.00553962	0.00645668	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.42	0.00706077	0.00988791	154.02	0.00553962	0.00645668	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.427	0.00737555	0.009884	154.021	0.00564241	0.00645598	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.427	0.00737555	0.009884	154.021	0.00564241	0.00645598	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.427	0.00737555	0.009884	154.021	0.00564241	0.00645598	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.427	0.00737555	0.009884	154.021	0.00564241	0.00645598	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.427	0.00737555	0.009884	154.021	0.00564241	0.00645598	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.435	0.00769605	0.00988002	154.022	0.0057471	0.00645527	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.435	0.00769605	0.00988002	154.022	0.0057471	0.00645527	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.435	0.00769605	0.00988002	154.022	0.0057471	0.00645527	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.435	0.00769605	0.00988002	154.022	0.0057471	0.00645527	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.435	0.00769605	0.00988002	154.022	0.0057471	0.00645527	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.444	0.00802239	0.00987597	154.023	0.00585372	0.00645454	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.444	0.00802239	0.00987597	154.023	0.00585372	0.00645454	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.444	0.00802239	0.00987597	154.023	0.00585372	0.00645454	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.444	0.00802239	0.00987597	154.023	0.00585372	0.00645454	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.444	0.00802239	0.00987597	154.023	0.00585372	0.00645454	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.452	0.00835467	0.00987185	154.024	0.00596232	0.0064538	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.452	0.00835467	0.00987185	154.024	0.00596232	0.0064538	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.452	0.00835467	0.00987185	154.024	0.00596232	0.0064538	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.452	0.00835467	0.00987185	154.024	0.00596232	0.0064538	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.452	0.00835467	0.00987185	154.024	0.00596232	0.0064538	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.46	0.00869298	0.00986765	154.025	0.00607292	0.00645304	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.46	0.00869298	0.00986765	154.025	0.00607292	0.00645304	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.46	0.00869298	0.00986765	154.025	0.00607292	0.00645304	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.46	0.00869298	0.00986765	154.025	0.00607292	0.00645304	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.46	0.00869298	0.00986765	154.025	0.00607292	0.00645304	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.469	0.00903744	0.00986338	154.025	0.00618557	0.00645228	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.469	0.00903744	0.00986338	154.025	0.00618557	0.00645228	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.469	0.00903744	0.00986338	154.025	0.00618557	0.00645228	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.469	0.00903744	0.00986338	154.025	0.00618557	0.00645228	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.469	0.00903744	0.00986338	154.025	0.00618557	0.00645228	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.478	0.00938816	0.00985902	154.026	0.00630031	0.00645149	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.478	0.00938816	0.00985902	154.026	0.00630031	0.00645149	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.478	0.00938816	0.00985902	154.026	0.00630031	0.00645149	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.478	0.00938816	0.00985902	154.026	0.00630031	0.00645149	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.478	0.00938816	0.00985902	154.026	0.00630031	0.00645149	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.487	0.00974525	0.00985459	154.027	0.00641716	0.0064507	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.487	0.00974525	0.00985459	154.027	0.00641716	0.0064507	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.487	0.00974525	0.00985459	154.027	0.00641716	0.0064507	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.487	0.00974525	0.00985459	154.027	0.00641716	0.0064507	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.487	0.00974525	0.00985459	154.027	0.00641716	0.0064507	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.496	0.0101088	0.00985008	154.028	0.00653617	0.00644989	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.496	0.0101088	0.00985008	154.028	0.00653617	0.00644989	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.496	0.0101088	0.00985008	154.028	0.00653617	0.00644989	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.496	0.0101088	0.00985008	154.028	0.00653617	0.00644989	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.496	0.0101088	0.00985008	154.028	0.00653617	0.00644989	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.505	0.010479	0.00984549	154.029	0.00665739	0.00644906	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.505	0.010479	0.00984549	154.029	0.00665739	0.00644906	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.505	0.010479	0.00984549	154.029	0.00665739	0.00644906	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.505	0.010479	0.00984549	154.029	0.00665739	0.00644906	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.505	0.010479	0.00984549	154.029	0.00665739	0.00644906	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.514	0.0108559	0.00984081	154.03	0.00678084	0.00644822	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.514	0.0108559	0.00984081	154.03	0.00678084	0.00644822	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.514	0.0108559	0.00984081	154.03	0.00678084	0.00644822	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.514	0.0108559	0.00984081	154.03	0.00678084	0.00644822	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.514	0.0108559	0.00984081	154.03	0.00678084	0.00644822	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	100.524	0.0112396	0.00983605	154.031	0.00690657	0.00644736	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	100.524	0.0112396	0.00983605	154.031	0.00690657	0.00644736	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	100.524	0.0112396	0.00983605	154.031	0.00690657	0.00644736	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	100.524	0.0112396	0.00983605	154.031	0.00690657	0.00644736	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	100.524	0.0112396	0.00983605	154.031	0.00690657	0.00644736	model-iicr-5	model-cdf-5	model-pdf-5
