time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	101.441	0.0747402	0.0091212	131.274	0.033101	0.00736551	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	101.441	0.0747402	0.0091212	136.606	0.0318295	0.00708731	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	101.441	0.0747402	0.0091212	132.358	0.0328348	0.00730722	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	101.441	0.0747402	0.0091212	134.854	0.0322366	0.00717638	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	101.441	0.0747402	0.0091212	134.823	0.0322439	0.00717799	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	101.468	0.0762376	0.00910397	131.278	0.033706	0.00736066	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	101.468	0.0762376	0.00910397	136.611	0.0324116	0.0070828	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	101.468	0.0762376	0.00910397	132.362	0.0334349	0.00730243	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	101.468	0.0762376	0.00910397	134.859	0.032826	0.00717177	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	101.468	0.0762376	0.00910397	134.827	0.0328335	0.00717338	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	101.496	0.07776	0.00908645	131.283	0.0343218	0.00735571	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	101.496	0.07776	0.00908645	136.616	0.0330042	0.00707822	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	101.496	0.07776	0.00908645	132.367	0.0340459	0.00729756	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	101.496	0.07776	0.00908645	134.863	0.033426	0.00716707	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	101.496	0.07776	0.00908645	134.832	0.0334336	0.00716868	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	101.525	0.0793076	0.00906864	131.287	0.0349487	0.00735067	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	101.525	0.0793076	0.00906864	136.62	0.0336074	0.00707356	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	101.525	0.0793076	0.00906864	132.371	0.0346678	0.0072926	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	101.525	0.0793076	0.00906864	134.868	0.0340368	0.00716229	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	101.525	0.0793076	0.00906864	134.837	0.0340445	0.00716389	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	101.554	0.080881	0.00905054	131.292	0.0355867	0.00734555	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	101.554	0.080881	0.00905054	136.625	0.0342214	0.00706881	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	101.554	0.080881	0.00905054	132.376	0.0353008	0.00728755	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	101.554	0.080881	0.00905054	134.873	0.0346585	0.00715742	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	101.554	0.080881	0.00905054	134.841	0.0346664	0.00715902	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	101.584	0.0824804	0.00903214	131.297	0.0362362	0.00734033	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	101.584	0.0824804	0.00903214	136.63	0.0348464	0.00706398	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	101.584	0.0824804	0.00903214	132.381	0.0359452	0.00728242	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	101.584	0.0824804	0.00903214	134.878	0.0352913	0.00715247	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	101.584	0.0824804	0.00903214	134.846	0.0352994	0.00715407	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	101.614	0.0841063	0.00901344	131.302	0.0368973	0.00733502	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	101.614	0.0841063	0.00901344	136.635	0.0354827	0.00705906	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	101.614	0.0841063	0.00901344	132.386	0.036601	0.00727719	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	101.614	0.0841063	0.00901344	134.883	0.0359355	0.00714742	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	101.614	0.0841063	0.00901344	134.851	0.0359437	0.00714902	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	101.645	0.0857589	0.00899443	131.307	0.0375702	0.00732962	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	101.645	0.0857589	0.00899443	136.641	0.0361303	0.00705405	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	101.645	0.0857589	0.00899443	132.391	0.0372686	0.00727186	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	101.645	0.0857589	0.00899443	134.888	0.0365912	0.00714229	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	101.645	0.0857589	0.00899443	134.857	0.0365996	0.00714389	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	101.677	0.0874387	0.00897511	131.312	0.0382551	0.00732412	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	101.677	0.0874387	0.00897511	136.646	0.0367894	0.00704896	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	101.677	0.0874387	0.00897511	132.396	0.0379482	0.00726645	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	101.677	0.0874387	0.00897511	134.893	0.0372587	0.00713706	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	101.677	0.0874387	0.00897511	134.862	0.0372671	0.00713866	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	101.709	0.0891461	0.00895548	131.317	0.0389523	0.00731852	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	101.709	0.0891461	0.00895548	136.651	0.0374604	0.00704377	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	101.709	0.0891461	0.00895548	132.402	0.0386398	0.00726093	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	101.709	0.0891461	0.00895548	134.899	0.037938	0.00713175	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	101.709	0.0891461	0.00895548	134.867	0.0379466	0.00713334	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	101.742	0.0908813	0.00893554	131.323	0.0396618	0.00731282	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	101.742	0.0908813	0.00893554	136.657	0.0381433	0.00703849	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	101.742	0.0908813	0.00893554	132.407	0.0393438	0.00725532	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	101.742	0.0908813	0.00893554	134.904	0.0386295	0.00712633	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	101.742	0.0908813	0.00893554	134.873	0.0386382	0.00712792	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	101.775	0.092645	0.00891527	131.328	0.040384	0.00730702	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	101.775	0.092645	0.00891527	136.662	0.0388385	0.00703312	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	101.775	0.092645	0.00891527	132.413	0.0400603	0.00724961	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	101.775	0.092645	0.00891527	134.91	0.0393333	0.00712082	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	101.775	0.092645	0.00891527	134.878	0.0393422	0.00712241	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	101.81	0.0944373	0.00889467	131.333	0.0411191	0.00730111	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	101.81	0.0944373	0.00889467	136.668	0.039546	0.00702765	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	101.81	0.0944373	0.00889467	132.418	0.0407896	0.00724379	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	101.81	0.0944373	0.00889467	134.915	0.0400496	0.00711521	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	101.81	0.0944373	0.00889467	134.884	0.0400587	0.0071168	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	101.844	0.0962587	0.00887374	131.339	0.0418672	0.00729511	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	101.844	0.0962587	0.00887374	136.674	0.0402661	0.00702208	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	101.844	0.0962587	0.00887374	132.424	0.0415319	0.00723787	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	101.844	0.0962587	0.00887374	134.921	0.0407787	0.00710951	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	101.844	0.0962587	0.00887374	134.89	0.0407879	0.00711109	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	101.88	0.0981096	0.00885247	131.345	0.0426286	0.00728899	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	101.88	0.0981096	0.00885247	136.68	0.040999	0.00701641	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	101.88	0.0981096	0.00885247	132.43	0.0422873	0.00723185	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	101.88	0.0981096	0.00885247	134.927	0.0415207	0.0071037	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	101.88	0.0981096	0.00885247	134.895	0.0415301	0.00710528	model-iicr-5	model-cdf-5	model-pdf-5
11.643	101.916	0.0999904	0.00883087	131.351	0.0434036	0.00728277	model-iicr-1	model-cdf-1	model-pdf-1	11.643	101.916	0.0999904	0.00883087	136.686	0.041745	0.00701065	model-iicr-2	model-cdf-2	model-pdf-2	11.643	101.916	0.0999904	0.00883087	132.436	0.0430562	0.00722572	model-iicr-3	model-cdf-3	model-pdf-3	11.643	101.916	0.0999904	0.00883087	134.933	0.0422759	0.00709778	model-iicr-4	model-cdf-4	model-pdf-4	11.643	101.916	0.0999904	0.00883087	134.901	0.0422855	0.00709936	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	101.953	0.101902	0.00880892	131.357	0.0441922	0.00727643	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	101.953	0.101902	0.00880892	136.692	0.0425042	0.00700478	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	101.953	0.101902	0.00880892	132.442	0.0438386	0.00721948	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	101.953	0.101902	0.00880892	134.939	0.0430446	0.00709177	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	101.953	0.101902	0.00880892	134.908	0.0430544	0.00709334	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	101.991	0.103843	0.00878663	131.363	0.0449949	0.00726999	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	101.991	0.103843	0.00878663	136.698	0.0432769	0.0069988	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	101.991	0.103843	0.00878663	132.448	0.044635	0.00721313	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	101.991	0.103843	0.00878663	134.945	0.0438269	0.00708564	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	101.991	0.103843	0.00878663	134.914	0.0438368	0.00708722	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	102.029	0.105816	0.00876398	131.369	0.0458117	0.00726342	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	102.029	0.105816	0.00876398	136.705	0.0440633	0.00699272	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	102.029	0.105816	0.00876398	132.454	0.0454455	0.00720667	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	102.029	0.105816	0.00876398	134.952	0.044623	0.00707941	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	102.029	0.105816	0.00876398	134.92	0.0446331	0.00708098	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	102.069	0.10782	0.00874097	131.375	0.046643	0.00725675	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	102.069	0.10782	0.00874097	136.711	0.0448636	0.00698653	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	102.069	0.10782	0.00874097	132.461	0.0462703	0.00720009	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	102.069	0.10782	0.00874097	134.958	0.0454333	0.00707307	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	102.069	0.10782	0.00874097	134.927	0.0454435	0.00707463	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	102.109	0.109857	0.0087176	131.382	0.047489	0.00724995	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	102.109	0.109857	0.0087176	136.718	0.0456781	0.00698024	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	102.109	0.109857	0.0087176	132.467	0.0471096	0.0071934	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	102.109	0.109857	0.0087176	134.965	0.0462578	0.00706661	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	102.109	0.109857	0.0087176	134.933	0.0462683	0.00706818	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	102.15	0.111925	0.00869386	131.388	0.0483499	0.00724304	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	102.15	0.111925	0.00869386	136.724	0.046507	0.00697383	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	102.15	0.111925	0.00869386	132.474	0.0479638	0.00718659	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	102.15	0.111925	0.00869386	134.971	0.047097	0.00706004	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	102.15	0.111925	0.00869386	134.94	0.0471076	0.0070616	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	102.191	0.114026	0.00866976	131.395	0.049226	0.007236	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	102.191	0.114026	0.00866976	136.731	0.0473505	0.00696731	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	102.191	0.114026	0.00866976	132.481	0.0488331	0.00717966	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	102.191	0.114026	0.00866976	134.978	0.0479509	0.00705335	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	102.191	0.114026	0.00866976	134.947	0.0479618	0.00705492	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	102.234	0.116161	0.00864527	131.402	0.0501175	0.00722884	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	102.234	0.116161	0.00864527	136.738	0.0482089	0.00696067	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	102.234	0.116161	0.00864527	132.488	0.0497177	0.00717261	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	102.234	0.116161	0.00864527	134.985	0.0488199	0.00704655	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	102.234	0.116161	0.00864527	134.954	0.048831	0.00704811	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	102.277	0.118329	0.00862041	131.409	0.0510247	0.00722156	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	102.277	0.118329	0.00862041	136.746	0.0490825	0.00695392	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	102.277	0.118329	0.00862041	132.495	0.0506178	0.00716543	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	102.277	0.118329	0.00862041	134.992	0.0497043	0.00703963	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	102.277	0.118329	0.00862041	134.961	0.0497155	0.00704118	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	102.321	0.12053	0.00859517	131.416	0.0519478	0.00721414	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	102.321	0.12053	0.00859517	136.753	0.0499714	0.00694704	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	102.321	0.12053	0.00859517	132.502	0.0515338	0.00715813	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	102.321	0.12053	0.00859517	135.0	0.0506042	0.00703258	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	102.321	0.12053	0.00859517	134.968	0.0506156	0.00703413	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	102.367	0.122767	0.00856953	131.423	0.0528871	0.0072066	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	102.367	0.122767	0.00856953	136.76	0.050876	0.00694005	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	102.367	0.122767	0.00856953	132.509	0.0524658	0.0071507	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	102.367	0.122767	0.00856953	135.007	0.0515199	0.00702541	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	102.367	0.122767	0.00856953	134.976	0.0515315	0.00702696	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	102.413	0.125038	0.00854351	131.43	0.053843	0.00719892	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	102.413	0.125038	0.00854351	136.768	0.0517965	0.00693293	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	102.413	0.125038	0.00854351	132.517	0.0534142	0.00714314	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	102.413	0.125038	0.00854351	135.015	0.0524517	0.00701812	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	102.413	0.125038	0.00854351	134.983	0.0524635	0.00701966	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	102.46	0.127344	0.00851708	131.438	0.0548155	0.00719111	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	102.46	0.127344	0.00851708	136.776	0.0527331	0.00692569	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	102.46	0.127344	0.00851708	132.524	0.0543792	0.00713544	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	102.46	0.127344	0.00851708	135.022	0.0533998	0.0070107	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	102.46	0.127344	0.00851708	134.991	0.0534119	0.00701224	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	102.508	0.129685	0.00849025	131.446	0.0558051	0.00718316	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	102.508	0.129685	0.00849025	136.784	0.0536862	0.00691832	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	102.508	0.129685	0.00849025	132.532	0.0553612	0.00712761	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	102.508	0.129685	0.00849025	135.03	0.0543646	0.00700314	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	102.508	0.129685	0.00849025	134.999	0.0543768	0.00700468	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	102.556	0.132063	0.00846302	131.453	0.0568119	0.00717507	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	102.556	0.132063	0.00846302	136.792	0.0546559	0.00691083	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	102.556	0.132063	0.00846302	132.54	0.0563602	0.00711965	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	102.556	0.132063	0.00846302	135.038	0.0553462	0.00699546	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	102.556	0.132063	0.00846302	135.007	0.0553587	0.00699699	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	102.606	0.134477	0.00843538	131.461	0.0578364	0.00716684	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	102.606	0.134477	0.00843538	136.8	0.0556427	0.0069032	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	102.606	0.134477	0.00843538	132.548	0.0573768	0.00711154	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	102.606	0.134477	0.00843538	135.046	0.056345	0.00698764	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	102.606	0.134477	0.00843538	135.015	0.0563577	0.00698917	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	102.657	0.136928	0.00840732	131.47	0.0588787	0.00715847	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	102.657	0.136928	0.00840732	136.808	0.0566466	0.00689544	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	102.657	0.136928	0.00840732	132.557	0.058411	0.0071033	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	102.657	0.136928	0.00840732	135.055	0.0573613	0.00697968	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	102.657	0.136928	0.00840732	135.023	0.0573742	0.00698121	model-iicr-5	model-cdf-5	model-pdf-5
16.226	102.709	0.139416	0.00837884	131.478	0.0599391	0.00714996	model-iicr-1	model-cdf-1	model-pdf-1	16.226	102.709	0.139416	0.00837884	136.817	0.0576681	0.00688754	model-iicr-2	model-cdf-2	model-pdf-2	16.226	102.709	0.139416	0.00837884	132.565	0.0594633	0.00709491	model-iicr-3	model-cdf-3	model-pdf-3	16.226	102.709	0.139416	0.00837884	135.063	0.0583952	0.00697159	model-iicr-4	model-cdf-4	model-pdf-4	16.226	102.709	0.139416	0.00837884	135.032	0.0584084	0.00697311	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	102.762	0.141942	0.00834993	131.486	0.061018	0.00714129	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	102.762	0.141942	0.00834993	136.826	0.0587074	0.0068795	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	102.762	0.141942	0.00834993	132.574	0.0605338	0.00708637	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	102.762	0.141942	0.00834993	135.072	0.0594472	0.00696335	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	102.762	0.141942	0.00834993	135.04	0.0594606	0.00696487	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	102.816	0.144506	0.0083206	131.495	0.0621156	0.00713248	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	102.816	0.144506	0.0083206	136.835	0.0597648	0.00687133	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	102.816	0.144506	0.0083206	132.582	0.061623	0.00707769	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	102.816	0.144506	0.0083206	135.081	0.0605175	0.00695497	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	102.816	0.144506	0.0083206	135.049	0.0605311	0.00695649	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	102.872	0.147108	0.00829084	131.504	0.0632322	0.00712351	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	102.872	0.147108	0.00829084	136.844	0.0608406	0.00686301	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	102.872	0.147108	0.00829084	132.591	0.0627311	0.00706885	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	102.872	0.147108	0.00829084	135.09	0.0616063	0.00694645	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	102.872	0.147108	0.00829084	135.058	0.0616202	0.00694796	model-iicr-5	model-cdf-5	model-pdf-5
17.468	102.928	0.149749	0.00826064	131.513	0.0643682	0.00711438	model-iicr-1	model-cdf-1	model-pdf-1	17.468	102.928	0.149749	0.00826064	136.853	0.0619351	0.00685455	model-iicr-2	model-cdf-2	model-pdf-2	17.468	102.928	0.149749	0.00826064	132.601	0.0638584	0.00705986	model-iicr-3	model-cdf-3	model-pdf-3	17.468	102.928	0.149749	0.00826064	135.099	0.0627141	0.00693777	model-iicr-4	model-cdf-4	model-pdf-4	17.468	102.928	0.149749	0.00826064	135.067	0.0627282	0.00693929	model-iicr-5	model-cdf-5	model-pdf-5
17.793	102.986	0.15243	0.00822999	131.522	0.0655238	0.0071051	model-iicr-1	model-cdf-1	model-pdf-1	17.793	102.986	0.15243	0.00822999	136.862	0.0630485	0.00684594	model-iicr-2	model-cdf-2	model-pdf-2	17.793	102.986	0.15243	0.00822999	132.61	0.0650051	0.00705072	model-iicr-3	model-cdf-3	model-pdf-3	17.793	102.986	0.15243	0.00822999	135.108	0.0638411	0.00692895	model-iicr-4	model-cdf-4	model-pdf-4	17.793	102.986	0.15243	0.00822999	135.077	0.0638554	0.00693046	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	103.044	0.15515	0.00819891	131.531	0.0666994	0.00709566	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	103.044	0.15515	0.00819891	136.872	0.0641812	0.00683718	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	103.044	0.15515	0.00819891	132.619	0.0661717	0.00704142	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	103.044	0.15515	0.00819891	135.118	0.0649875	0.00691998	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	103.044	0.15515	0.00819891	135.086	0.0650021	0.00692148	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	103.104	0.15791	0.00816737	131.541	0.0678953	0.00708605	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	103.104	0.15791	0.00816737	136.882	0.0653336	0.00682828	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	103.104	0.15791	0.00816737	132.629	0.0673584	0.00703196	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	103.104	0.15791	0.00816737	135.128	0.0661538	0.00691085	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	103.104	0.15791	0.00816737	135.096	0.0661686	0.00691235	model-iicr-5	model-cdf-5	model-pdf-5
18.805	103.165	0.16071	0.00813538	131.55	0.0691117	0.00707628	model-iicr-1	model-cdf-1	model-pdf-1	18.805	103.165	0.16071	0.00813538	136.892	0.0665058	0.00681921	model-iicr-2	model-cdf-2	model-pdf-2	18.805	103.165	0.16071	0.00813538	132.639	0.0685656	0.00702233	model-iicr-3	model-cdf-3	model-pdf-3	18.805	103.165	0.16071	0.00813538	135.138	0.0673402	0.00690156	model-iicr-4	model-cdf-4	model-pdf-4	18.805	103.165	0.16071	0.00813538	135.106	0.0673553	0.00690306	model-iicr-5	model-cdf-5	model-pdf-5
19.155	103.228	0.163552	0.00810293	131.56	0.0703491	0.00706635	model-iicr-1	model-cdf-1	model-pdf-1	19.155	103.228	0.163552	0.00810293	136.902	0.0676982	0.00680999	model-iicr-2	model-cdf-2	model-pdf-2	19.155	103.228	0.163552	0.00810293	132.649	0.0697935	0.00701254	model-iicr-3	model-cdf-3	model-pdf-3	19.155	103.228	0.163552	0.00810293	135.148	0.068547	0.00689211	model-iicr-4	model-cdf-4	model-pdf-4	19.155	103.228	0.163552	0.00810293	135.116	0.0685623	0.0068936	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	103.292	0.166434	0.00807002	131.57	0.0716077	0.00705624	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	103.292	0.166434	0.00807002	136.912	0.0689112	0.00680062	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	103.292	0.166434	0.00807002	132.659	0.0710425	0.00700259	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	103.292	0.166434	0.00807002	135.158	0.0697746	0.0068825	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	103.292	0.166434	0.00807002	135.127	0.0697902	0.00688399	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	103.357	0.169359	0.00803664	131.581	0.0728878	0.00704596	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	103.357	0.169359	0.00803664	136.923	0.070145	0.00679108	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	103.357	0.169359	0.00803664	132.67	0.072313	0.00699246	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	103.357	0.169359	0.00803664	135.169	0.0710232	0.00687272	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	103.357	0.169359	0.00803664	135.137	0.0710391	0.00687421	model-iicr-5	model-cdf-5	model-pdf-5
