time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.35	0.0652469	0.00931497	100.707	0.0378564	0.00955391	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.35	0.0652469	0.00931497	100.605	0.0378942	0.00956324	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.35	0.0652469	0.00931497	100.679	0.037867	0.0095564	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.35	0.0652469	0.00931497	100.71	0.0378554	0.00955359	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.35	0.0652469	0.00931497	100.798	0.037823	0.00954563	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.356	0.0665912	0.00930096	100.713	0.038546	0.00954649	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.356	0.0665912	0.00930096	100.611	0.0385845	0.00955581	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.356	0.0665912	0.00930096	100.685	0.0385568	0.00954897	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.356	0.0665912	0.00930096	100.716	0.038545	0.00954617	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.356	0.0665912	0.00930096	100.804	0.038512	0.00953822	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.363	0.0679584	0.00928671	100.719	0.039248	0.00953893	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.363	0.0679584	0.00928671	100.617	0.0392871	0.00954824	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.363	0.0679584	0.00928671	100.692	0.0392589	0.00954141	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.363	0.0679584	0.00928671	100.723	0.0392469	0.00953861	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.363	0.0679584	0.00928671	100.81	0.0392133	0.00953068	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.37	0.069349	0.00927222	100.725	0.0399624	0.00953124	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.37	0.069349	0.00927222	100.623	0.0400022	0.00954054	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.37	0.069349	0.00927222	100.698	0.0399735	0.00953372	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.37	0.069349	0.00927222	100.729	0.0399613	0.00953092	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.37	0.069349	0.00927222	100.816	0.0399271	0.009523	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.377	0.0707631	0.00925748	100.732	0.0406895	0.00952342	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.377	0.0707631	0.00925748	100.629	0.04073	0.0095327	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.377	0.0707631	0.00925748	100.704	0.0407008	0.00952588	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.377	0.0707631	0.00925748	100.735	0.0406884	0.0095231	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.377	0.0707631	0.00925748	100.823	0.0406536	0.00951519	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.384	0.0722013	0.00924249	100.738	0.0414295	0.00951546	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.384	0.0722013	0.00924249	100.636	0.0414708	0.00952472	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.384	0.0722013	0.00924249	100.711	0.041441	0.00951791	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.384	0.0722013	0.00924249	100.742	0.0414284	0.00951513	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.384	0.0722013	0.00924249	100.829	0.041393	0.00950724	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.391	0.0736639	0.00922725	100.745	0.0421827	0.00950735	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.391	0.0736639	0.00922725	100.643	0.0422247	0.0095166	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.391	0.0736639	0.00922725	100.718	0.0421944	0.0095098	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.391	0.0736639	0.00922725	100.748	0.0421816	0.00950702	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.391	0.0736639	0.00922725	100.836	0.0421456	0.00949915	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.399	0.0751512	0.00921175	100.752	0.0429492	0.0094991	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.399	0.0751512	0.00921175	100.649	0.042992	0.00950834	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.399	0.0751512	0.00921175	100.725	0.0429611	0.00950154	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.399	0.0751512	0.00921175	100.755	0.0429481	0.00949877	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.399	0.0751512	0.00921175	100.843	0.0429114	0.00949091	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.406	0.0766636	0.00919599	100.759	0.0437294	0.00949071	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.406	0.0766636	0.00919599	100.656	0.0437728	0.00949993	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.406	0.0766636	0.00919599	100.732	0.0437414	0.00949314	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.406	0.0766636	0.00919599	100.762	0.0437282	0.00949038	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.406	0.0766636	0.00919599	100.85	0.0436909	0.00948253	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.414	0.0782015	0.00917997	100.766	0.0445233	0.00948217	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.414	0.0782015	0.00917997	100.663	0.0445675	0.00949137	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.414	0.0782015	0.00917997	100.739	0.0445356	0.00948459	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.414	0.0782015	0.00917997	100.769	0.0445221	0.00948183	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.414	0.0782015	0.00917997	100.857	0.0444841	0.009474	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.422	0.0797652	0.00916367	100.773	0.0453312	0.00947347	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.422	0.0797652	0.00916367	100.671	0.0453763	0.00948265	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.422	0.0797652	0.00916367	100.746	0.0453437	0.00947588	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.422	0.0797652	0.00916367	100.777	0.04533	0.00947313	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.422	0.0797652	0.00916367	100.864	0.0452914	0.00946532	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.43	0.0813552	0.00914711	100.78	0.0461535	0.00946462	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.43	0.0813552	0.00914711	100.678	0.0461993	0.00947379	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.43	0.0813552	0.00914711	100.753	0.0461662	0.00946702	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.43	0.0813552	0.00914711	100.784	0.0461522	0.00946428	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.43	0.0813552	0.00914711	100.871	0.0461129	0.00945649	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.438	0.0829718	0.00913026	100.788	0.0469902	0.00945562	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.438	0.0829718	0.00913026	100.685	0.0470369	0.00946477	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.438	0.0829718	0.00913026	100.761	0.0470031	0.00945801	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.438	0.0829718	0.00913026	100.791	0.0469889	0.00945528	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.438	0.0829718	0.00913026	100.879	0.0469489	0.0094475	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.447	0.0846155	0.00911314	100.795	0.0478417	0.00944646	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.447	0.0846155	0.00911314	100.693	0.0478892	0.00945559	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.447	0.0846155	0.00911314	100.768	0.0478548	0.00944884	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.447	0.0846155	0.00911314	100.799	0.0478404	0.00944611	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.447	0.0846155	0.00911314	100.886	0.0477997	0.00943835	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.455	0.0862866	0.00909573	100.803	0.0487082	0.00943713	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.455	0.0862866	0.00909573	100.701	0.0487565	0.00944625	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.455	0.0862866	0.00909573	100.776	0.0487216	0.0094395	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.455	0.0862866	0.00909573	100.807	0.0487069	0.00943679	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.455	0.0862866	0.00909573	100.894	0.0486655	0.00942904	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.464	0.0879855	0.00907803	100.811	0.04959	0.00942764	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.464	0.0879855	0.00907803	100.709	0.0496391	0.00943674	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.464	0.0879855	0.00907803	100.784	0.0496035	0.00943001	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.464	0.0879855	0.00907803	100.815	0.0495886	0.00942729	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.464	0.0879855	0.00907803	100.902	0.0495464	0.00941957	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.473	0.0897126	0.00906004	100.819	0.0504872	0.00941799	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.473	0.0897126	0.00906004	100.717	0.0505372	0.00942707	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.473	0.0897126	0.00906004	100.792	0.050501	0.00942034	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.473	0.0897126	0.00906004	100.823	0.0504858	0.00941764	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.473	0.0897126	0.00906004	100.91	0.0504429	0.00940993	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.482	0.0914683	0.00904175	100.827	0.0514002	0.00940816	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.482	0.0914683	0.00904175	100.725	0.0514511	0.00941722	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.482	0.0914683	0.00904175	100.801	0.0514142	0.00941051	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.482	0.0914683	0.00904175	100.831	0.0513987	0.00940781	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.482	0.0914683	0.00904175	100.918	0.0513551	0.00940012	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.491	0.0932531	0.00902316	100.836	0.0523292	0.00939817	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.491	0.0932531	0.00902316	100.733	0.052381	0.00940721	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.491	0.0932531	0.00902316	100.809	0.0523435	0.0094005	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.491	0.0932531	0.00902316	100.84	0.0523277	0.00939781	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.491	0.0932531	0.00902316	100.927	0.0522834	0.00939014	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.5	0.0950673	0.00900426	100.844	0.0532745	0.009388	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.5	0.0950673	0.00900426	100.742	0.0533272	0.00939702	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.5	0.0950673	0.00900426	100.818	0.053289	0.00939031	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.5	0.0950673	0.00900426	100.848	0.053273	0.00938764	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.5	0.0950673	0.00900426	100.935	0.0532278	0.00937999	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.51	0.0969114	0.00898506	100.853	0.0542363	0.00937765	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.51	0.0969114	0.00898506	100.751	0.05429	0.00938665	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.51	0.0969114	0.00898506	100.827	0.054251	0.00937995	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.51	0.0969114	0.00898506	100.857	0.0542348	0.00937728	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.51	0.0969114	0.00898506	100.944	0.0541888	0.00936965	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.52	0.0987857	0.00896554	100.862	0.055215	0.00936711	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.52	0.0987857	0.00896554	100.759	0.0552695	0.0093761	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.52	0.0987857	0.00896554	100.836	0.0552299	0.00936941	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.52	0.0987857	0.00896554	100.866	0.0552134	0.00936675	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.52	0.0987857	0.00896554	100.953	0.0551666	0.00935914	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.53	0.100691	0.0089457	100.871	0.0562107	0.0093564	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.53	0.100691	0.0089457	100.769	0.0562662	0.00936536	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.53	0.100691	0.0089457	100.845	0.0562259	0.00935869	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.53	0.100691	0.0089457	100.875	0.056209	0.00935603	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.53	0.100691	0.0089457	100.962	0.0561615	0.00934844	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.54	0.102627	0.00892553	100.88	0.0572238	0.0093455	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.54	0.102627	0.00892553	100.778	0.0572802	0.00935444	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.54	0.102627	0.00892553	100.854	0.0572392	0.00934777	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.54	0.102627	0.00892553	100.884	0.0572221	0.00934513	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.54	0.102627	0.00892553	100.971	0.0571737	0.00933756	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.55	0.104595	0.00890504	100.89	0.0582545	0.00933441	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.55	0.104595	0.00890504	100.787	0.0583119	0.00934333	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.55	0.104595	0.00890504	100.864	0.0582702	0.00933667	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.55	0.104595	0.00890504	100.894	0.0582527	0.00933403	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.55	0.104595	0.00890504	100.981	0.0582036	0.00932649	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.561	0.106594	0.00888422	100.899	0.0593031	0.00932312	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.561	0.106594	0.00888422	100.797	0.0593616	0.00933202	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.561	0.106594	0.00888422	100.873	0.0593191	0.00932537	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.561	0.106594	0.00888422	100.904	0.0593013	0.00932275	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.561	0.106594	0.00888422	100.99	0.0592513	0.00931522	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.572	0.108626	0.00886306	100.909	0.06037	0.00931164	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.572	0.108626	0.00886306	100.807	0.0604295	0.00932052	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.572	0.108626	0.00886306	100.883	0.0603862	0.00931388	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.572	0.108626	0.00886306	100.913	0.0603682	0.00931126	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.572	0.108626	0.00886306	101.0	0.0603173	0.00930376	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.583	0.110691	0.00884156	100.919	0.0614553	0.00929996	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.583	0.110691	0.00884156	100.817	0.0615158	0.00930882	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.583	0.110691	0.00884156	100.893	0.0614718	0.00930219	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.583	0.110691	0.00884156	100.924	0.0614535	0.00929958	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.583	0.110691	0.00884156	101.01	0.0614017	0.0092921	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.594	0.11279	0.00881972	100.929	0.0625595	0.00928808	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.594	0.11279	0.00881972	100.827	0.062621	0.00929692	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.594	0.11279	0.00881972	100.904	0.0625762	0.0092903	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.594	0.11279	0.00881972	100.934	0.0625576	0.0092877	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.594	0.11279	0.00881972	101.021	0.0625049	0.00928024	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.605	0.114921	0.00879752	100.94	0.0636827	0.009276	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.605	0.114921	0.00879752	100.837	0.0637454	0.00928481	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.605	0.114921	0.00879752	100.914	0.0636997	0.0092782	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.605	0.114921	0.00879752	100.944	0.0636808	0.00927561	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.605	0.114921	0.00879752	101.031	0.0636272	0.00926817	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.617	0.117088	0.00877498	100.95	0.0648254	0.0092637	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.617	0.117088	0.00877498	100.848	0.0648891	0.00927249	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.617	0.117088	0.00877498	100.925	0.0648427	0.00926589	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.617	0.117088	0.00877498	100.955	0.0648234	0.00926331	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.617	0.117088	0.00877498	101.042	0.0647689	0.00925589	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.629	0.119288	0.00875207	100.961	0.0659878	0.00925119	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.629	0.119288	0.00875207	100.859	0.0660526	0.00925996	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.629	0.119288	0.00875207	100.936	0.0660053	0.00925337	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.629	0.119288	0.00875207	100.966	0.0659857	0.0092508	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.629	0.119288	0.00875207	101.053	0.0659303	0.00924341	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.641	0.121524	0.0087288	100.972	0.0671701	0.00923847	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.641	0.121524	0.0087288	100.87	0.0672361	0.00924721	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.641	0.121524	0.0087288	100.947	0.067188	0.00924063	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.641	0.121524	0.0087288	100.977	0.067168	0.00923807	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.641	0.121524	0.0087288	101.064	0.0671117	0.0092307	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.654	0.123795	0.00870516	100.984	0.0683729	0.00922553	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.654	0.123795	0.00870516	100.881	0.0684399	0.00923424	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.654	0.123795	0.00870516	100.958	0.0683909	0.00922767	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.654	0.123795	0.00870516	100.988	0.0683707	0.00922512	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.654	0.123795	0.00870516	101.075	0.0683134	0.00921778	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.666	0.126102	0.00868115	100.995	0.0695962	0.00921236	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.666	0.126102	0.00868115	100.893	0.0696644	0.00922105	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.666	0.126102	0.00868115	100.97	0.0696146	0.0092145	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.666	0.126102	0.00868115	101.0	0.069594	0.00921196	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.666	0.126102	0.00868115	101.086	0.0695357	0.00920464	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.679	0.128446	0.00865676	101.007	0.0708406	0.00919897	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.679	0.128446	0.00865676	100.904	0.07091	0.00920764	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.679	0.128446	0.00865676	100.982	0.0708592	0.00920109	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.679	0.128446	0.00865676	101.012	0.0708383	0.00919856	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.679	0.128446	0.00865676	101.098	0.070779	0.00919127	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.692	0.130826	0.00863199	101.019	0.0721062	0.00918535	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.692	0.130826	0.00863199	100.916	0.0721768	0.00919399	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.692	0.130826	0.00863199	100.994	0.0721251	0.00918746	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.692	0.130826	0.00863199	101.024	0.0721039	0.00918494	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.692	0.130826	0.00863199	101.11	0.0720436	0.00917768	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.706	0.133244	0.00860683	101.031	0.0733934	0.0091715	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.706	0.133244	0.00860683	100.928	0.0734652	0.00918012	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.706	0.133244	0.00860683	101.006	0.0734127	0.00917359	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.706	0.133244	0.00860683	101.036	0.0733911	0.00917108	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.706	0.133244	0.00860683	101.122	0.0733298	0.00916385	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.719	0.1357	0.00858128	101.044	0.0747027	0.00915742	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.719	0.1357	0.00858128	100.941	0.0747757	0.009166	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.719	0.1357	0.00858128	101.018	0.0747222	0.00915949	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.719	0.1357	0.00858128	101.048	0.0747002	0.00915699	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.719	0.1357	0.00858128	101.135	0.0746379	0.00914978	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.733	0.138193	0.00855534	101.056	0.0760342	0.00914309	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.733	0.138193	0.00855534	100.954	0.0761085	0.00915165	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.733	0.138193	0.00855534	101.031	0.076054	0.00914515	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.733	0.138193	0.00855534	101.061	0.0760317	0.00914266	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.733	0.138193	0.00855534	101.148	0.0759683	0.00913548	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.747	0.140726	0.00852899	101.069	0.0773883	0.00912852	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.747	0.140726	0.00852899	100.967	0.0774639	0.00913705	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.747	0.140726	0.00852899	101.044	0.0774085	0.00913056	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.747	0.140726	0.00852899	101.074	0.0773858	0.00912809	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.747	0.140726	0.00852899	101.161	0.0773214	0.00912093	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.762	0.143297	0.00850224	101.082	0.0787655	0.0091137	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.762	0.143297	0.00850224	100.98	0.0788423	0.0091222	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.762	0.143297	0.00850224	101.058	0.0787859	0.00911573	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.762	0.143297	0.00850224	101.088	0.0787628	0.00911326	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.762	0.143297	0.00850224	101.174	0.0786974	0.00910613	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.777	0.145908	0.00847508	101.096	0.080166	0.00909863	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.777	0.145908	0.00847508	100.993	0.0802441	0.0091071	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.777	0.145908	0.00847508	101.071	0.0801867	0.00910064	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.777	0.145908	0.00847508	101.101	0.0801633	0.00909819	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.777	0.145908	0.00847508	101.187	0.0800967	0.00909109	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.792	0.148559	0.00844751	101.11	0.0815901	0.0090833	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.792	0.148559	0.00844751	101.007	0.0816696	0.00909175	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.792	0.148559	0.00844751	101.085	0.0816112	0.0090853	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.792	0.148559	0.00844751	101.115	0.0815873	0.00908286	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.792	0.148559	0.00844751	101.201	0.0815196	0.00907579	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.807	0.151251	0.00841952	101.124	0.0830383	0.00906772	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.807	0.151251	0.00841952	101.021	0.0831191	0.00907614	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.807	0.151251	0.00841952	101.099	0.0830597	0.0090697	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.807	0.151251	0.00841952	101.129	0.0830355	0.00906727	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.807	0.151251	0.00841952	101.215	0.0829666	0.00906023	model-iicr-5	model-cdf-5	model-pdf-5
