time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
108.401	107.336	0.646422	0.00329413	107.203	0.407619	0.0055258	model-iicr-1	model-cdf-1	model-pdf-1	108.401	107.336	0.646422	0.00329413	107.215	0.407637	0.00552501	model-iicr-2	model-cdf-2	model-pdf-2	108.401	107.336	0.646422	0.00329413	107.205	0.407666	0.00552527	model-iicr-3	model-cdf-3	model-pdf-3	108.401	107.336	0.646422	0.00329413	107.197	0.407641	0.0055259	model-iicr-4	model-cdf-4	model-pdf-4	108.401	107.336	0.646422	0.00329413	107.218	0.407522	0.00552592	model-iicr-5	model-cdf-5	model-pdf-5
110.419	107.516	0.653	0.00322741	107.367	0.413163	0.0054657	model-iicr-1	model-cdf-1	model-pdf-1	110.419	107.516	0.653	0.00322741	107.38	0.413179	0.00546489	model-iicr-2	model-cdf-2	model-pdf-2	110.419	107.516	0.653	0.00322741	107.37	0.413209	0.00546514	model-iicr-3	model-cdf-3	model-pdf-3	110.419	107.516	0.653	0.00322741	107.361	0.413185	0.00546579	model-iicr-4	model-cdf-4	model-pdf-4	110.419	107.516	0.653	0.00322741	107.382	0.413065	0.00546587	model-iicr-5	model-cdf-5	model-pdf-5
112.474	107.702	0.659564	0.0031609	107.537	0.418747	0.00540516	model-iicr-1	model-cdf-1	model-pdf-1	112.474	107.702	0.659564	0.0031609	107.55	0.418763	0.00540432	model-iicr-2	model-cdf-2	model-pdf-2	112.474	107.702	0.659564	0.0031609	107.54	0.418793	0.00540457	model-iicr-3	model-cdf-3	model-pdf-3	112.474	107.702	0.659564	0.0031609	107.531	0.418769	0.00540525	model-iicr-4	model-cdf-4	model-pdf-4	112.474	107.702	0.659564	0.0031609	107.55	0.41865	0.00540538	model-iicr-5	model-cdf-5	model-pdf-5
114.567	107.894	0.66611	0.00309461	107.711	0.424372	0.00534418	model-iicr-1	model-cdf-1	model-pdf-1	114.567	107.894	0.66611	0.00309461	107.726	0.424387	0.00534332	model-iicr-2	model-cdf-2	model-pdf-2	114.567	107.894	0.66611	0.00309461	107.715	0.424417	0.00534356	model-iicr-3	model-cdf-3	model-pdf-3	114.567	107.894	0.66611	0.00309461	107.705	0.424394	0.00534426	model-iicr-4	model-cdf-4	model-pdf-4	114.567	107.894	0.66611	0.00309461	107.724	0.424275	0.00534445	model-iicr-5	model-cdf-5	model-pdf-5
116.699	108.091	0.672638	0.00302857	107.891	0.430036	0.00528278	model-iicr-1	model-cdf-1	model-pdf-1	116.699	108.091	0.672638	0.00302857	107.906	0.430051	0.00528189	model-iicr-2	model-cdf-2	model-pdf-2	116.699	108.091	0.672638	0.00302857	107.896	0.430081	0.00528213	model-iicr-3	model-cdf-3	model-pdf-3	116.699	108.091	0.672638	0.00302857	107.885	0.430059	0.00528285	model-iicr-4	model-cdf-4	model-pdf-4	116.699	108.091	0.672638	0.00302857	107.903	0.42994	0.00528309	model-iicr-5	model-cdf-5	model-pdf-5
118.871	108.295	0.679143	0.00296281	108.076	0.435739	0.00522096	model-iicr-1	model-cdf-1	model-pdf-1	118.871	108.295	0.679143	0.00296281	108.092	0.435753	0.00522005	model-iicr-2	model-cdf-2	model-pdf-2	118.871	108.295	0.679143	0.00296281	108.082	0.435783	0.00522028	model-iicr-3	model-cdf-3	model-pdf-3	118.871	108.295	0.679143	0.00296281	108.07	0.435762	0.00522102	model-iicr-4	model-cdf-4	model-pdf-4	118.871	108.295	0.679143	0.00296281	108.087	0.435643	0.00522132	model-iicr-5	model-cdf-5	model-pdf-5
121.083	108.504	0.685625	0.00289736	108.267	0.44148	0.00515874	model-iicr-1	model-cdf-1	model-pdf-1	121.083	108.504	0.685625	0.00289736	108.284	0.441492	0.0051578	model-iicr-2	model-cdf-2	model-pdf-2	121.083	108.504	0.685625	0.00289736	108.274	0.441523	0.00515802	model-iicr-3	model-cdf-3	model-pdf-3	121.083	108.504	0.685625	0.00289736	108.261	0.441502	0.00515879	model-iicr-4	model-cdf-4	model-pdf-4	121.083	108.504	0.685625	0.00289736	108.277	0.441384	0.00515914	model-iicr-5	model-cdf-5	model-pdf-5
123.336	108.72	0.69208	0.00283223	108.464	0.447257	0.00509612	model-iicr-1	model-cdf-1	model-pdf-1	123.336	108.72	0.69208	0.00283223	108.482	0.447268	0.00509515	model-iicr-2	model-cdf-2	model-pdf-2	123.336	108.72	0.69208	0.00283223	108.471	0.447299	0.00509537	model-iicr-3	model-cdf-3	model-pdf-3	123.336	108.72	0.69208	0.00283223	108.458	0.447279	0.00509616	model-iicr-4	model-cdf-4	model-pdf-4	123.336	108.72	0.69208	0.00283223	108.473	0.447161	0.00509657	model-iicr-5	model-cdf-5	model-pdf-5
125.632	108.943	0.698506	0.00276745	108.667	0.453069	0.00503311	model-iicr-1	model-cdf-1	model-pdf-1	125.632	108.943	0.698506	0.00276745	108.686	0.453079	0.00503213	model-iicr-2	model-cdf-2	model-pdf-2	125.632	108.943	0.698506	0.00276745	108.675	0.45311	0.00503233	model-iicr-3	model-cdf-3	model-pdf-3	125.632	108.943	0.698506	0.00276745	108.661	0.453092	0.00503315	model-iicr-4	model-cdf-4	model-pdf-4	125.632	108.943	0.698506	0.00276745	108.675	0.452974	0.00503361	model-iicr-5	model-cdf-5	model-pdf-5
127.97	109.172	0.704901	0.00270306	108.876	0.458916	0.00496974	model-iicr-1	model-cdf-1	model-pdf-1	127.97	109.172	0.704901	0.00270306	108.896	0.458925	0.00496873	model-iicr-2	model-cdf-2	model-pdf-2	127.97	109.172	0.704901	0.00270306	108.885	0.458956	0.00496893	model-iicr-3	model-cdf-3	model-pdf-3	127.97	109.172	0.704901	0.00270306	108.87	0.458939	0.00496977	model-iicr-4	model-cdf-4	model-pdf-4	127.97	109.172	0.704901	0.00270306	108.883	0.458822	0.00497028	model-iicr-5	model-cdf-5	model-pdf-5
130.351	109.409	0.711262	0.00263907	109.092	0.464796	0.00490601	model-iicr-1	model-cdf-1	model-pdf-1	130.351	109.409	0.711262	0.00263907	109.113	0.464803	0.00490498	model-iicr-2	model-cdf-2	model-pdf-2	130.351	109.409	0.711262	0.00263907	109.102	0.464835	0.00490517	model-iicr-3	model-cdf-3	model-pdf-3	130.351	109.409	0.711262	0.00263907	109.086	0.464818	0.00490603	model-iicr-4	model-cdf-4	model-pdf-4	130.351	109.409	0.711262	0.00263907	109.098	0.464702	0.00490659	model-iicr-5	model-cdf-5	model-pdf-5
132.777	109.654	0.717587	0.00257551	109.314	0.470707	0.00484193	model-iicr-1	model-cdf-1	model-pdf-1	132.777	109.654	0.717587	0.00257551	109.337	0.470714	0.00484088	model-iicr-2	model-cdf-2	model-pdf-2	132.777	109.654	0.717587	0.00257551	109.326	0.470745	0.00484106	model-iicr-3	model-cdf-3	model-pdf-3	132.777	109.654	0.717587	0.00257551	109.309	0.47073	0.00484195	model-iicr-4	model-cdf-4	model-pdf-4	132.777	109.654	0.717587	0.00257551	109.319	0.470614	0.00484256	model-iicr-5	model-cdf-5	model-pdf-5
135.248	109.906	0.723872	0.00251241	109.544	0.47665	0.00477753	model-iicr-1	model-cdf-1	model-pdf-1	135.248	109.906	0.723872	0.00251241	109.568	0.476655	0.00477645	model-iicr-2	model-cdf-2	model-pdf-2	135.248	109.906	0.723872	0.00251241	109.557	0.476687	0.00477663	model-iicr-3	model-cdf-3	model-pdf-3	135.248	109.906	0.723872	0.00251241	109.539	0.476672	0.00477754	model-iicr-4	model-cdf-4	model-pdf-4	135.248	109.906	0.723872	0.00251241	109.548	0.476558	0.0047782	model-iicr-5	model-cdf-5	model-pdf-5
137.765	110.166	0.730117	0.00244979	109.781	0.482621	0.0047128	model-iicr-1	model-cdf-1	model-pdf-1	137.765	110.166	0.730117	0.00244979	109.806	0.482625	0.0047117	model-iicr-2	model-cdf-2	model-pdf-2	137.765	110.166	0.730117	0.00244979	109.796	0.482657	0.00471187	model-iicr-3	model-cdf-3	model-pdf-3	137.765	110.166	0.730117	0.00244979	109.777	0.482644	0.00471281	model-iicr-4	model-cdf-4	model-pdf-4	137.765	110.166	0.730117	0.00244979	109.784	0.48253	0.00471352	model-iicr-5	model-cdf-5	model-pdf-5
140.329	110.435	0.736318	0.00238768	110.027	0.488621	0.00464778	model-iicr-1	model-cdf-1	model-pdf-1	140.329	110.435	0.736318	0.00238768	110.053	0.488623	0.00464666	model-iicr-2	model-cdf-2	model-pdf-2	140.329	110.435	0.736318	0.00238768	110.042	0.488656	0.00464682	model-iicr-3	model-cdf-3	model-pdf-3	140.329	110.435	0.736318	0.00238768	110.022	0.488644	0.00464778	model-iicr-4	model-cdf-4	model-pdf-4	140.329	110.435	0.736318	0.00238768	110.028	0.488531	0.00464854	model-iicr-5	model-cdf-5	model-pdf-5
142.94	110.712	0.742473	0.0023261	110.28	0.494647	0.00458247	model-iicr-1	model-cdf-1	model-pdf-1	142.94	110.712	0.742473	0.0023261	110.307	0.494648	0.00458133	model-iicr-2	model-cdf-2	model-pdf-2	142.94	110.712	0.742473	0.0023261	110.296	0.49468	0.00458148	model-iicr-3	model-cdf-3	model-pdf-3	142.94	110.712	0.742473	0.0023261	110.275	0.49467	0.00458246	model-iicr-4	model-cdf-4	model-pdf-4	142.94	110.712	0.742473	0.0023261	110.28	0.494558	0.00458327	model-iicr-5	model-cdf-5	model-pdf-5
145.601	110.999	0.748579	0.00226508	110.541	0.500698	0.00451689	model-iicr-1	model-cdf-1	model-pdf-1	145.601	110.999	0.748579	0.00226508	110.57	0.500698	0.00451572	model-iicr-2	model-cdf-2	model-pdf-2	145.601	110.999	0.748579	0.00226508	110.559	0.50073	0.00451587	model-iicr-3	model-cdf-3	model-pdf-3	145.601	110.999	0.748579	0.00226508	110.536	0.500721	0.00451687	model-iicr-4	model-cdf-4	model-pdf-4	145.601	110.999	0.748579	0.00226508	110.54	0.50061	0.00451773	model-iicr-5	model-cdf-5	model-pdf-5
148.31	111.295	0.754634	0.00220465	110.811	0.506773	0.00445105	model-iicr-1	model-cdf-1	model-pdf-1	148.31	111.295	0.754634	0.00220465	110.841	0.506771	0.00444987	model-iicr-2	model-cdf-2	model-pdf-2	148.31	111.295	0.754634	0.00220465	110.83	0.506804	0.00445001	model-iicr-3	model-cdf-3	model-pdf-3	148.31	111.295	0.754634	0.00220465	110.807	0.506796	0.00445103	model-iicr-4	model-cdf-4	model-pdf-4	148.31	111.295	0.754634	0.00220465	110.809	0.506686	0.00445193	model-iicr-5	model-cdf-5	model-pdf-5
151.07	111.601	0.760636	0.00214482	111.091	0.51287	0.00438498	model-iicr-1	model-cdf-1	model-pdf-1	151.07	111.601	0.760636	0.00214482	111.122	0.512866	0.00438378	model-iicr-2	model-cdf-2	model-pdf-2	151.07	111.601	0.760636	0.00214482	111.111	0.512899	0.00438391	model-iicr-3	model-cdf-3	model-pdf-3	151.07	111.601	0.760636	0.00214482	111.086	0.512893	0.00438495	model-iicr-4	model-cdf-4	model-pdf-4	151.07	111.601	0.760636	0.00214482	111.087	0.512785	0.0043859	model-iicr-5	model-cdf-5	model-pdf-5
153.882	111.917	0.766582	0.00208562	111.379	0.518988	0.00431869	model-iicr-1	model-cdf-1	model-pdf-1	153.882	111.917	0.766582	0.00208562	111.412	0.518982	0.00431746	model-iicr-2	model-cdf-2	model-pdf-2	153.882	111.917	0.766582	0.00208562	111.401	0.519015	0.00431759	model-iicr-3	model-cdf-3	model-pdf-3	153.882	111.917	0.766582	0.00208562	111.375	0.51901	0.00431865	model-iicr-4	model-cdf-4	model-pdf-4	153.882	111.917	0.766582	0.00208562	111.374	0.518903	0.00431964	model-iicr-5	model-cdf-5	model-pdf-5
156.746	112.245	0.772471	0.00202708	111.678	0.525124	0.00425219	model-iicr-1	model-cdf-1	model-pdf-1	156.746	112.245	0.772471	0.00202708	111.712	0.525116	0.00425095	model-iicr-2	model-cdf-2	model-pdf-2	156.746	112.245	0.772471	0.00202708	111.701	0.52515	0.00425107	model-iicr-3	model-cdf-3	model-pdf-3	156.746	112.245	0.772471	0.00202708	111.674	0.525146	0.00425215	model-iicr-4	model-cdf-4	model-pdf-4	156.746	112.245	0.772471	0.00202708	111.671	0.525041	0.00425319	model-iicr-5	model-cdf-5	model-pdf-5
159.663	112.583	0.778299	0.00196922	111.987	0.531277	0.00418552	model-iicr-1	model-cdf-1	model-pdf-1	159.663	112.583	0.778299	0.00196922	112.023	0.531268	0.00418426	model-iicr-2	model-cdf-2	model-pdf-2	159.663	112.583	0.778299	0.00196922	112.012	0.531301	0.00418437	model-iicr-3	model-cdf-3	model-pdf-3	159.663	112.583	0.778299	0.00196922	111.983	0.531299	0.00418546	model-iicr-4	model-cdf-4	model-pdf-4	159.663	112.583	0.778299	0.00196922	111.979	0.531195	0.00418655	model-iicr-5	model-cdf-5	model-pdf-5
162.634	112.933	0.784065	0.00191206	112.307	0.537445	0.00411868	model-iicr-1	model-cdf-1	model-pdf-1	162.634	112.933	0.784065	0.00191206	112.344	0.537434	0.0041174	model-iicr-2	model-cdf-2	model-pdf-2	162.634	112.933	0.784065	0.00191206	112.333	0.537468	0.00411751	model-iicr-3	model-cdf-3	model-pdf-3	162.634	112.933	0.784065	0.00191206	112.303	0.537468	0.00411861	model-iicr-4	model-cdf-4	model-pdf-4	162.634	112.933	0.784065	0.00191206	112.297	0.537366	0.00411975	model-iicr-5	model-cdf-5	model-pdf-5
165.661	113.295	0.789766	0.00185562	112.638	0.543627	0.00405169	model-iicr-1	model-cdf-1	model-pdf-1	165.661	113.295	0.789766	0.00185562	112.677	0.543614	0.00405039	model-iicr-2	model-cdf-2	model-pdf-2	165.661	113.295	0.789766	0.00185562	112.666	0.543648	0.0040505	model-iicr-3	model-cdf-3	model-pdf-3	165.661	113.295	0.789766	0.00185562	112.634	0.54365	0.00405162	model-iicr-4	model-cdf-4	model-pdf-4	165.661	113.295	0.789766	0.00185562	112.626	0.543549	0.0040528	model-iicr-5	model-cdf-5	model-pdf-5
168.744	113.671	0.795401	0.00179993	112.98	0.549821	0.00398458	model-iicr-1	model-cdf-1	model-pdf-1	168.744	113.671	0.795401	0.00179993	113.021	0.549806	0.00398327	model-iicr-2	model-cdf-2	model-pdf-2	168.744	113.671	0.795401	0.00179993	113.01	0.54984	0.00398336	model-iicr-3	model-cdf-3	model-pdf-3	168.744	113.671	0.795401	0.00179993	112.977	0.549844	0.00398451	model-iicr-4	model-cdf-4	model-pdf-4	168.744	113.671	0.795401	0.00179993	112.967	0.549745	0.00398572	model-iicr-5	model-cdf-5	model-pdf-5
171.884	114.059	0.800967	0.001745	113.335	0.556025	0.00391736	model-iicr-1	model-cdf-1	model-pdf-1	171.884	114.059	0.800967	0.001745	113.378	0.556008	0.00391604	model-iicr-2	model-cdf-2	model-pdf-2	171.884	114.059	0.800967	0.001745	113.367	0.556042	0.00391613	model-iicr-3	model-cdf-3	model-pdf-3	171.884	114.059	0.800967	0.001745	113.332	0.556047	0.00391729	model-iicr-4	model-cdf-4	model-pdf-4	171.884	114.059	0.800967	0.001745	113.32	0.55595	0.00391854	model-iicr-5	model-cdf-5	model-pdf-5
175.083	114.462	0.806461	0.00169086	113.703	0.562236	0.00385007	model-iicr-1	model-cdf-1	model-pdf-1	175.083	114.462	0.806461	0.00169086	113.748	0.562217	0.00384872	model-iicr-2	model-cdf-2	model-pdf-2	175.083	114.462	0.806461	0.00169086	113.736	0.562251	0.00384881	model-iicr-3	model-cdf-3	model-pdf-3	175.083	114.462	0.806461	0.00169086	113.7	0.562258	0.00384998	model-iicr-4	model-cdf-4	model-pdf-4	175.083	114.462	0.806461	0.00169086	113.686	0.562163	0.00385128	model-iicr-5	model-cdf-5	model-pdf-5
178.341	114.879	0.811883	0.00163753	114.084	0.568454	0.00378271	model-iicr-1	model-cdf-1	model-pdf-1	178.341	114.879	0.811883	0.00163753	114.131	0.568432	0.00378135	model-iicr-2	model-cdf-2	model-pdf-2	178.341	114.879	0.811883	0.00163753	114.119	0.568467	0.00378143	model-iicr-3	model-cdf-3	model-pdf-3	178.341	114.879	0.811883	0.00163753	114.081	0.568475	0.00378262	model-iicr-4	model-cdf-4	model-pdf-4	178.341	114.879	0.811883	0.00163753	114.065	0.568383	0.00378395	model-iicr-5	model-cdf-5	model-pdf-5
181.66	115.311	0.817231	0.00158502	114.479	0.574675	0.00371531	model-iicr-1	model-cdf-1	model-pdf-1	181.66	115.311	0.817231	0.00158502	114.528	0.574651	0.00371394	model-iicr-2	model-cdf-2	model-pdf-2	181.66	115.311	0.817231	0.00158502	114.516	0.574686	0.00371401	model-iicr-3	model-cdf-3	model-pdf-3	181.66	115.311	0.817231	0.00158502	114.476	0.574697	0.00371521	model-iicr-4	model-cdf-4	model-pdf-4	181.66	115.311	0.817231	0.00158502	114.458	0.574606	0.00371658	model-iicr-5	model-cdf-5	model-pdf-5
185.041	115.759	0.822501	0.00153335	114.889	0.580898	0.00364789	model-iicr-1	model-cdf-1	model-pdf-1	185.041	115.759	0.822501	0.00153335	114.94	0.580872	0.00364651	model-iicr-2	model-cdf-2	model-pdf-2	185.041	115.759	0.822501	0.00153335	114.928	0.580907	0.00364657	model-iicr-3	model-cdf-3	model-pdf-3	185.041	115.759	0.822501	0.00153335	114.886	0.580919	0.00364779	model-iicr-4	model-cdf-4	model-pdf-4	185.041	115.759	0.822501	0.00153335	114.866	0.580831	0.0036492	model-iicr-5	model-cdf-5	model-pdf-5
188.484	116.224	0.827694	0.00148254	115.314	0.587121	0.00358048	model-iicr-1	model-cdf-1	model-pdf-1	188.484	116.224	0.827694	0.00148254	115.367	0.587092	0.00357908	model-iicr-2	model-cdf-2	model-pdf-2	188.484	116.224	0.827694	0.00148254	115.355	0.587127	0.00357914	model-iicr-3	model-cdf-3	model-pdf-3	188.484	116.224	0.827694	0.00148254	115.311	0.587142	0.00358037	model-iicr-4	model-cdf-4	model-pdf-4	188.484	116.224	0.827694	0.00148254	115.289	0.587056	0.00358181	model-iicr-5	model-cdf-5	model-pdf-5
191.992	116.706	0.832806	0.00143261	115.755	0.593341	0.0035131	model-iicr-1	model-cdf-1	model-pdf-1	191.992	116.706	0.832806	0.00143261	115.81	0.59331	0.00351169	model-iicr-2	model-cdf-2	model-pdf-2	191.992	116.706	0.832806	0.00143261	115.799	0.593345	0.00351174	model-iicr-3	model-cdf-3	model-pdf-3	191.992	116.706	0.832806	0.00143261	115.753	0.593362	0.00351298	model-iicr-4	model-cdf-4	model-pdf-4	191.992	116.706	0.832806	0.00143261	115.728	0.593279	0.00351446	model-iicr-5	model-cdf-5	model-pdf-5
195.565	117.206	0.837836	0.00138358	116.213	0.599557	0.00344577	model-iicr-1	model-cdf-1	model-pdf-1	195.565	117.206	0.837836	0.00138358	116.271	0.599523	0.00344435	model-iicr-2	model-cdf-2	model-pdf-2	195.565	117.206	0.837836	0.00138358	116.259	0.599558	0.0034444	model-iicr-3	model-cdf-3	model-pdf-3	195.565	117.206	0.837836	0.00138358	116.211	0.599578	0.00344565	model-iicr-4	model-cdf-4	model-pdf-4	195.565	117.206	0.837836	0.00138358	116.183	0.599497	0.00344716	model-iicr-5	model-cdf-5	model-pdf-5
199.205	117.726	0.842784	0.00133544	116.689	0.605766	0.00337851	model-iicr-1	model-cdf-1	model-pdf-1	199.205	117.726	0.842784	0.00133544	116.749	0.60573	0.00337709	model-iicr-2	model-cdf-2	model-pdf-2	199.205	117.726	0.842784	0.00133544	116.737	0.605765	0.00337713	model-iicr-3	model-cdf-3	model-pdf-3	199.205	117.726	0.842784	0.00133544	116.687	0.605787	0.00337839	model-iicr-4	model-cdf-4	model-pdf-4	199.205	117.726	0.842784	0.00133544	116.657	0.605709	0.00337993	model-iicr-5	model-cdf-5	model-pdf-5
202.912	118.266	0.847646	0.00128823	117.183	0.611966	0.00331136	model-iicr-1	model-cdf-1	model-pdf-1	202.912	118.266	0.847646	0.00128823	117.245	0.611927	0.00330992	model-iicr-2	model-cdf-2	model-pdf-2	202.912	118.266	0.847646	0.00128823	117.233	0.611962	0.00330996	model-iicr-3	model-cdf-3	model-pdf-3	202.912	118.266	0.847646	0.00128823	117.181	0.611986	0.00331123	model-iicr-4	model-cdf-4	model-pdf-4	202.912	118.266	0.847646	0.00128823	117.148	0.611912	0.0033128	model-iicr-5	model-cdf-5	model-pdf-5
206.688	118.826	0.852423	0.00124196	117.696	0.618155	0.00324433	model-iicr-1	model-cdf-1	model-pdf-1	206.688	118.826	0.852423	0.00124196	117.761	0.618113	0.00324289	model-iicr-2	model-cdf-2	model-pdf-2	206.688	118.826	0.852423	0.00124196	117.749	0.618149	0.00324292	model-iicr-3	model-cdf-3	model-pdf-3	206.688	118.826	0.852423	0.00124196	117.695	0.618175	0.0032442	model-iicr-4	model-cdf-4	model-pdf-4	206.688	118.826	0.852423	0.00124196	117.659	0.618103	0.0032458	model-iicr-5	model-cdf-5	model-pdf-5
210.535	119.409	0.857113	0.00119662	118.23	0.62433	0.00317746	model-iicr-1	model-cdf-1	model-pdf-1	210.535	119.409	0.857113	0.00119662	118.298	0.624286	0.003176	model-iicr-2	model-cdf-2	model-pdf-2	210.535	119.409	0.857113	0.00119662	118.286	0.624321	0.00317603	model-iicr-3	model-cdf-3	model-pdf-3	210.535	119.409	0.857113	0.00119662	118.229	0.62435	0.00317732	model-iicr-4	model-cdf-4	model-pdf-4	210.535	119.409	0.857113	0.00119662	118.19	0.624281	0.00317894	model-iicr-5	model-cdf-5	model-pdf-5
214.453	120.015	0.861713	0.00115225	118.785	0.630489	0.00311076	model-iicr-1	model-cdf-1	model-pdf-1	214.453	120.015	0.861713	0.00115225	118.856	0.630442	0.0031093	model-iicr-2	model-cdf-2	model-pdf-2	214.453	120.015	0.861713	0.00115225	118.844	0.630477	0.00310931	model-iicr-3	model-cdf-3	model-pdf-3	214.453	120.015	0.861713	0.00115225	118.784	0.630509	0.00311061	model-iicr-4	model-cdf-4	model-pdf-4	214.453	120.015	0.861713	0.00115225	118.742	0.630443	0.00311227	model-iicr-5	model-cdf-5	model-pdf-5
218.444	120.645	0.866225	0.00110883	119.363	0.63663	0.00304426	model-iicr-1	model-cdf-1	model-pdf-1	218.444	120.645	0.866225	0.00110883	119.436	0.63658	0.00304279	model-iicr-2	model-cdf-2	model-pdf-2	218.444	120.645	0.866225	0.00110883	119.424	0.636615	0.0030428	model-iicr-3	model-cdf-3	model-pdf-3	218.444	120.645	0.866225	0.00110883	119.362	0.636649	0.00304411	model-iicr-4	model-cdf-4	model-pdf-4	218.444	120.645	0.866225	0.00110883	119.317	0.636587	0.00304579	model-iicr-5	model-cdf-5	model-pdf-5
222.509	121.301	0.870646	0.00106639	119.964	0.64275	0.00297798	model-iicr-1	model-cdf-1	model-pdf-1	222.509	121.301	0.870646	0.00106639	120.041	0.642697	0.00297651	model-iicr-2	model-cdf-2	model-pdf-2	222.509	121.301	0.870646	0.00106639	120.029	0.642733	0.00297652	model-iicr-3	model-cdf-3	model-pdf-3	222.509	121.301	0.870646	0.00106639	119.963	0.642769	0.00297783	model-iicr-4	model-cdf-4	model-pdf-4	222.509	121.301	0.870646	0.00106639	119.915	0.642711	0.00297953	model-iicr-5	model-cdf-5	model-pdf-5
226.65	121.983	0.874975	0.00102494	120.59	0.648847	0.00291196	model-iicr-1	model-cdf-1	model-pdf-1	226.65	121.983	0.874975	0.00102494	120.67	0.648791	0.00291049	model-iicr-2	model-cdf-2	model-pdf-2	226.65	121.983	0.874975	0.00102494	120.658	0.648827	0.00291049	model-iicr-3	model-cdf-3	model-pdf-3	226.65	121.983	0.874975	0.00102494	120.59	0.648866	0.00291181	model-iicr-4	model-cdf-4	model-pdf-4	226.65	121.983	0.874975	0.00102494	120.537	0.648811	0.00291353	model-iicr-5	model-cdf-5	model-pdf-5
230.868	122.694	0.879212	0.000984464	121.242	0.654919	0.00284623	model-iicr-1	model-cdf-1	model-pdf-1	230.868	122.694	0.879212	0.000984464	121.325	0.65486	0.00284475	model-iicr-2	model-cdf-2	model-pdf-2	230.868	122.694	0.879212	0.000984464	121.313	0.654895	0.00284475	model-iicr-3	model-cdf-3	model-pdf-3	230.868	122.694	0.879212	0.000984464	121.242	0.654938	0.00284607	model-iicr-4	model-cdf-4	model-pdf-4	230.868	122.694	0.879212	0.000984464	121.186	0.654886	0.00284781	model-iicr-5	model-cdf-5	model-pdf-5
235.164	123.434	0.883357	0.000944984	121.921	0.660963	0.00278079	model-iicr-1	model-cdf-1	model-pdf-1	235.164	123.434	0.883357	0.000944984	122.008	0.660901	0.00277931	model-iicr-2	model-cdf-2	model-pdf-2	235.164	123.434	0.883357	0.000944984	121.996	0.660936	0.00277931	model-iicr-3	model-cdf-3	model-pdf-3	235.164	123.434	0.883357	0.000944984	121.922	0.660981	0.00278063	model-iicr-4	model-cdf-4	model-pdf-4	235.164	123.434	0.883357	0.000944984	121.862	0.660933	0.00278239	model-iicr-5	model-cdf-5	model-pdf-5
239.541	124.206	0.887407	0.0009065	122.629	0.666976	0.00271569	model-iicr-1	model-cdf-1	model-pdf-1	239.541	124.206	0.887407	0.0009065	122.72	0.666911	0.00271421	model-iicr-2	model-cdf-2	model-pdf-2	239.541	124.206	0.887407	0.0009065	122.708	0.666946	0.0027142	model-iicr-3	model-cdf-3	model-pdf-3	239.541	124.206	0.887407	0.0009065	122.63	0.666994	0.00271553	model-iicr-4	model-cdf-4	model-pdf-4	239.541	124.206	0.887407	0.0009065	122.566	0.66695	0.0027173	model-iicr-5	model-cdf-5	model-pdf-5
243.999	125.01	0.891364	0.000869014	123.368	0.672957	0.00265095	model-iicr-1	model-cdf-1	model-pdf-1	243.999	125.01	0.891364	0.000869014	123.463	0.672888	0.00264947	model-iicr-2	model-cdf-2	model-pdf-2	243.999	125.01	0.891364	0.000869014	123.451	0.672924	0.00264945	model-iicr-3	model-cdf-3	model-pdf-3	243.999	125.01	0.891364	0.000869014	123.369	0.672975	0.00265078	model-iicr-4	model-cdf-4	model-pdf-4	243.999	125.01	0.891364	0.000869014	123.301	0.672935	0.00265257	model-iicr-5	model-cdf-5	model-pdf-5
248.539	125.85	0.895227	0.000832528	124.139	0.678903	0.00258659	model-iicr-1	model-cdf-1	model-pdf-1	248.539	125.85	0.895227	0.000832528	124.238	0.67883	0.00258511	model-iicr-2	model-cdf-2	model-pdf-2	248.539	125.85	0.895227	0.000832528	124.225	0.678866	0.00258509	model-iicr-3	model-cdf-3	model-pdf-3	248.539	125.85	0.895227	0.000832528	124.141	0.67892	0.00258642	model-iicr-4	model-cdf-4	model-pdf-4	248.539	125.85	0.895227	0.000832528	124.068	0.678884	0.00258823	model-iicr-5	model-cdf-5	model-pdf-5
