time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.497	0.00528168	0.009898	3020.64	0.000253536	0.000330972	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.497	0.00528168	0.009898	3015.82	0.000253942	0.000331501	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.497	0.00528168	0.009898	3020.45	0.000253552	0.000330992	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.497	0.00528168	0.009898	3019.07	0.000253669	0.000331144	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.497	0.00528168	0.009898	3017.65	0.000253787	0.000331299	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.506	0.00556378	0.00989427	3020.65	0.000258254	0.000330969	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.506	0.00556378	0.00989427	3015.83	0.000258667	0.000331498	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.506	0.00556378	0.00989427	3020.46	0.00025827	0.00033099	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.506	0.00556378	0.00989427	3019.08	0.000258389	0.000331142	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.506	0.00556378	0.00989427	3017.66	0.000258509	0.000331296	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.516	0.00585102	0.00989048	3020.66	0.000263059	0.000330966	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.516	0.00585102	0.00989048	3015.84	0.000263479	0.000331495	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.516	0.00585102	0.00989048	3020.47	0.000263075	0.000330987	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.516	0.00585102	0.00989048	3019.09	0.000263196	0.000331139	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.516	0.00585102	0.00989048	3017.67	0.000263319	0.000331294	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.525	0.00614349	0.00988662	3020.67	0.000267953	0.000330963	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.525	0.00614349	0.00988662	3015.85	0.000268382	0.000331492	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.525	0.00614349	0.00988662	3020.48	0.00026797	0.000330984	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.525	0.00614349	0.00988662	3019.1	0.000268093	0.000331136	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.525	0.00614349	0.00988662	3017.69	0.000268219	0.000331291	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.535	0.00644129	0.0098827	3020.68	0.000272939	0.00033096	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.535	0.00644129	0.0098827	3015.86	0.000273375	0.00033149	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.535	0.00644129	0.0098827	3020.49	0.000272956	0.000330981	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.535	0.00644129	0.0098827	3019.11	0.000273081	0.000331133	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.535	0.00644129	0.0098827	3017.7	0.000273209	0.000331288	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.545	0.00674451	0.00987869	3020.7	0.000278017	0.000330958	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.545	0.00674451	0.00987869	3015.87	0.000278461	0.000331487	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.545	0.00674451	0.00987869	3020.5	0.000278035	0.000330978	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.545	0.00674451	0.00987869	3019.12	0.000278162	0.00033113	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.545	0.00674451	0.00987869	3017.71	0.000278292	0.000331285	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.555	0.00705324	0.00987462	3020.71	0.00028319	0.000330955	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.555	0.00705324	0.00987462	3015.88	0.000283642	0.000331484	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.555	0.00705324	0.00987462	3020.52	0.000283208	0.000330976	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.555	0.00705324	0.00987462	3019.13	0.000283338	0.000331127	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.555	0.00705324	0.00987462	3017.72	0.00028347	0.000331282	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.566	0.00736759	0.00987047	3020.72	0.000288459	0.000330952	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.566	0.00736759	0.00987047	3015.9	0.00028892	0.000331481	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.566	0.00736759	0.00987047	3020.53	0.000288477	0.000330973	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.566	0.00736759	0.00987047	3019.14	0.000288609	0.000331124	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.566	0.00736759	0.00987047	3017.73	0.000288744	0.000331279	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.576	0.00768766	0.00986625	3020.73	0.000293826	0.000330949	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.576	0.00768766	0.00986625	3015.91	0.000294295	0.000331478	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.576	0.00768766	0.00986625	3020.54	0.000293844	0.000330969	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.576	0.00768766	0.00986625	3019.15	0.000293979	0.000331121	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.576	0.00768766	0.00986625	3017.74	0.000294116	0.000331276	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.587	0.00801353	0.00986195	3020.74	0.000299292	0.000330945	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.587	0.00801353	0.00986195	3015.92	0.000299771	0.000331474	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.587	0.00801353	0.00986195	3020.55	0.000299311	0.000330966	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.587	0.00801353	0.00986195	3019.17	0.000299448	0.000331118	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.587	0.00801353	0.00986195	3017.75	0.000299589	0.000331273	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.598	0.00834533	0.00985757	3020.75	0.000304861	0.000330942	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.598	0.00834533	0.00985757	3015.93	0.000305348	0.000331471	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.598	0.00834533	0.00985757	3020.56	0.00030488	0.000330963	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.598	0.00834533	0.00985757	3019.18	0.00030502	0.000331115	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.598	0.00834533	0.00985757	3017.77	0.000305162	0.00033127	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.609	0.00868315	0.00985312	3020.77	0.000310533	0.000330939	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.609	0.00868315	0.00985312	3015.94	0.000311029	0.000331468	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.609	0.00868315	0.00985312	3020.58	0.000310552	0.00033096	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.609	0.00868315	0.00985312	3019.19	0.000310695	0.000331112	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.609	0.00868315	0.00985312	3017.78	0.00031084	0.000331267	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.621	0.00902711	0.00984858	3020.78	0.00031631	0.000330936	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.621	0.00902711	0.00984858	3015.96	0.000316816	0.000331465	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.621	0.00902711	0.00984858	3020.59	0.00031633	0.000330957	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.621	0.00902711	0.00984858	3019.2	0.000316475	0.000331108	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.621	0.00902711	0.00984858	3017.79	0.000316623	0.000331263	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.633	0.0093773	0.00984396	3020.79	0.000322195	0.000330932	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.633	0.0093773	0.00984396	3015.97	0.00032271	0.000331461	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.633	0.0093773	0.00984396	3020.6	0.000322215	0.000330953	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.633	0.0093773	0.00984396	3019.22	0.000322363	0.000331105	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.633	0.0093773	0.00984396	3017.8	0.000322514	0.00033126	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.644	0.00973383	0.00983926	3020.8	0.00032819	0.000330929	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.644	0.00973383	0.00983926	3015.98	0.000328714	0.000331458	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.644	0.00973383	0.00983926	3020.61	0.00032821	0.00033095	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.644	0.00973383	0.00983926	3019.23	0.000328361	0.000331102	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.644	0.00973383	0.00983926	3017.82	0.000328514	0.000331257	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.656	0.0100968	0.00983447	3020.82	0.000334295	0.000330926	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.656	0.0100968	0.00983447	3015.99	0.00033483	0.000331455	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.656	0.0100968	0.00983447	3020.63	0.000334317	0.000330946	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.656	0.0100968	0.00983447	3019.24	0.00033447	0.000331098	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.656	0.0100968	0.00983447	3017.83	0.000334626	0.000331253	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.669	0.0104664	0.0098296	3020.83	0.000340515	0.000330922	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.669	0.0104664	0.0098296	3016.01	0.000341059	0.000331451	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.669	0.0104664	0.0098296	3020.64	0.000340536	0.000330943	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.669	0.0104664	0.0098296	3019.25	0.000340693	0.000331095	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.669	0.0104664	0.0098296	3017.84	0.000340852	0.00033125	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.681	0.0108427	0.00982464	3020.84	0.00034685	0.000330918	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.681	0.0108427	0.00982464	3016.02	0.000347405	0.000331447	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.681	0.0108427	0.00982464	3020.65	0.000346872	0.000330939	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.681	0.0108427	0.00982464	3019.27	0.000347031	0.000331091	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.681	0.0108427	0.00982464	3017.86	0.000347193	0.000331246	model-iicr-5	model-cdf-5	model-pdf-5
