time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.185	0.0933996	0.00904924	1567.92	0.00344334	0.00063559	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.185	0.0933996	0.00904924	1579.81	0.00341749	0.000630826	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.185	0.0933996	0.00904924	1564.18	0.00345156	0.000637105	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.185	0.0933996	0.00904924	1577.21	0.00342311	0.000631861	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.185	0.0933996	0.00904924	1547.51	0.00348869	0.000643945	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.189	0.0952191	0.00903075	1567.93	0.0035073	0.000635546	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.189	0.0952191	0.00903075	1579.81	0.00348097	0.000630783	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.189	0.0952191	0.00903075	1564.19	0.00351568	0.000637061	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.189	0.0952191	0.00903075	1577.22	0.00348669	0.000631818	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.189	0.0952191	0.00903075	1547.52	0.00355349	0.0006439	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.192	0.0970687	0.00901197	1567.94	0.00357245	0.000635502	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.192	0.0970687	0.00901197	1579.82	0.00354563	0.000630739	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.192	0.0970687	0.00901197	1564.2	0.00358098	0.000637016	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.192	0.0970687	0.00901197	1577.22	0.00355146	0.000631774	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.192	0.0970687	0.00901197	1547.52	0.00361949	0.000643855	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.196	0.0989487	0.00899287	1567.94	0.00363881	0.000635457	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.196	0.0989487	0.00899287	1579.83	0.00361149	0.000630694	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.196	0.0989487	0.00899287	1564.2	0.00364749	0.000636971	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.196	0.0989487	0.00899287	1577.23	0.00361742	0.000631729	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.196	0.0989487	0.00899287	1547.53	0.00368672	0.000643808	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.2	0.10086	0.00897347	1567.95	0.00370639	0.000635411	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.2	0.10086	0.00897347	1579.83	0.00367856	0.000630649	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.2	0.10086	0.00897347	1564.21	0.00371524	0.000636925	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.2	0.10086	0.00897347	1577.24	0.00368461	0.000631684	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.2	0.10086	0.00897347	1547.54	0.00375519	0.000643761	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.204	0.102802	0.00895374	1567.96	0.00377523	0.000635364	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.204	0.102802	0.00895374	1579.84	0.00374689	0.000630603	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.204	0.102802	0.00895374	1564.22	0.00378424	0.000636878	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.204	0.102802	0.00895374	1577.24	0.00375305	0.000631638	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.204	0.102802	0.00895374	1547.55	0.00382494	0.000643713	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.208	0.104776	0.00893369	1567.97	0.00384534	0.000635316	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.208	0.104776	0.00893369	1579.85	0.00381647	0.000630556	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.208	0.104776	0.00893369	1564.23	0.00385452	0.00063683	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.208	0.104776	0.00893369	1577.25	0.00382275	0.00063159	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.208	0.104776	0.00893369	1547.55	0.00389597	0.000643664	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.212	0.106782	0.00891332	1567.97	0.00391675	0.000635268	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.212	0.106782	0.00891332	1579.86	0.00388735	0.000630508	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.212	0.106782	0.00891332	1564.23	0.0039261	0.000636781	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.212	0.106782	0.00891332	1577.26	0.00389374	0.000631542	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.212	0.106782	0.00891332	1547.56	0.00396832	0.000643614	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.216	0.108821	0.00889261	1567.98	0.00398949	0.000635218	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.216	0.108821	0.00889261	1579.86	0.00395954	0.000630459	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.216	0.108821	0.00889261	1564.24	0.00399901	0.000636731	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.216	0.108821	0.00889261	1577.27	0.00396605	0.000631493	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.216	0.108821	0.00889261	1547.57	0.00404201	0.000643563	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.22	0.110893	0.00887157	1567.99	0.00406357	0.000635168	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.22	0.110893	0.00887157	1579.87	0.00403307	0.00063041	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.22	0.110893	0.00887157	1564.25	0.00407327	0.000636681	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.22	0.110893	0.00887157	1577.28	0.0040397	0.000631444	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.22	0.110893	0.00887157	1547.58	0.00411707	0.000643512	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.224	0.112998	0.00885019	1568.0	0.00413903	0.000635116	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.224	0.112998	0.00885019	1579.88	0.00410796	0.000630359	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.224	0.112998	0.00885019	1564.26	0.00414891	0.000636629	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.224	0.112998	0.00885019	1577.28	0.00411472	0.000631393	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.224	0.112998	0.00885019	1547.58	0.00419352	0.000643459	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.228	0.115137	0.00882846	1568.01	0.00421589	0.000635064	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.228	0.115137	0.00882846	1579.89	0.00418424	0.000630307	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.228	0.115137	0.00882846	1564.26	0.00422595	0.000636577	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.228	0.115137	0.00882846	1577.29	0.00419112	0.000631341	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.228	0.115137	0.00882846	1547.59	0.00427138	0.000643405	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.233	0.117311	0.00880639	1568.01	0.00429416	0.000635011	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.233	0.117311	0.00880639	1579.9	0.00426193	0.000630255	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.233	0.117311	0.00880639	1564.27	0.00430441	0.000636523	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.233	0.117311	0.00880639	1577.3	0.00426894	0.000631288	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.233	0.117311	0.00880639	1547.6	0.00435069	0.000643351	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.237	0.11952	0.00878396	1568.02	0.00437389	0.000634957	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.237	0.11952	0.00878396	1579.91	0.00434107	0.000630201	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.237	0.11952	0.00878396	1564.28	0.00438433	0.000636469	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.237	0.11952	0.00878396	1577.31	0.0043482	0.000631235	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.237	0.11952	0.00878396	1547.61	0.00443146	0.000643295	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.242	0.121764	0.00876117	1568.03	0.0044551	0.000634901	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.242	0.121764	0.00876117	1579.91	0.00442166	0.000630147	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.242	0.121764	0.00876117	1564.29	0.00446573	0.000636413	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.242	0.121764	0.00876117	1577.32	0.00442893	0.00063118	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.242	0.121764	0.00876117	1547.62	0.00451374	0.000643238	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.247	0.124043	0.00873802	1568.04	0.00453781	0.000634845	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.247	0.124043	0.00873802	1579.92	0.00450375	0.000630092	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.247	0.124043	0.00873802	1564.3	0.00454864	0.000636356	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.247	0.124043	0.00873802	1577.33	0.00451115	0.000631125	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.247	0.124043	0.00873802	1547.63	0.00459753	0.00064318	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.251	0.126359	0.00871451	1568.05	0.00462205	0.000634788	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.251	0.126359	0.00871451	1579.93	0.00458736	0.000630035	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.251	0.126359	0.00871451	1564.31	0.00463308	0.000636299	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.251	0.126359	0.00871451	1577.33	0.0045949	0.000631068	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.251	0.126359	0.00871451	1547.63	0.00468288	0.000643122	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.256	0.128712	0.00869062	1568.06	0.00470785	0.000634729	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.256	0.128712	0.00869062	1579.94	0.00467252	0.000629977	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.256	0.128712	0.00869062	1564.32	0.00471908	0.00063624	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.256	0.128712	0.00869062	1577.34	0.0046802	0.00063101	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.256	0.128712	0.00869062	1547.64	0.00476981	0.000643062	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.261	0.131102	0.00866635	1568.07	0.00479524	0.00063467	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.261	0.131102	0.00866635	1579.95	0.00475926	0.000629919	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.261	0.131102	0.00866635	1564.33	0.00480668	0.00063618	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.261	0.131102	0.00866635	1577.35	0.00476708	0.000630951	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.261	0.131102	0.00866635	1547.65	0.00485834	0.000643001	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.266	0.133529	0.00864171	1568.08	0.00488425	0.000634609	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.266	0.133529	0.00864171	1579.96	0.0048476	0.000629859	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.266	0.133529	0.00864171	1564.33	0.0048959	0.00063612	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.266	0.133529	0.00864171	1577.36	0.00485556	0.000630891	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.266	0.133529	0.00864171	1547.66	0.00494852	0.000642939	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.271	0.135995	0.00861668	1568.09	0.0049749	0.000634548	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.271	0.135995	0.00861668	1579.97	0.00493757	0.000629798	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.271	0.135995	0.00861668	1564.34	0.00498677	0.000636058	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.271	0.135995	0.00861668	1577.37	0.00494569	0.00063083	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.271	0.135995	0.00861668	1547.67	0.00504036	0.000642875	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.277	0.138499	0.00859125	1568.1	0.00506723	0.000634485	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.277	0.138499	0.00859125	1579.98	0.00502922	0.000629736	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.277	0.138499	0.00859125	1564.35	0.00507932	0.000635995	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.277	0.138499	0.00859125	1577.38	0.00503748	0.000630768	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.277	0.138499	0.00859125	1547.68	0.00513391	0.000642811	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.282	0.141042	0.00856543	1568.11	0.00516128	0.000634421	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.282	0.141042	0.00856543	1579.99	0.00512255	0.000629673	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.282	0.141042	0.00856543	1564.36	0.00517359	0.00063593	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.282	0.141042	0.00856543	1577.39	0.00513097	0.000630705	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.282	0.141042	0.00856543	1547.69	0.00522918	0.000642745	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.287	0.143624	0.00853922	1568.12	0.00525706	0.000634356	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.287	0.143624	0.00853922	1580.0	0.00521762	0.000629609	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.287	0.143624	0.00853922	1564.37	0.0052696	0.000635865	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.287	0.143624	0.00853922	1577.4	0.00522619	0.000630641	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.287	0.143624	0.00853922	1547.7	0.00532622	0.000642678	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.293	0.146247	0.00851259	1568.13	0.00535461	0.000634289	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.293	0.146247	0.00851259	1580.01	0.00531444	0.000629544	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.293	0.146247	0.00851259	1564.38	0.00536738	0.000635798	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.293	0.146247	0.00851259	1577.41	0.00532317	0.000630575	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.293	0.146247	0.00851259	1547.71	0.00542506	0.00064261	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.299	0.14891	0.00848556	1568.14	0.00545397	0.000634222	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.299	0.14891	0.00848556	1580.02	0.00541306	0.000629477	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.299	0.14891	0.00848556	1564.39	0.00546698	0.00063573	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.299	0.14891	0.00848556	1577.42	0.00542195	0.000630508	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.299	0.14891	0.00848556	1547.72	0.00552572	0.000642541	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.304	0.151614	0.00845811	1568.15	0.00555517	0.000634153	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.304	0.151614	0.00845811	1580.03	0.0055135	0.000629409	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.304	0.151614	0.00845811	1564.41	0.00556842	0.000635661	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.304	0.151614	0.00845811	1577.43	0.00552256	0.00063044	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.304	0.151614	0.00845811	1547.73	0.00562825	0.00064247	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.31	0.154359	0.00843025	1568.16	0.00565824	0.000634083	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.31	0.154359	0.00843025	1580.04	0.0056158	0.00062934	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.31	0.154359	0.00843025	1564.42	0.00567173	0.00063559	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.31	0.154359	0.00843025	1577.44	0.00562502	0.000630371	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.31	0.154359	0.00843025	1547.74	0.00573267	0.000642398	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.316	0.157145	0.00840196	1568.17	0.00576322	0.000634011	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.316	0.157145	0.00840196	1580.05	0.00571999	0.00062927	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.316	0.157145	0.00840196	1564.43	0.00577696	0.000635519	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.316	0.157145	0.00840196	1577.46	0.00572939	0.0006303	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.316	0.157145	0.00840196	1547.75	0.00583902	0.000642325	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.323	0.159975	0.00837324	1568.18	0.00587013	0.000633938	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.323	0.159975	0.00837324	1580.07	0.00582611	0.000629198	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.323	0.159975	0.00837324	1564.44	0.00588413	0.000635446	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.323	0.159975	0.00837324	1577.47	0.00583568	0.000630228	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.323	0.159975	0.00837324	1547.77	0.00594734	0.00064225	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.329	0.162846	0.00834409	1568.19	0.00597903	0.000633864	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.329	0.162846	0.00834409	1580.08	0.00593419	0.000629125	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.329	0.162846	0.00834409	1564.45	0.00599329	0.000635371	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.329	0.162846	0.00834409	1577.48	0.00594394	0.000630155	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.329	0.162846	0.00834409	1547.78	0.00605766	0.000642174	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.335	0.165761	0.00831451	1568.2	0.00608994	0.000633789	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.335	0.165761	0.00831451	1580.09	0.00604427	0.000629051	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.335	0.165761	0.00831451	1564.46	0.00610446	0.000635295	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.335	0.165761	0.00831451	1577.49	0.0060542	0.00063008	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.335	0.165761	0.00831451	1547.79	0.00617003	0.000642097	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.342	0.16872	0.00828448	1568.22	0.0062029	0.000633712	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.342	0.16872	0.00828448	1580.1	0.00615639	0.000628975	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.342	0.16872	0.00828448	1564.47	0.00621769	0.000635218	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.342	0.16872	0.00828448	1577.5	0.00616649	0.000630004	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.342	0.16872	0.00828448	1547.8	0.00628446	0.000642018	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.349	0.171722	0.00825401	1568.23	0.00631794	0.000633634	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.349	0.171722	0.00825401	1580.11	0.00627057	0.000628898	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.349	0.171722	0.00825401	1564.49	0.00633301	0.000635139	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.349	0.171722	0.00825401	1577.52	0.00628087	0.000629927	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.349	0.171722	0.00825401	1547.81	0.00640102	0.000641937	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.355	0.17477	0.00822308	1568.24	0.00643512	0.000633554	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.355	0.17477	0.00822308	1580.13	0.00638687	0.000628819	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.355	0.17477	0.00822308	1564.5	0.00645046	0.000635059	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.355	0.17477	0.00822308	1577.53	0.00639736	0.000629848	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.355	0.17477	0.00822308	1547.83	0.00651973	0.000641855	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.362	0.177862	0.0081917	1568.25	0.00655446	0.000633473	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.362	0.177862	0.0081917	1580.14	0.00650532	0.000628739	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.362	0.177862	0.0081917	1564.51	0.00657008	0.000634978	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.362	0.177862	0.0081917	1577.54	0.006516	0.000629768	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.362	0.177862	0.0081917	1547.84	0.00664063	0.000641772	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.369	0.180999	0.00815986	1568.27	0.006676	0.00063339	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.369	0.180999	0.00815986	1580.15	0.00662595	0.000628657	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.369	0.180999	0.00815986	1564.52	0.00669191	0.000634895	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.369	0.180999	0.00815986	1577.55	0.00663683	0.000629686	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.369	0.180999	0.00815986	1547.85	0.00676377	0.000641687	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.377	0.184183	0.00812755	1568.28	0.00679979	0.000633306	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.377	0.184183	0.00812755	1580.16	0.00674882	0.000628574	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.377	0.184183	0.00812755	1564.54	0.006816	0.00063481	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.377	0.184183	0.00812755	1577.57	0.0067599	0.000629603	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.377	0.184183	0.00812755	1547.86	0.00688918	0.000641601	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.384	0.187413	0.00809478	1568.29	0.00692587	0.00063322	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.384	0.187413	0.00809478	1580.18	0.00687395	0.00062849	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.384	0.187413	0.00809478	1564.55	0.00694237	0.000634724	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.384	0.187413	0.00809478	1577.58	0.00688524	0.000629518	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.384	0.187413	0.00809478	1547.88	0.00701691	0.000641513	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.392	0.190689	0.00806154	1568.31	0.00705427	0.000633132	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.392	0.190689	0.00806154	1580.19	0.0070014	0.000628404	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.392	0.190689	0.00806154	1564.56	0.00707109	0.000634636	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.392	0.190689	0.00806154	1577.59	0.00701289	0.000629431	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.392	0.190689	0.00806154	1547.89	0.00714699	0.000641423	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.399	0.194013	0.00802781	1568.32	0.00718505	0.000633043	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.399	0.194013	0.00802781	1580.21	0.0071312	0.000628316	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.399	0.194013	0.00802781	1564.58	0.00720217	0.000634547	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.399	0.194013	0.00802781	1577.61	0.0071429	0.000629343	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.399	0.194013	0.00802781	1547.9	0.00727948	0.000641332	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.407	0.197384	0.00799361	1568.33	0.00731824	0.000632953	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.407	0.197384	0.00799361	1580.22	0.0072634	0.000628227	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.407	0.197384	0.00799361	1564.59	0.00733568	0.000634456	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.407	0.197384	0.00799361	1577.62	0.00727532	0.000629254	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.407	0.197384	0.00799361	1547.92	0.00741442	0.000641239	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.415	0.200803	0.00795892	1568.35	0.00745389	0.000632861	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.415	0.200803	0.00795892	1580.23	0.00739804	0.000628136	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.415	0.200803	0.00795892	1564.61	0.00747165	0.000634363	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.415	0.200803	0.00795892	1577.64	0.00741017	0.000629163	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.415	0.200803	0.00795892	1547.93	0.00755185	0.000641144	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.424	0.20427	0.00792374	1568.36	0.00759205	0.000632767	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.424	0.20427	0.00792374	1580.25	0.00753516	0.000628043	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.424	0.20427	0.00792374	1564.62	0.00761014	0.000634268	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.424	0.20427	0.00792374	1577.65	0.00754752	0.00062907	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.424	0.20427	0.00792374	1547.95	0.00769181	0.000641048	model-iicr-5	model-cdf-5	model-pdf-5
