time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	101.188	0.00640802	0.00981927	654.663	0.00125975	0.00152558	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	101.188	0.00640802	0.00981927	655.93	0.00125732	0.00152264	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	101.188	0.00640802	0.00981927	654.796	0.0012595	0.00152527	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	101.188	0.00640802	0.00981927	654.785	0.00125952	0.0015253	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	101.188	0.00640802	0.00981927	655.004	0.0012591	0.00152478	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	101.21	0.00670927	0.00981413	654.685	0.00128316	0.00152549	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	101.21	0.00670927	0.00981413	655.952	0.00128069	0.00152255	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	101.21	0.00670927	0.00981413	654.818	0.0012829	0.00152518	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	101.21	0.00670927	0.00981413	654.807	0.00128292	0.00152521	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	101.21	0.00670927	0.00981413	655.026	0.00128249	0.0015247	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	101.233	0.00701597	0.0098089	654.707	0.001307	0.0015254	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	101.233	0.00701597	0.0098089	655.975	0.00130448	0.00152246	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	101.233	0.00701597	0.0098089	654.84	0.00130674	0.0015251	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	101.233	0.00701597	0.0098089	654.829	0.00130676	0.00152512	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	101.233	0.00701597	0.0098089	655.049	0.00130632	0.00152461	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	101.256	0.00732821	0.00980357	654.73	0.00133129	0.00152531	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	101.256	0.00732821	0.00980357	655.998	0.00132872	0.00152237	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	101.256	0.00732821	0.00980357	654.863	0.00133102	0.00152501	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	101.256	0.00732821	0.00980357	654.852	0.00133104	0.00152503	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	101.256	0.00732821	0.00980357	655.071	0.00133059	0.00152452	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	101.28	0.00764608	0.00979815	654.753	0.00135602	0.00152522	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	101.28	0.00764608	0.00979815	656.021	0.00135341	0.00152228	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	101.28	0.00764608	0.00979815	654.886	0.00135575	0.00152491	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	101.28	0.00764608	0.00979815	654.875	0.00135577	0.00152494	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	101.28	0.00764608	0.00979815	655.094	0.00135532	0.00152443	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	101.304	0.00796969	0.00979263	654.777	0.00138121	0.00152513	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	101.304	0.00796969	0.00979263	656.044	0.00137855	0.00152219	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	101.304	0.00796969	0.00979263	654.909	0.00138094	0.00152482	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	101.304	0.00796969	0.00979263	654.898	0.00138096	0.00152485	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	101.304	0.00796969	0.00979263	655.118	0.0013805	0.00152434	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	101.328	0.00829914	0.00978701	654.801	0.00140688	0.00152503	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	101.328	0.00829914	0.00978701	656.068	0.00140416	0.00152209	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	101.328	0.00829914	0.00978701	654.933	0.00140659	0.00152473	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	101.328	0.00829914	0.00978701	654.922	0.00140662	0.00152475	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	101.328	0.00829914	0.00978701	655.142	0.00140614	0.00152424	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	101.353	0.00863452	0.00978129	654.825	0.00143301	0.00152494	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	101.353	0.00863452	0.00978129	656.093	0.00143025	0.00152199	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	101.353	0.00863452	0.00978129	654.958	0.00143272	0.00152463	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	101.353	0.00863452	0.00978129	654.947	0.00143275	0.00152465	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	101.353	0.00863452	0.00978129	655.166	0.00143227	0.00152414	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	101.379	0.00897594	0.00977547	654.85	0.00145963	0.00152484	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	101.379	0.00897594	0.00977547	656.118	0.00145682	0.0015219	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	101.379	0.00897594	0.00977547	654.983	0.00145934	0.00152453	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	101.379	0.00897594	0.00977547	654.972	0.00145936	0.00152456	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	101.379	0.00897594	0.00977547	655.191	0.00145887	0.00152404	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	101.405	0.00932351	0.00976955	654.875	0.00148675	0.00152474	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	101.405	0.00932351	0.00976955	656.143	0.00148388	0.0015218	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	101.405	0.00932351	0.00976955	655.008	0.00148645	0.00152443	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	101.405	0.00932351	0.00976955	654.997	0.00148647	0.00152446	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	101.405	0.00932351	0.00976955	655.217	0.00148598	0.00152394	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	101.431	0.00967732	0.00976351	654.901	0.00151437	0.00152464	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	101.431	0.00967732	0.00976351	656.169	0.00151145	0.00152169	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	101.431	0.00967732	0.00976351	655.034	0.00151406	0.00152433	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	101.431	0.00967732	0.00976351	655.023	0.00151409	0.00152435	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	101.431	0.00967732	0.00976351	655.243	0.00151358	0.00152384	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	101.458	0.0100375	0.00975737	654.927	0.0015425	0.00152453	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	101.458	0.0100375	0.00975737	656.196	0.00153952	0.00152159	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	101.458	0.0100375	0.00975737	655.06	0.00154219	0.00152422	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	101.458	0.0100375	0.00975737	655.049	0.00154221	0.00152425	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	101.458	0.0100375	0.00975737	655.269	0.00154169	0.00152374	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	101.485	0.0104041	0.00975112	654.954	0.00157115	0.00152443	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	101.485	0.0104041	0.00975112	656.223	0.00156812	0.00152148	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	101.485	0.0104041	0.00975112	655.087	0.00157083	0.00152412	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	101.485	0.0104041	0.00975112	655.076	0.00157086	0.00152414	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	101.485	0.0104041	0.00975112	655.296	0.00157033	0.00152363	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	101.513	0.0107774	0.00974476	654.981	0.00160033	0.00152432	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	101.513	0.0107774	0.00974476	656.25	0.00159724	0.00152138	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	101.513	0.0107774	0.00974476	655.114	0.00160001	0.00152401	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	101.513	0.0107774	0.00974476	655.103	0.00160003	0.00152403	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	101.513	0.0107774	0.00974476	655.323	0.0015995	0.00152352	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	101.542	0.0111573	0.00973829	655.009	0.00163005	0.00152421	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	101.542	0.0111573	0.00973829	656.278	0.00162691	0.00152127	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	101.542	0.0111573	0.00973829	655.142	0.00162973	0.0015239	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	101.542	0.0111573	0.00973829	655.131	0.00162975	0.00152392	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	101.542	0.0111573	0.00973829	655.351	0.00162921	0.00152341	model-iicr-5	model-cdf-5	model-pdf-5
