time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	101.785	0.00637793	0.00976201	500.655	0.0016481	0.00199409	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	101.785	0.00637793	0.00976201	500.759	0.00164776	0.00199368	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	101.785	0.00637793	0.00976201	501.379	0.00164573	0.00199122	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	101.785	0.00637793	0.00976201	501.382	0.00164572	0.0019912	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	101.785	0.00637793	0.00976201	500.727	0.00164786	0.00199381	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	101.818	0.00667741	0.00975586	500.684	0.00167869	0.00199391	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	101.818	0.00667741	0.00975586	500.788	0.00167835	0.0019935	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	101.818	0.00667741	0.00975586	501.409	0.00167628	0.00199104	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	101.818	0.00667741	0.00975586	501.412	0.00167627	0.00199103	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	101.818	0.00667741	0.00975586	500.756	0.00167845	0.00199363	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	101.852	0.00698227	0.00974959	500.715	0.00170986	0.00199373	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	101.852	0.00698227	0.00974959	500.819	0.0017095	0.00199332	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	101.852	0.00698227	0.00974959	501.439	0.0017074	0.00199086	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	101.852	0.00698227	0.00974959	501.442	0.00170739	0.00199084	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	101.852	0.00698227	0.00974959	500.786	0.00170961	0.00199345	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	101.887	0.0072926	0.00974321	500.745	0.00174159	0.00199354	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	101.887	0.0072926	0.00974321	500.849	0.00174123	0.00199313	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	101.887	0.0072926	0.00974321	501.47	0.00173909	0.00199067	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	101.887	0.0072926	0.00974321	501.473	0.00173908	0.00199066	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	101.887	0.0072926	0.00974321	500.817	0.00174135	0.00199326	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	101.923	0.0076085	0.00973672	500.777	0.00177392	0.00199336	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	101.923	0.0076085	0.00973672	500.881	0.00177356	0.00199294	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	101.923	0.0076085	0.00973672	501.502	0.00177137	0.00199048	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	101.923	0.0076085	0.00973672	501.505	0.00177136	0.00199047	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	101.923	0.0076085	0.00973672	500.849	0.00177367	0.00199307	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	101.959	0.00793006	0.00973011	500.809	0.00180685	0.00199316	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	101.959	0.00793006	0.00973011	500.913	0.00180647	0.00199275	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	101.959	0.00793006	0.00973011	501.534	0.00180425	0.00199029	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	101.959	0.00793006	0.00973011	501.537	0.00180424	0.00199027	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	101.959	0.00793006	0.00973011	500.881	0.00180659	0.00199288	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	101.996	0.00825738	0.00972338	500.841	0.00184038	0.00199297	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	101.996	0.00825738	0.00972338	500.945	0.00184	0.00199255	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	101.996	0.00825738	0.00972338	501.566	0.00183774	0.00199009	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	101.996	0.00825738	0.00972338	501.57	0.00183773	0.00199008	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	101.996	0.00825738	0.00972338	500.913	0.00184012	0.00199268	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	102.033	0.00859056	0.00971654	500.874	0.00187454	0.00199277	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	102.033	0.00859056	0.00971654	500.979	0.00187415	0.00199235	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	102.033	0.00859056	0.00971654	501.6	0.00187184	0.00198989	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	102.033	0.00859056	0.00971654	501.603	0.00187183	0.00198988	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	102.033	0.00859056	0.00971654	500.946	0.00187427	0.00199248	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	102.071	0.0089297	0.00970957	500.908	0.00190933	0.00199256	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	102.071	0.0089297	0.00970957	501.012	0.00190893	0.00199215	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	102.071	0.0089297	0.00970957	501.634	0.00190658	0.00198969	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	102.071	0.0089297	0.00970957	501.637	0.00190657	0.00198967	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	102.071	0.0089297	0.00970957	500.98	0.00190905	0.00199228	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	102.11	0.00927491	0.00970248	500.943	0.00194476	0.00199235	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	102.11	0.00927491	0.00970248	501.047	0.00194436	0.00199194	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	102.11	0.00927491	0.00970248	501.668	0.00194196	0.00198948	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	102.11	0.00927491	0.00970248	501.672	0.00194195	0.00198946	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	102.11	0.00927491	0.00970248	501.015	0.00194448	0.00199207	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	102.15	0.00962627	0.00969527	500.978	0.00198084	0.00199214	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	102.15	0.00962627	0.00969527	501.082	0.00198044	0.00199173	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	102.15	0.00962627	0.00969527	501.704	0.001978	0.00198927	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	102.15	0.00962627	0.00969527	501.707	0.00197798	0.00198925	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	102.15	0.00962627	0.00969527	501.05	0.00198056	0.00199186	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	102.191	0.00998391	0.00968792	501.013	0.0020176	0.00199193	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	102.191	0.00998391	0.00968792	501.118	0.00201718	0.00199151	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	102.191	0.00998391	0.00968792	501.74	0.0020147	0.00198905	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	102.191	0.00998391	0.00968792	501.743	0.00201469	0.00198904	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	102.191	0.00998391	0.00968792	501.086	0.00201731	0.00199164	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	102.232	0.0103479	0.00968045	501.05	0.00205503	0.00199171	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	102.232	0.0103479	0.00968045	501.154	0.00205461	0.00199129	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	102.232	0.0103479	0.00968045	501.776	0.00205208	0.00198883	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	102.232	0.0103479	0.00968045	501.78	0.00205207	0.00198882	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	102.232	0.0103479	0.00968045	501.122	0.00205474	0.00199142	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	102.274	0.0107184	0.00967285	501.087	0.00209316	0.00199148	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	102.274	0.0107184	0.00967285	501.191	0.00209273	0.00199107	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	102.274	0.0107184	0.00967285	501.814	0.00209015	0.00198861	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	102.274	0.0107184	0.00967285	501.817	0.00209014	0.00198859	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	102.274	0.0107184	0.00967285	501.159	0.00209286	0.0019912	model-iicr-5	model-cdf-5	model-pdf-5
2.13466	102.317	0.0110955	0.00966511	501.125	0.00213199	0.00199126	model-iicr-1	model-cdf-1	model-pdf-1	2.13466	102.317	0.0110955	0.00966511	501.229	0.00213155	0.00199084	model-iicr-2	model-cdf-2	model-pdf-2	2.13466	102.317	0.0110955	0.00966511	501.852	0.00212893	0.00198838	model-iicr-3	model-cdf-3	model-pdf-3	2.13466	102.317	0.0110955	0.00966511	501.855	0.00212891	0.00198837	model-iicr-4	model-cdf-4	model-pdf-4	2.13466	102.317	0.0110955	0.00966511	501.197	0.00213169	0.00199097	model-iicr-5	model-cdf-5	model-pdf-5
