time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.047	0.00182994	0.00997703	5953.84	9.9367e-05	0.000167942	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.047	0.00182994	0.00997703	5946.85	9.94838e-05	0.00016814	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.047	0.00182994	0.00997703	9106.45	6.49671e-05	0.000109805	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.047	0.00182994	0.00997703	9117.16	6.48907e-05	0.000109676	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.047	0.00182994	0.00997703	9109.41	6.4946e-05	0.000109769	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.048	0.00204961	0.00997474	5953.85	0.000101216	0.000167942	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.048	0.00204961	0.00997474	5946.86	0.000101335	0.000168139	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.048	0.00204961	0.00997474	9106.46	6.6176e-05	0.000109805	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.048	0.00204961	0.00997474	9117.17	6.60983e-05	0.000109676	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.048	0.00204961	0.00997474	9109.42	6.61545e-05	0.000109769	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.049	0.00227332	0.00997242	5953.86	0.0001031	0.000167941	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.049	0.00227332	0.00997242	5946.87	0.000103221	0.000168138	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.049	0.00227332	0.00997242	9106.47	6.74075e-05	0.000109805	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.049	0.00227332	0.00997242	9117.18	6.73283e-05	0.000109676	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.049	0.00227332	0.00997242	9109.43	6.73856e-05	0.000109769	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.05	0.00250114	0.00997005	5953.86	0.000105018	0.00016794	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.05	0.00250114	0.00997005	5946.88	0.000105141	0.000168138	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.05	0.00250114	0.00997005	9106.48	6.86619e-05	0.000109804	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.05	0.00250114	0.00997005	9117.19	6.85812e-05	0.000109675	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.05	0.00250114	0.00997005	9109.44	6.86396e-05	0.000109769	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.05	0.00273314	0.00996764	5953.87	0.000106972	0.00016794	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.05	0.00273314	0.00996764	5946.89	0.000107098	0.000168137	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.05	0.00273314	0.00996764	9106.49	6.99396e-05	0.000109804	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.05	0.00273314	0.00996764	9117.2	6.98574e-05	0.000109675	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.05	0.00273314	0.00996764	9109.45	6.99169e-05	0.000109768	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.051	0.0029694	0.00996518	5953.88	0.000108963	0.000167939	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.051	0.0029694	0.00996518	5946.9	0.000109091	0.000168137	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.051	0.0029694	0.00996518	9106.5	7.12411e-05	0.000109804	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.051	0.0029694	0.00996518	9117.22	7.11574e-05	0.000109675	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.051	0.0029694	0.00996518	9109.46	7.1218e-05	0.000109768	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.052	0.00321	0.00996268	5953.89	0.00011099	0.000167939	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.052	0.00321	0.00996268	5946.91	0.000111121	0.000168136	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.052	0.00321	0.00996268	9106.51	7.25668e-05	0.000109804	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.052	0.00321	0.00996268	9117.23	7.24816e-05	0.000109675	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.052	0.00321	0.00996268	9109.47	7.25432e-05	0.000109768	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.053	0.00345502	0.00996014	5953.9	0.000113056	0.000167938	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.053	0.00345502	0.00996014	5946.92	0.000113189	0.000168135	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.053	0.00345502	0.00996014	9106.52	7.39172e-05	0.000109803	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.053	0.00345502	0.00996014	9117.24	7.38304e-05	0.000109674	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.053	0.00345502	0.00996014	9109.49	7.38932e-05	0.000109768	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.054	0.00370453	0.00995755	5953.91	0.00011516	0.000167937	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.054	0.00370453	0.00995755	5946.93	0.000115295	0.000168135	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.054	0.00370453	0.00995755	9106.54	7.52927e-05	0.000109803	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.054	0.00370453	0.00995755	9117.25	7.52043e-05	0.000109674	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.054	0.00370453	0.00995755	9109.5	7.52683e-05	0.000109767	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.055	0.00395861	0.0099549	5953.92	0.000117303	0.000167937	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.055	0.00395861	0.0099549	5946.94	0.00011744	0.000168134	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.055	0.00395861	0.0099549	9106.55	7.66938e-05	0.000109803	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.055	0.00395861	0.0099549	9117.26	7.66037e-05	0.000109674	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.055	0.00395861	0.0099549	9109.51	7.66689e-05	0.000109767	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.056	0.00421736	0.00995222	5953.94	0.000119485	0.000167936	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.056	0.00421736	0.00995222	5946.95	0.000119626	0.000168133	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.056	0.00421736	0.00995222	9106.56	7.8121e-05	0.000109802	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.056	0.00421736	0.00995222	9117.27	7.80292e-05	0.000109673	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.056	0.00421736	0.00995222	9109.52	7.80956e-05	0.000109767	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.057	0.00448085	0.00994948	5953.95	0.000121709	0.000167935	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.057	0.00448085	0.00994948	5946.96	0.000121852	0.000168133	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.057	0.00448085	0.00994948	9106.57	7.95747e-05	0.000109802	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.057	0.00448085	0.00994948	9117.29	7.94812e-05	0.000109673	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.057	0.00448085	0.00994948	9109.53	7.95489e-05	0.000109766	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.059	0.00474917	0.00994669	5953.96	0.000123973	0.000167935	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.059	0.00474917	0.00994669	5946.97	0.000124119	0.000168132	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.059	0.00474917	0.00994669	9106.59	8.10555e-05	0.000109802	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.059	0.00474917	0.00994669	9117.3	8.09603e-05	0.000109673	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.059	0.00474917	0.00994669	9109.55	8.10292e-05	0.000109766	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.06	0.0050224	0.00994385	5953.97	0.00012628	0.000167934	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.06	0.0050224	0.00994385	5946.98	0.000126429	0.000168131	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.06	0.0050224	0.00994385	9106.6	8.25639e-05	0.000109801	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.06	0.0050224	0.00994385	9117.31	8.24668e-05	0.000109672	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.06	0.0050224	0.00994385	9109.56	8.2537e-05	0.000109766	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.061	0.00530064	0.00994096	5953.98	0.00012863	0.000167933	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.061	0.00530064	0.00994096	5946.99	0.000128781	0.000168131	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.061	0.00530064	0.00994096	9106.61	8.41003e-05	0.000109801	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.061	0.00530064	0.00994096	9117.33	8.40014e-05	0.000109672	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.061	0.00530064	0.00994096	9109.57	8.40729e-05	0.000109765	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.062	0.00558398	0.00993801	5953.99	0.000131024	0.000167933	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.062	0.00558398	0.00993801	5947.01	0.000131178	0.00016813	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.062	0.00558398	0.00993801	9106.62	8.56653e-05	0.000109801	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.062	0.00558398	0.00993801	9117.34	8.55646e-05	0.000109672	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.062	0.00558398	0.00993801	9109.59	8.56374e-05	0.000109765	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.063	0.0058725	0.00993502	5954.0	0.000133462	0.000167932	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.063	0.0058725	0.00993502	5947.02	0.000133619	0.000168129	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.063	0.0058725	0.00993502	9106.64	8.72594e-05	0.0001098	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.063	0.0058725	0.00993502	9117.35	8.71568e-05	0.000109671	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.063	0.0058725	0.00993502	9109.6	8.7231e-05	0.000109765	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.064	0.0061663	0.00993196	5954.02	0.000135945	0.000167931	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.064	0.0061663	0.00993196	5947.03	0.000136105	0.000168128	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.064	0.0061663	0.00993196	9106.65	8.88831e-05	0.0001098	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.064	0.0061663	0.00993196	9117.37	8.87787e-05	0.000109671	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.064	0.0061663	0.00993196	9109.61	8.88542e-05	0.000109764	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.065	0.00646547	0.00992885	5954.03	0.000138475	0.00016793	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.065	0.00646547	0.00992885	5947.04	0.000138638	0.000168128	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.065	0.00646547	0.00992885	9106.67	9.05371e-05	0.0001098	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.065	0.00646547	0.00992885	9117.38	9.04307e-05	0.000109671	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.065	0.00646547	0.00992885	9109.63	9.05077e-05	0.000109764	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.067	0.00677012	0.00992569	5954.04	0.000141052	0.000167929	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.067	0.00677012	0.00992569	5947.05	0.000141217	0.000168127	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.067	0.00677012	0.00992569	9106.68	9.22219e-05	0.000109799	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.067	0.00677012	0.00992569	9117.4	9.21135e-05	0.00010967	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.067	0.00677012	0.00992569	9109.64	9.21919e-05	0.000109764	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.068	0.00708034	0.00992247	5954.05	0.000143676	0.000167929	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.068	0.00708034	0.00992247	5947.07	0.000143845	0.000168126	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.068	0.00708034	0.00992247	9106.7	9.3938e-05	0.000109799	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.068	0.00708034	0.00992247	9117.41	9.38276e-05	0.00010967	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.068	0.00708034	0.00992247	9109.66	9.39075e-05	0.000109763	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.069	0.00739623	0.00991918	5954.07	0.00014635	0.000167928	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.069	0.00739623	0.00991918	5947.08	0.000146522	0.000168125	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.069	0.00739623	0.00991918	9106.71	9.5686e-05	0.000109799	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.069	0.00739623	0.00991918	9117.43	9.55736e-05	0.00010967	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.069	0.00739623	0.00991918	9109.67	9.56549e-05	0.000109763	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.07	0.00771788	0.00991584	5954.08	0.000149073	0.000167927	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.07	0.00771788	0.00991584	5947.09	0.000149248	0.000168124	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.07	0.00771788	0.00991584	9106.73	9.74666e-05	0.000109798	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.07	0.00771788	0.00991584	9117.44	9.73521e-05	0.000109669	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.07	0.00771788	0.00991584	9109.69	9.74349e-05	0.000109763	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.072	0.00804542	0.00991244	5954.09	0.000151847	0.000167926	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.072	0.00804542	0.00991244	5947.11	0.000152025	0.000168123	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.072	0.00804542	0.00991244	9106.74	9.92803e-05	0.000109798	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.072	0.00804542	0.00991244	9117.46	9.91636e-05	0.000109669	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.072	0.00804542	0.00991244	9109.7	9.9248e-05	0.000109762	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.073	0.00837893	0.00990897	5954.11	0.000154672	0.000167925	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.073	0.00837893	0.00990897	5947.12	0.000154854	0.000168123	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.073	0.00837893	0.00990897	9106.76	0.000101128	0.000109797	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.073	0.00837893	0.00990897	9117.47	0.000101009	0.000109668	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.073	0.00837893	0.00990897	9109.72	0.000101095	0.000109762	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.074	0.00871853	0.00990544	5954.12	0.00015755	0.000167924	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.074	0.00871853	0.00990544	5947.13	0.000157735	0.000168122	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.074	0.00871853	0.00990544	9106.77	0.00010301	0.000109797	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.074	0.00871853	0.00990544	9117.49	0.000102888	0.000109668	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.074	0.00871853	0.00990544	9109.74	0.000102976	0.000109761	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.076	0.00906432	0.00990185	5954.14	0.000160482	0.000167924	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.076	0.00906432	0.00990185	5947.15	0.000160671	0.000168121	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.076	0.00906432	0.00990185	9106.79	0.000104926	0.000109797	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.076	0.00906432	0.00990185	9117.51	0.000104803	0.000109668	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.076	0.00906432	0.00990185	9109.75	0.000104892	0.000109761	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.077	0.00941642	0.00989819	5954.15	0.000163468	0.000167923	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.077	0.00941642	0.00989819	5947.16	0.00016366	0.00016812	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.077	0.00941642	0.00989819	9106.81	0.000106879	0.000109796	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.077	0.00941642	0.00989819	9117.52	0.000106753	0.000109667	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.077	0.00941642	0.00989819	9109.77	0.000106844	0.000109761	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.079	0.00977494	0.00989447	5954.17	0.00016651	0.000167922	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.079	0.00977494	0.00989447	5947.18	0.000166705	0.000168119	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.079	0.00977494	0.00989447	9106.82	0.000108868	0.000109796	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.079	0.00977494	0.00989447	9117.54	0.00010874	0.000109667	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.079	0.00977494	0.00989447	9109.79	0.000108832	0.00010976	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.08	0.01014	0.00989067	5954.18	0.000169608	0.000167921	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.08	0.01014	0.00989067	5947.19	0.000169807	0.000168118	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.08	0.01014	0.00989067	9106.84	0.000110894	0.000109795	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.08	0.01014	0.00989067	9117.56	0.000110763	0.000109666	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.08	0.01014	0.00989067	9109.8	0.000110857	0.00010976	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.082	0.0105117	0.00988681	5954.2	0.000172764	0.00016792	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.082	0.0105117	0.00988681	5947.21	0.000172967	0.000168117	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.082	0.0105117	0.00988681	9106.86	0.000112957	0.000109795	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.082	0.0105117	0.00988681	9117.57	0.000112824	0.000109666	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.082	0.0105117	0.00988681	9109.82	0.00011292	0.000109759	model-iicr-5	model-cdf-5	model-pdf-5
