time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	110.208	0.559831	0.00399399	469.615	0.0896246	0.00193856	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	110.208	0.559831	0.00399399	479.203	0.0879191	0.00190333	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	110.208	0.559831	0.00399399	489.017	0.0862394	0.00186857	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	110.208	0.559831	0.00399399	487.112	0.0865598	0.00187522	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	110.208	0.559831	0.00399399	466.952	0.0901102	0.00194857	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	110.449	0.566235	0.00392727	469.884	0.09119	0.00193412	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	110.449	0.566235	0.00392727	479.478	0.0894562	0.00189903	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	110.449	0.566235	0.00392727	489.3	0.0877484	0.0018644	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	110.449	0.566235	0.00392727	487.392	0.0880742	0.00187103	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	110.449	0.566235	0.00392727	467.219	0.0916838	0.00194409	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	110.698	0.572648	0.00386053	470.158	0.0927809	0.0019296	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	110.698	0.572648	0.00386053	479.759	0.0910182	0.00189466	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	110.698	0.572648	0.00386053	489.588	0.089282	0.00186017	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	110.698	0.572648	0.00386053	487.679	0.0896132	0.00186677	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	110.698	0.572648	0.00386053	467.491	0.0932829	0.00193954	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	110.953	0.579069	0.00379377	470.438	0.0943976	0.00192502	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	110.953	0.579069	0.00379377	480.046	0.0926057	0.00189022	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	110.953	0.579069	0.00379377	489.882	0.0908406	0.00185587	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	110.953	0.579069	0.00379377	487.972	0.0911773	0.00186245	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	110.953	0.579069	0.00379377	467.769	0.0949079	0.00193491	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	111.216	0.585495	0.00372704	470.724	0.0960404	0.00192036	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	111.216	0.585495	0.00372704	480.339	0.0942188	0.00188571	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	111.216	0.585495	0.00372704	490.182	0.0924245	0.00185151	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	111.216	0.585495	0.00372704	488.271	0.0927668	0.00185805	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	111.216	0.585495	0.00372704	468.053	0.0965592	0.00193021	model-iicr-5	model-cdf-5	model-pdf-5
95.275	111.486	0.591924	0.00366034	471.016	0.0977098	0.00191562	model-iicr-1	model-cdf-1	model-pdf-1	95.275	111.486	0.591924	0.00366034	480.639	0.0958581	0.00188113	model-iicr-2	model-cdf-2	model-pdf-2	95.275	111.486	0.591924	0.00366034	490.489	0.094034	0.00184707	model-iicr-3	model-cdf-3	model-pdf-3	95.275	111.486	0.591924	0.00366034	488.576	0.094382	0.00185359	model-iicr-4	model-cdf-4	model-pdf-4	95.275	111.486	0.591924	0.00366034	468.343	0.098237	0.00192543	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	111.764	0.598355	0.0035937	471.314	0.0994059	0.00191081	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	111.764	0.598355	0.0035937	480.944	0.0975237	0.00187647	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	111.764	0.598355	0.0035937	490.802	0.0956695	0.00184256	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	111.764	0.598355	0.0035937	488.887	0.0960233	0.00184905	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	111.764	0.598355	0.0035937	468.639	0.0999418	0.00192058	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	112.05	0.604785	0.00352714	471.619	0.101129	0.00190593	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	112.05	0.604785	0.00352714	481.256	0.0992161	0.00187174	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	112.05	0.604785	0.00352714	491.122	0.0973313	0.00183797	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	112.05	0.604785	0.00352714	489.205	0.097691	0.00184444	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	112.05	0.604785	0.00352714	468.941	0.101674	0.00191565	model-iicr-5	model-cdf-5	model-pdf-5
100.694	112.344	0.611213	0.00346069	471.929	0.10288	0.00190096	model-iicr-1	model-cdf-1	model-pdf-1	100.694	112.344	0.611213	0.00346069	481.575	0.100936	0.00186693	model-iicr-2	model-cdf-2	model-pdf-2	100.694	112.344	0.611213	0.00346069	491.448	0.0990198	0.00183332	model-iicr-3	model-cdf-3	model-pdf-3	100.694	112.344	0.611213	0.00346069	489.53	0.0993854	0.00183975	model-iicr-4	model-cdf-4	model-pdf-4	100.694	112.344	0.611213	0.00346069	469.25	0.103434	0.00191064	model-iicr-5	model-cdf-5	model-pdf-5
102.568	112.647	0.617635	0.00339436	472.247	0.104659	0.00189592	model-iicr-1	model-cdf-1	model-pdf-1	102.568	112.647	0.617635	0.00339436	481.9	0.102683	0.00186204	model-iicr-2	model-cdf-2	model-pdf-2	102.568	112.647	0.617635	0.00339436	491.782	0.100735	0.00182859	model-iicr-3	model-cdf-3	model-pdf-3	102.568	112.647	0.617635	0.00339436	489.861	0.101107	0.00183499	model-iicr-4	model-cdf-4	model-pdf-4	102.568	112.647	0.617635	0.00339436	469.565	0.105222	0.00190555	model-iicr-5	model-cdf-5	model-pdf-5
104.477	112.959	0.624051	0.0033282	472.571	0.106466	0.00189079	model-iicr-1	model-cdf-1	model-pdf-1	104.477	112.959	0.624051	0.0033282	482.232	0.104457	0.00185708	model-iicr-2	model-cdf-2	model-pdf-2	104.477	112.959	0.624051	0.0033282	492.122	0.102478	0.00182378	model-iicr-3	model-cdf-3	model-pdf-3	104.477	112.959	0.624051	0.0033282	490.2	0.102856	0.00183016	model-iicr-4	model-cdf-4	model-pdf-4	104.477	112.959	0.624051	0.0033282	469.887	0.107038	0.00190038	model-iicr-5	model-cdf-5	model-pdf-5
106.421	113.28	0.630458	0.00326221	472.902	0.108302	0.00188559	model-iicr-1	model-cdf-1	model-pdf-1	106.421	113.28	0.630458	0.00326221	482.571	0.10626	0.00185204	model-iicr-2	model-cdf-2	model-pdf-2	106.421	113.28	0.630458	0.00326221	492.47	0.104249	0.0018189	model-iicr-3	model-cdf-3	model-pdf-3	106.421	113.28	0.630458	0.00326221	490.546	0.104633	0.00182525	model-iicr-4	model-cdf-4	model-pdf-4	106.421	113.28	0.630458	0.00326221	470.216	0.108883	0.00189512	model-iicr-5	model-cdf-5	model-pdf-5
108.401	113.611	0.636853	0.00319642	473.24	0.110166	0.0018803	model-iicr-1	model-cdf-1	model-pdf-1	108.401	113.611	0.636853	0.00319642	482.918	0.108092	0.00184692	model-iicr-2	model-cdf-2	model-pdf-2	108.401	113.611	0.636853	0.00319642	492.825	0.106048	0.00181394	model-iicr-3	model-cdf-3	model-pdf-3	108.401	113.611	0.636853	0.00319642	490.899	0.106438	0.00182026	model-iicr-4	model-cdf-4	model-pdf-4	108.401	113.611	0.636853	0.00319642	470.552	0.110757	0.00188979	model-iicr-5	model-cdf-5	model-pdf-5
110.419	113.951	0.643235	0.00313085	473.586	0.11206	0.00187493	model-iicr-1	model-cdf-1	model-pdf-1	110.419	113.951	0.643235	0.00313085	483.272	0.109952	0.00184171	model-iicr-2	model-cdf-2	model-pdf-2	110.419	113.951	0.643235	0.00313085	493.187	0.107875	0.0018089	model-iicr-3	model-cdf-3	model-pdf-3	110.419	113.951	0.643235	0.00313085	491.26	0.108271	0.00181519	model-iicr-4	model-cdf-4	model-pdf-4	110.419	113.951	0.643235	0.00313085	470.895	0.11266	0.00188437	model-iicr-5	model-cdf-5	model-pdf-5
112.474	114.302	0.649602	0.00306554	473.938	0.113984	0.00186948	model-iicr-1	model-cdf-1	model-pdf-1	112.474	114.302	0.649602	0.00306554	483.633	0.111842	0.00183643	model-iicr-2	model-cdf-2	model-pdf-2	112.474	114.302	0.649602	0.00306554	493.558	0.109731	0.00180378	model-iicr-3	model-cdf-3	model-pdf-3	112.474	114.302	0.649602	0.00306554	491.628	0.110134	0.00181004	model-iicr-4	model-cdf-4	model-pdf-4	112.474	114.302	0.649602	0.00306554	471.245	0.114593	0.00187887	model-iicr-5	model-cdf-5	model-pdf-5
114.567	114.664	0.65595	0.0030005	474.299	0.115937	0.00186394	model-iicr-1	model-cdf-1	model-pdf-1	114.567	114.664	0.65595	0.0030005	484.002	0.113761	0.00183106	model-iicr-2	model-cdf-2	model-pdf-2	114.567	114.664	0.65595	0.0030005	493.936	0.111616	0.00179858	model-iicr-3	model-cdf-3	model-pdf-3	114.567	114.664	0.65595	0.0030005	492.004	0.112025	0.00180481	model-iicr-4	model-cdf-4	model-pdf-4	114.567	114.664	0.65595	0.0030005	471.603	0.116557	0.00187328	model-iicr-5	model-cdf-5	model-pdf-5
116.699	115.037	0.662278	0.00293577	474.667	0.117921	0.00185831	model-iicr-1	model-cdf-1	model-pdf-1	116.699	115.037	0.662278	0.00293577	484.379	0.11571	0.00182562	model-iicr-2	model-cdf-2	model-pdf-2	116.699	115.037	0.662278	0.00293577	494.322	0.11353	0.0017933	model-iicr-3	model-cdf-3	model-pdf-3	116.699	115.037	0.662278	0.00293577	492.389	0.113946	0.0017995	model-iicr-4	model-cdf-4	model-pdf-4	116.699	115.037	0.662278	0.00293577	471.969	0.118551	0.0018676	model-iicr-5	model-cdf-5	model-pdf-5
118.871	115.422	0.668584	0.00287136	475.043	0.119936	0.0018526	model-iicr-1	model-cdf-1	model-pdf-1	118.871	115.422	0.668584	0.00287136	484.765	0.117689	0.00182008	model-iicr-2	model-cdf-2	model-pdf-2	118.871	115.422	0.668584	0.00287136	494.717	0.115475	0.00178794	model-iicr-3	model-cdf-3	model-pdf-3	118.871	115.422	0.668584	0.00287136	492.781	0.115898	0.00179411	model-iicr-4	model-cdf-4	model-pdf-4	118.871	115.422	0.668584	0.00287136	472.342	0.120576	0.00186184	model-iicr-5	model-cdf-5	model-pdf-5
121.083	115.818	0.674865	0.00280729	475.427	0.121982	0.0018468	model-iicr-1	model-cdf-1	model-pdf-1	121.083	115.818	0.674865	0.00280729	485.158	0.119699	0.00181446	model-iicr-2	model-cdf-2	model-pdf-2	121.083	115.818	0.674865	0.00280729	495.12	0.117449	0.0017825	model-iicr-3	model-cdf-3	model-pdf-3	121.083	115.818	0.674865	0.00280729	493.182	0.117879	0.00178863	model-iicr-4	model-cdf-4	model-pdf-4	121.083	115.818	0.674865	0.00280729	472.724	0.122632	0.00185598	model-iicr-5	model-cdf-5	model-pdf-5
123.336	116.227	0.681118	0.00274361	475.82	0.12406	0.00184091	model-iicr-1	model-cdf-1	model-pdf-1	123.336	116.227	0.681118	0.00274361	485.56	0.12174	0.00180876	model-iicr-2	model-cdf-2	model-pdf-2	123.336	116.227	0.681118	0.00274361	495.532	0.119455	0.00177697	model-iicr-3	model-cdf-3	model-pdf-3	123.336	116.227	0.681118	0.00274361	493.592	0.119891	0.00178307	model-iicr-4	model-cdf-4	model-pdf-4	123.336	116.227	0.681118	0.00274361	473.114	0.12472	0.00185004	model-iicr-5	model-cdf-5	model-pdf-5
125.632	116.649	0.687343	0.00268032	476.221	0.126169	0.00183493	model-iicr-1	model-cdf-1	model-pdf-1	125.632	116.649	0.687343	0.00268032	485.971	0.123813	0.00180296	model-iicr-2	model-cdf-2	model-pdf-2	125.632	116.649	0.687343	0.00268032	495.953	0.121491	0.00177136	model-iicr-3	model-cdf-3	model-pdf-3	125.632	116.649	0.687343	0.00268032	494.011	0.121934	0.00177742	model-iicr-4	model-cdf-4	model-pdf-4	125.632	116.649	0.687343	0.00268032	473.513	0.126839	0.00184401	model-iicr-5	model-cdf-5	model-pdf-5
127.97	117.084	0.693536	0.00261746	476.631	0.12831	0.00182886	model-iicr-1	model-cdf-1	model-pdf-1	127.97	117.084	0.693536	0.00261746	486.391	0.125917	0.00179708	model-iicr-2	model-cdf-2	model-pdf-2	127.97	117.084	0.693536	0.00261746	496.383	0.123558	0.00176566	model-iicr-3	model-cdf-3	model-pdf-3	127.97	117.084	0.693536	0.00261746	494.439	0.124009	0.00177169	model-iicr-4	model-cdf-4	model-pdf-4	127.97	117.084	0.693536	0.00261746	473.92	0.128992	0.00183788	model-iicr-5	model-cdf-5	model-pdf-5
130.351	117.534	0.699695	0.00255505	477.05	0.130484	0.00182269	model-iicr-1	model-cdf-1	model-pdf-1	130.351	117.534	0.699695	0.00255505	486.82	0.128054	0.00179111	model-iicr-2	model-cdf-2	model-pdf-2	130.351	117.534	0.699695	0.00255505	496.822	0.125657	0.00175987	model-iicr-3	model-cdf-3	model-pdf-3	130.351	117.534	0.699695	0.00255505	494.876	0.126115	0.00176587	model-iicr-4	model-cdf-4	model-pdf-4	130.351	117.534	0.699695	0.00255505	474.336	0.131176	0.00183166	model-iicr-5	model-cdf-5	model-pdf-5
132.777	117.998	0.705817	0.00249311	477.478	0.132691	0.00181644	model-iicr-1	model-cdf-1	model-pdf-1	132.777	117.998	0.705817	0.00249311	487.258	0.130222	0.00178504	model-iicr-2	model-cdf-2	model-pdf-2	132.777	117.998	0.705817	0.00249311	497.271	0.127788	0.001754	model-iicr-3	model-cdf-3	model-pdf-3	132.777	117.998	0.705817	0.00249311	495.323	0.128253	0.00175996	model-iicr-4	model-cdf-4	model-pdf-4	132.777	117.998	0.705817	0.00249311	474.761	0.133394	0.00182535	model-iicr-5	model-cdf-5	model-pdf-5
135.248	118.477	0.711902	0.00243167	477.915	0.134932	0.00181009	model-iicr-1	model-cdf-1	model-pdf-1	135.248	118.477	0.711902	0.00243167	487.706	0.132424	0.00177889	model-iicr-2	model-cdf-2	model-pdf-2	135.248	118.477	0.711902	0.00243167	497.73	0.129952	0.00174803	model-iicr-3	model-cdf-3	model-pdf-3	135.248	118.477	0.711902	0.00243167	495.779	0.130424	0.00175396	model-iicr-4	model-cdf-4	model-pdf-4	135.248	118.477	0.711902	0.00243167	475.196	0.135645	0.00181894	model-iicr-5	model-cdf-5	model-pdf-5
137.765	118.972	0.717945	0.00237076	478.363	0.137206	0.00180364	model-iicr-1	model-cdf-1	model-pdf-1	137.765	118.972	0.717945	0.00237076	488.164	0.134659	0.00177264	model-iicr-2	model-cdf-2	model-pdf-2	137.765	118.972	0.717945	0.00237076	498.199	0.132148	0.00174198	model-iicr-3	model-cdf-3	model-pdf-3	137.765	118.972	0.717945	0.00237076	496.246	0.132627	0.00174787	model-iicr-4	model-cdf-4	model-pdf-4	137.765	118.972	0.717945	0.00237076	475.64	0.13793	0.00181244	model-iicr-5	model-cdf-5	model-pdf-5
140.329	119.484	0.723946	0.00231039	478.82	0.139514	0.0017971	model-iicr-1	model-cdf-1	model-pdf-1	140.329	119.484	0.723946	0.00231039	488.632	0.136927	0.0017663	model-iicr-2	model-cdf-2	model-pdf-2	140.329	119.484	0.723946	0.00231039	498.679	0.134377	0.00173583	model-iicr-3	model-cdf-3	model-pdf-3	140.329	119.484	0.723946	0.00231039	496.723	0.134864	0.00174169	model-iicr-4	model-cdf-4	model-pdf-4	140.329	119.484	0.723946	0.00231039	476.094	0.14025	0.00180584	model-iicr-5	model-cdf-5	model-pdf-5
142.94	120.013	0.729901	0.00225059	479.287	0.141856	0.00179046	model-iicr-1	model-cdf-1	model-pdf-1	142.94	120.013	0.729901	0.00225059	489.111	0.139229	0.00175987	model-iicr-2	model-cdf-2	model-pdf-2	142.94	120.013	0.729901	0.00225059	499.169	0.136639	0.0017296	model-iicr-3	model-cdf-3	model-pdf-3	142.94	120.013	0.729901	0.00225059	497.21	0.137134	0.00173542	model-iicr-4	model-cdf-4	model-pdf-4	142.94	120.013	0.729901	0.00225059	476.558	0.142603	0.00179914	model-iicr-5	model-cdf-5	model-pdf-5
145.601	120.559	0.735809	0.00219138	479.765	0.144233	0.00178372	model-iicr-1	model-cdf-1	model-pdf-1	145.601	120.559	0.735809	0.00219138	489.6	0.141566	0.00175334	model-iicr-2	model-cdf-2	model-pdf-2	145.601	120.559	0.735809	0.00219138	499.669	0.138936	0.00172327	model-iicr-3	model-cdf-3	model-pdf-3	145.601	120.559	0.735809	0.00219138	497.708	0.139438	0.00172905	model-iicr-4	model-cdf-4	model-pdf-4	145.601	120.559	0.735809	0.00219138	477.033	0.144992	0.00179235	model-iicr-5	model-cdf-5	model-pdf-5
148.31	121.124	0.741667	0.00213279	480.253	0.146645	0.00177689	model-iicr-1	model-cdf-1	model-pdf-1	148.31	121.124	0.741667	0.00213279	490.1	0.143937	0.00174671	model-iicr-2	model-cdf-2	model-pdf-2	148.31	121.124	0.741667	0.00213279	500.181	0.141266	0.00171685	model-iicr-3	model-cdf-3	model-pdf-3	148.31	121.124	0.741667	0.00213279	498.217	0.141776	0.00172259	model-iicr-4	model-cdf-4	model-pdf-4	148.31	121.124	0.741667	0.00213279	477.518	0.147415	0.00178545	model-iicr-5	model-cdf-5	model-pdf-5
151.07	121.709	0.747473	0.00207484	480.752	0.149092	0.00176995	model-iicr-1	model-cdf-1	model-pdf-1	151.07	121.709	0.747473	0.00207484	490.611	0.146343	0.00173999	model-iicr-2	model-cdf-2	model-pdf-2	151.07	121.709	0.747473	0.00207484	500.705	0.143631	0.00171033	model-iicr-3	model-cdf-3	model-pdf-3	151.07	121.709	0.747473	0.00207484	498.738	0.144149	0.00171603	model-iicr-4	model-cdf-4	model-pdf-4	151.07	121.709	0.747473	0.00207484	478.014	0.149875	0.00177845	model-iicr-5	model-cdf-5	model-pdf-5
153.882	122.314	0.753225	0.00201755	481.263	0.151575	0.00176291	model-iicr-1	model-cdf-1	model-pdf-1	153.882	122.314	0.753225	0.00201755	491.134	0.148784	0.00173317	model-iicr-2	model-cdf-2	model-pdf-2	153.882	122.314	0.753225	0.00201755	501.24	0.14603	0.00170371	model-iicr-3	model-cdf-3	model-pdf-3	153.882	122.314	0.753225	0.00201755	499.271	0.146557	0.00170938	model-iicr-4	model-cdf-4	model-pdf-4	153.882	122.314	0.753225	0.00201755	478.521	0.15237	0.00177135	model-iicr-5	model-cdf-5	model-pdf-5
156.746	122.94	0.758922	0.00196094	481.785	0.154094	0.00175577	model-iicr-1	model-cdf-1	model-pdf-1	156.746	122.94	0.758922	0.00196094	491.668	0.15126	0.00172625	model-iicr-2	model-cdf-2	model-pdf-2	156.746	122.94	0.758922	0.00196094	501.787	0.148465	0.00169701	model-iicr-3	model-cdf-3	model-pdf-3	156.746	122.94	0.758922	0.00196094	499.815	0.149	0.00170263	model-iicr-4	model-cdf-4	model-pdf-4	156.746	122.94	0.758922	0.00196094	479.04	0.154901	0.00176415	model-iicr-5	model-cdf-5	model-pdf-5
159.663	123.588	0.76456	0.00190504	482.319	0.15665	0.00174853	model-iicr-1	model-cdf-1	model-pdf-1	159.663	123.588	0.76456	0.00190504	492.214	0.153773	0.00171922	model-iicr-2	model-cdf-2	model-pdf-2	159.663	123.588	0.76456	0.00190504	502.346	0.150935	0.0016902	model-iicr-3	model-cdf-3	model-pdf-3	159.663	123.588	0.76456	0.00190504	500.371	0.151478	0.00169578	model-iicr-4	model-cdf-4	model-pdf-4	159.663	123.588	0.76456	0.00190504	479.57	0.157469	0.00175685	model-iicr-5	model-cdf-5	model-pdf-5
162.634	124.259	0.770138	0.00184986	482.865	0.159242	0.00174119	model-iicr-1	model-cdf-1	model-pdf-1	162.634	124.259	0.770138	0.00184986	492.773	0.156322	0.0017121	model-iicr-2	model-cdf-2	model-pdf-2	162.634	124.259	0.770138	0.00184986	502.918	0.153441	0.00168329	model-iicr-3	model-cdf-3	model-pdf-3	162.634	124.259	0.770138	0.00184986	500.941	0.153992	0.00168884	model-iicr-4	model-cdf-4	model-pdf-4	162.634	124.259	0.770138	0.00184986	480.113	0.160073	0.00174944	model-iicr-5	model-cdf-5	model-pdf-5
165.661	124.954	0.775654	0.00179543	483.423	0.161872	0.00173374	model-iicr-1	model-cdf-1	model-pdf-1	165.661	124.954	0.775654	0.00179543	493.345	0.158907	0.00170488	model-iicr-2	model-cdf-2	model-pdf-2	165.661	124.954	0.775654	0.00179543	503.503	0.155983	0.00167629	model-iicr-3	model-cdf-3	model-pdf-3	165.661	124.954	0.775654	0.00179543	501.523	0.156543	0.00168179	model-iicr-4	model-cdf-4	model-pdf-4	165.661	124.954	0.775654	0.00179543	480.668	0.162715	0.00174192	model-iicr-5	model-cdf-5	model-pdf-5
168.744	125.674	0.781106	0.00174175	483.994	0.164538	0.00172618	model-iicr-1	model-cdf-1	model-pdf-1	168.744	125.674	0.781106	0.00174175	493.929	0.16153	0.00169755	model-iicr-2	model-cdf-2	model-pdf-2	168.744	125.674	0.781106	0.00174175	504.102	0.158562	0.00166918	model-iicr-3	model-cdf-3	model-pdf-3	168.744	125.674	0.781106	0.00174175	502.118	0.159129	0.00167465	model-iicr-4	model-cdf-4	model-pdf-4	168.744	125.674	0.781106	0.00174175	481.235	0.165394	0.0017343	model-iicr-5	model-cdf-5	model-pdf-5
171.884	126.421	0.786492	0.00168886	484.579	0.167243	0.00171852	model-iicr-1	model-cdf-1	model-pdf-1	171.884	126.421	0.786492	0.00168886	494.527	0.164189	0.00169012	model-iicr-2	model-cdf-2	model-pdf-2	171.884	126.421	0.786492	0.00168886	504.714	0.161177	0.00166198	model-iicr-3	model-cdf-3	model-pdf-3	171.884	126.421	0.786492	0.00168886	502.727	0.161753	0.0016674	model-iicr-4	model-cdf-4	model-pdf-4	171.884	126.421	0.786492	0.00168886	481.816	0.168111	0.00172657	model-iicr-5	model-cdf-5	model-pdf-5
175.083	127.195	0.791811	0.00163677	485.177	0.169985	0.00171075	model-iicr-1	model-cdf-1	model-pdf-1	175.083	127.195	0.791811	0.00163677	495.139	0.166887	0.00168258	model-iicr-2	model-cdf-2	model-pdf-2	175.083	127.195	0.791811	0.00163677	505.34	0.163829	0.00165467	model-iicr-3	model-cdf-3	model-pdf-3	175.083	127.195	0.791811	0.00163677	503.35	0.164414	0.00166005	model-iicr-4	model-cdf-4	model-pdf-4	175.083	127.195	0.791811	0.00163677	482.41	0.170866	0.00171873	model-iicr-5	model-cdf-5	model-pdf-5
178.341	127.998	0.79706	0.0015855	485.788	0.172766	0.00170287	model-iicr-1	model-cdf-1	model-pdf-1	178.341	127.998	0.79706	0.0015855	495.765	0.169622	0.00167494	model-iicr-2	model-cdf-2	model-pdf-2	178.341	127.998	0.79706	0.0015855	505.98	0.166519	0.00164726	model-iicr-3	model-cdf-3	model-pdf-3	178.341	127.998	0.79706	0.0015855	503.987	0.167113	0.0016526	model-iicr-4	model-cdf-4	model-pdf-4	178.341	127.998	0.79706	0.0015855	483.018	0.17366	0.00171079	model-iicr-5	model-cdf-5	model-pdf-5
181.66	128.831	0.802238	0.00153505	486.414	0.175585	0.00169488	model-iicr-1	model-cdf-1	model-pdf-1	181.66	128.831	0.802238	0.00153505	496.405	0.172395	0.0016672	model-iicr-2	model-cdf-2	model-pdf-2	181.66	128.831	0.802238	0.00153505	506.635	0.169246	0.00163975	model-iicr-3	model-cdf-3	model-pdf-3	181.66	128.831	0.802238	0.00153505	504.639	0.169849	0.00164504	model-iicr-4	model-cdf-4	model-pdf-4	181.66	128.831	0.802238	0.00153505	483.639	0.176492	0.00170273	model-iicr-5	model-cdf-5	model-pdf-5
185.041	129.695	0.807343	0.00148546	487.054	0.178443	0.00168679	model-iicr-1	model-cdf-1	model-pdf-1	185.041	129.695	0.807343	0.00148546	497.06	0.175206	0.00165934	model-iicr-2	model-cdf-2	model-pdf-2	185.041	129.695	0.807343	0.00148546	507.306	0.172012	0.00163213	model-iicr-3	model-cdf-3	model-pdf-3	185.041	129.695	0.807343	0.00148546	505.306	0.172623	0.00163738	model-iicr-4	model-cdf-4	model-pdf-4	185.041	129.695	0.807343	0.00148546	484.276	0.179364	0.00169456	model-iicr-5	model-cdf-5	model-pdf-5
188.484	130.593	0.812374	0.00143673	487.71	0.18134	0.00167858	model-iicr-1	model-cdf-1	model-pdf-1	188.484	130.593	0.812374	0.00143673	497.731	0.178056	0.00165138	model-iicr-2	model-cdf-2	model-pdf-2	188.484	130.593	0.812374	0.00143673	507.992	0.174815	0.00162441	model-iicr-3	model-cdf-3	model-pdf-3	188.484	130.593	0.812374	0.00143673	505.988	0.175436	0.00162961	model-iicr-4	model-cdf-4	model-pdf-4	188.484	130.593	0.812374	0.00143673	484.927	0.182274	0.00168629	model-iicr-5	model-cdf-5	model-pdf-5
191.992	131.525	0.817329	0.00138887	488.381	0.184277	0.00167026	model-iicr-1	model-cdf-1	model-pdf-1	191.992	131.525	0.817329	0.00138887	498.417	0.180946	0.00164331	model-iicr-2	model-cdf-2	model-pdf-2	191.992	131.525	0.817329	0.00138887	508.693	0.177657	0.00161658	model-iicr-3	model-cdf-3	model-pdf-3	191.992	131.525	0.817329	0.00138887	506.687	0.178287	0.00162174	model-iicr-4	model-cdf-4	model-pdf-4	191.992	131.525	0.817329	0.00138887	485.593	0.185224	0.0016779	model-iicr-5	model-cdf-5	model-pdf-5
195.565	132.493	0.822207	0.0013419	489.067	0.187254	0.00166183	model-iicr-1	model-cdf-1	model-pdf-1	195.565	132.493	0.822207	0.0013419	499.119	0.183874	0.00163513	model-iicr-2	model-cdf-2	model-pdf-2	195.565	132.493	0.822207	0.0013419	509.412	0.180538	0.00160864	model-iicr-3	model-cdf-3	model-pdf-3	195.565	132.493	0.822207	0.0013419	507.402	0.181177	0.00161376	model-iicr-4	model-cdf-4	model-pdf-4	195.565	132.493	0.822207	0.0013419	486.276	0.188214	0.00166939	model-iicr-5	model-cdf-5	model-pdf-5
199.205	133.499	0.827007	0.00129584	489.77	0.19027	0.00165329	model-iicr-1	model-cdf-1	model-pdf-1	199.205	133.499	0.827007	0.00129584	499.838	0.186842	0.00162684	model-iicr-2	model-cdf-2	model-pdf-2	199.205	133.499	0.827007	0.00129584	510.147	0.183458	0.0016006	model-iicr-3	model-cdf-3	model-pdf-3	199.205	133.499	0.827007	0.00129584	508.133	0.184106	0.00160567	model-iicr-4	model-cdf-4	model-pdf-4	199.205	133.499	0.827007	0.00129584	486.974	0.191244	0.00166078	model-iicr-5	model-cdf-5	model-pdf-5
