time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1.18324	100.005	0.00183064	0.00998117	98.5585	0.00598565	0.0100855	model-iicr-1	model-cdf-1	model-pdf-1	1.18324	100.005	0.00183064	0.00998117	98.6591	0.00597956	0.0100753	model-iicr-2	model-cdf-2	model-pdf-2	1.18324	100.005	0.00183064	0.00998117	98.5496	0.00598619	0.0100864	model-iicr-3	model-cdf-3	model-pdf-3	1.18324	100.005	0.00183064	0.00998117	98.5407	0.00598673	0.0100873	model-iicr-4	model-cdf-4	model-pdf-4	1.18324	100.005	0.00183064	0.00998117	98.559	0.00598562	0.0100855	model-iicr-5	model-cdf-5	model-pdf-5
1.20526	100.005	0.0020504	0.00997896	98.5591	0.00609669	0.0100843	model-iicr-1	model-cdf-1	model-pdf-1	1.20526	100.005	0.0020504	0.00997896	98.6597	0.00609049	0.0100741	model-iicr-2	model-cdf-2	model-pdf-2	1.20526	100.005	0.0020504	0.00997896	98.5501	0.00609724	0.0100852	model-iicr-3	model-cdf-3	model-pdf-3	1.20526	100.005	0.0020504	0.00997896	98.5412	0.00609779	0.0100862	model-iicr-4	model-cdf-4	model-pdf-4	1.20526	100.005	0.0020504	0.00997896	98.5596	0.00609666	0.0100843	model-iicr-5	model-cdf-5	model-pdf-5
1.22769	100.005	0.00227421	0.00997672	98.5597	0.00620978	0.0100831	model-iicr-1	model-cdf-1	model-pdf-1	1.22769	100.005	0.00227421	0.00997672	98.6602	0.00620346	0.0100729	model-iicr-2	model-cdf-2	model-pdf-2	1.22769	100.005	0.00227421	0.00997672	98.5507	0.00621034	0.010084	model-iicr-3	model-cdf-3	model-pdf-3	1.22769	100.005	0.00227421	0.00997672	98.5418	0.0062109	0.010085	model-iicr-4	model-cdf-4	model-pdf-4	1.22769	100.005	0.00227421	0.00997672	98.5601	0.00620975	0.0100831	model-iicr-5	model-cdf-5	model-pdf-5
1.25054	100.006	0.00250213	0.00997443	98.5602	0.00632496	0.0100819	model-iicr-1	model-cdf-1	model-pdf-1	1.25054	100.006	0.00250213	0.00997443	98.6608	0.00631853	0.0100717	model-iicr-2	model-cdf-2	model-pdf-2	1.25054	100.006	0.00250213	0.00997443	98.5513	0.00632553	0.0100828	model-iicr-3	model-cdf-3	model-pdf-3	1.25054	100.006	0.00250213	0.00997443	98.5423	0.0063261	0.0100837	model-iicr-4	model-cdf-4	model-pdf-4	1.25054	100.006	0.00250213	0.00997443	98.5607	0.00632493	0.0100819	model-iicr-5	model-cdf-5	model-pdf-5
1.27381	100.006	0.00273423	0.0099721	98.5608	0.00644227	0.0100807	model-iicr-1	model-cdf-1	model-pdf-1	1.27381	100.006	0.00273423	0.0099721	98.6614	0.00643572	0.0100704	model-iicr-2	model-cdf-2	model-pdf-2	1.27381	100.006	0.00273423	0.0099721	98.5519	0.00644285	0.0100816	model-iicr-3	model-cdf-3	model-pdf-3	1.27381	100.006	0.00273423	0.0099721	98.5429	0.00644343	0.0100825	model-iicr-4	model-cdf-4	model-pdf-4	1.27381	100.006	0.00273423	0.0099721	98.5613	0.00644224	0.0100806	model-iicr-5	model-cdf-5	model-pdf-5
1.29752	100.006	0.0029706	0.00996972	98.5614	0.00656174	0.0100794	model-iicr-1	model-cdf-1	model-pdf-1	1.29752	100.006	0.0029706	0.00996972	98.662	0.00655507	0.0100692	model-iicr-2	model-cdf-2	model-pdf-2	1.29752	100.006	0.0029706	0.00996972	98.5525	0.00656234	0.0100803	model-iicr-3	model-cdf-3	model-pdf-3	1.29752	100.006	0.0029706	0.00996972	98.5435	0.00656293	0.0100812	model-iicr-4	model-cdf-4	model-pdf-4	1.29752	100.006	0.0029706	0.00996972	98.5619	0.00656171	0.0100793	model-iicr-5	model-cdf-5	model-pdf-5
1.32166	100.006	0.00321131	0.0099673	98.562	0.00668343	0.0100781	model-iicr-1	model-cdf-1	model-pdf-1	1.32166	100.006	0.00321131	0.0099673	98.6626	0.00667664	0.0100679	model-iicr-2	model-cdf-2	model-pdf-2	1.32166	100.006	0.00321131	0.0099673	98.5531	0.00668403	0.010079	model-iicr-3	model-cdf-3	model-pdf-3	1.32166	100.006	0.00321131	0.0099673	98.5441	0.00668464	0.0100799	model-iicr-4	model-cdf-4	model-pdf-4	1.32166	100.006	0.00321131	0.0099673	98.5625	0.0066834	0.010078	model-iicr-5	model-cdf-5	model-pdf-5
1.34626	100.006	0.00345644	0.00996484	98.5626	0.00680736	0.0100768	model-iicr-1	model-cdf-1	model-pdf-1	1.34626	100.006	0.00345644	0.00996484	98.6632	0.00680045	0.0100666	model-iicr-2	model-cdf-2	model-pdf-2	1.34626	100.006	0.00345644	0.00996484	98.5537	0.00680798	0.0100777	model-iicr-3	model-cdf-3	model-pdf-3	1.34626	100.006	0.00345644	0.00996484	98.5448	0.00680859	0.0100786	model-iicr-4	model-cdf-4	model-pdf-4	1.34626	100.006	0.00345644	0.00996484	98.5631	0.00680733	0.0100767	model-iicr-5	model-cdf-5	model-pdf-5
1.37131	100.006	0.00370607	0.00996233	98.5633	0.00693359	0.0100754	model-iicr-1	model-cdf-1	model-pdf-1	1.37131	100.006	0.00370607	0.00996233	98.6639	0.00692654	0.0100652	model-iicr-2	model-cdf-2	model-pdf-2	1.37131	100.006	0.00370607	0.00996233	98.5543	0.00693421	0.0100763	model-iicr-3	model-cdf-3	model-pdf-3	1.37131	100.006	0.00370607	0.00996233	98.5454	0.00693484	0.0100772	model-iicr-4	model-cdf-4	model-pdf-4	1.37131	100.006	0.00370607	0.00996233	98.5637	0.00693355	0.0100754	model-iicr-5	model-cdf-5	model-pdf-5
1.39684	100.006	0.00396028	0.00995978	98.5639	0.00706214	0.0100741	model-iicr-1	model-cdf-1	model-pdf-1	1.39684	100.006	0.00396028	0.00995978	98.6645	0.00705497	0.0100639	model-iicr-2	model-cdf-2	model-pdf-2	1.39684	100.006	0.00396028	0.00995978	98.555	0.00706278	0.010075	model-iicr-3	model-cdf-3	model-pdf-3	1.39684	100.006	0.00396028	0.00995978	98.546	0.00706342	0.0100759	model-iicr-4	model-cdf-4	model-pdf-4	1.39684	100.006	0.00396028	0.00995978	98.5644	0.00706211	0.010074	model-iicr-5	model-cdf-5	model-pdf-5
1.42283	100.006	0.00421915	0.00995718	98.5646	0.00719307	0.0100727	model-iicr-1	model-cdf-1	model-pdf-1	1.42283	100.006	0.00421915	0.00995718	98.6651	0.00718577	0.0100625	model-iicr-2	model-cdf-2	model-pdf-2	1.42283	100.006	0.00421915	0.00995718	98.5556	0.00719372	0.0100736	model-iicr-3	model-cdf-3	model-pdf-3	1.42283	100.006	0.00421915	0.00995718	98.5467	0.00719437	0.0100745	model-iicr-4	model-cdf-4	model-pdf-4	1.42283	100.006	0.00421915	0.00995718	98.565	0.00719304	0.0100726	model-iicr-5	model-cdf-5	model-pdf-5
1.44931	100.006	0.00448277	0.00995453	98.5652	0.00732642	0.0100712	model-iicr-1	model-cdf-1	model-pdf-1	1.44931	100.006	0.00448277	0.00995453	98.6658	0.00731898	0.010061	model-iicr-2	model-cdf-2	model-pdf-2	1.44931	100.006	0.00448277	0.00995453	98.5563	0.00732708	0.0100721	model-iicr-3	model-cdf-3	model-pdf-3	1.44931	100.006	0.00448277	0.00995453	98.5474	0.00732775	0.010073	model-iicr-4	model-cdf-4	model-pdf-4	1.44931	100.006	0.00448277	0.00995453	98.5657	0.00732639	0.0100712	model-iicr-5	model-cdf-5	model-pdf-5
1.47628	100.007	0.00475123	0.00995184	98.5659	0.00746223	0.0100698	model-iicr-1	model-cdf-1	model-pdf-1	1.47628	100.007	0.00475123	0.00995184	98.6665	0.00745465	0.0100596	model-iicr-2	model-cdf-2	model-pdf-2	1.47628	100.007	0.00475123	0.00995184	98.557	0.00746291	0.0100707	model-iicr-3	model-cdf-3	model-pdf-3	1.47628	100.007	0.00475123	0.00995184	98.548	0.00746358	0.0100716	model-iicr-4	model-cdf-4	model-pdf-4	1.47628	100.007	0.00475123	0.00995184	98.5664	0.0074622	0.0100697	model-iicr-5	model-cdf-5	model-pdf-5
1.50376	100.007	0.00502461	0.00994909	98.5666	0.00760055	0.0100683	model-iicr-1	model-cdf-1	model-pdf-1	1.50376	100.007	0.00502461	0.00994909	98.6672	0.00759283	0.0100581	model-iicr-2	model-cdf-2	model-pdf-2	1.50376	100.007	0.00502461	0.00994909	98.5577	0.00760124	0.0100692	model-iicr-3	model-cdf-3	model-pdf-3	1.50376	100.007	0.00502461	0.00994909	98.5487	0.00760192	0.0100701	model-iicr-4	model-cdf-4	model-pdf-4	1.50376	100.007	0.00502461	0.00994909	98.5671	0.00760051	0.0100683	model-iicr-5	model-cdf-5	model-pdf-5
1.53174	100.007	0.005303	0.0099463	98.5673	0.00774142	0.0100668	model-iicr-1	model-cdf-1	model-pdf-1	1.53174	100.007	0.005303	0.0099463	98.6679	0.00773356	0.0100566	model-iicr-2	model-cdf-2	model-pdf-2	1.53174	100.007	0.005303	0.0099463	98.5584	0.00774212	0.0100677	model-iicr-3	model-cdf-3	model-pdf-3	1.53174	100.007	0.005303	0.0099463	98.5494	0.00774282	0.0100686	model-iicr-4	model-cdf-4	model-pdf-4	1.53174	100.007	0.005303	0.0099463	98.5678	0.00774138	0.0100668	model-iicr-5	model-cdf-5	model-pdf-5
1.56025	100.007	0.00558648	0.00994345	98.568	0.00788489	0.0100653	model-iicr-1	model-cdf-1	model-pdf-1	1.56025	100.007	0.00558648	0.00994345	98.6686	0.00787688	0.0100551	model-iicr-2	model-cdf-2	model-pdf-2	1.56025	100.007	0.00558648	0.00994345	98.5591	0.0078856	0.0100662	model-iicr-3	model-cdf-3	model-pdf-3	1.56025	100.007	0.00558648	0.00994345	98.5501	0.00788632	0.0100671	model-iicr-4	model-cdf-4	model-pdf-4	1.56025	100.007	0.00558648	0.00994345	98.5685	0.00788485	0.0100652	model-iicr-5	model-cdf-5	model-pdf-5
1.58928	100.007	0.00587516	0.00994055	98.5688	0.00803101	0.0100637	model-iicr-1	model-cdf-1	model-pdf-1	1.58928	100.007	0.00587516	0.00994055	98.6693	0.00802285	0.0100535	model-iicr-2	model-cdf-2	model-pdf-2	1.58928	100.007	0.00587516	0.00994055	98.5598	0.00803174	0.0100646	model-iicr-3	model-cdf-3	model-pdf-3	1.58928	100.007	0.00587516	0.00994055	98.5509	0.00803246	0.0100655	model-iicr-4	model-cdf-4	model-pdf-4	1.58928	100.007	0.00587516	0.00994055	98.5692	0.00803097	0.0100637	model-iicr-5	model-cdf-5	model-pdf-5
1.61886	100.007	0.00616913	0.0099376	98.5695	0.00817983	0.0100621	model-iicr-1	model-cdf-1	model-pdf-1	1.61886	100.007	0.00616913	0.0099376	98.6701	0.00817152	0.010052	model-iicr-2	model-cdf-2	model-pdf-2	1.61886	100.007	0.00616913	0.0099376	98.5606	0.00818056	0.010063	model-iicr-3	model-cdf-3	model-pdf-3	1.61886	100.007	0.00616913	0.0099376	98.5516	0.0081813	0.010064	model-iicr-4	model-cdf-4	model-pdf-4	1.61886	100.007	0.00616913	0.0099376	98.57	0.00817979	0.0100621	model-iicr-5	model-cdf-5	model-pdf-5
1.64899	100.007	0.00646848	0.00993459	98.5703	0.00833139	0.0100605	model-iicr-1	model-cdf-1	model-pdf-1	1.64899	100.007	0.00646848	0.00993459	98.6708	0.00832293	0.0100504	model-iicr-2	model-cdf-2	model-pdf-2	1.64899	100.007	0.00646848	0.00993459	98.5613	0.00833214	0.0100614	model-iicr-3	model-cdf-3	model-pdf-3	1.64899	100.007	0.00646848	0.00993459	98.5524	0.00833289	0.0100623	model-iicr-4	model-cdf-4	model-pdf-4	1.64899	100.007	0.00646848	0.00993459	98.5707	0.00833135	0.0100605	model-iicr-5	model-cdf-5	model-pdf-5
1.67967	100.007	0.0067733	0.00993153	98.571	0.00848574	0.0100589	model-iicr-1	model-cdf-1	model-pdf-1	1.67967	100.007	0.0067733	0.00993153	98.6716	0.00847713	0.0100487	model-iicr-2	model-cdf-2	model-pdf-2	1.67967	100.007	0.0067733	0.00993153	98.5621	0.00848651	0.0100598	model-iicr-3	model-cdf-3	model-pdf-3	1.67967	100.007	0.0067733	0.00993153	98.5532	0.00848727	0.0100607	model-iicr-4	model-cdf-4	model-pdf-4	1.67967	100.007	0.0067733	0.00993153	98.5715	0.0084857	0.0100588	model-iicr-5	model-cdf-5	model-pdf-5
1.71093	100.008	0.0070837	0.00992841	98.5718	0.00864294	0.0100572	model-iicr-1	model-cdf-1	model-pdf-1	1.71093	100.008	0.0070837	0.00992841	98.6724	0.00863417	0.010047	model-iicr-2	model-cdf-2	model-pdf-2	1.71093	100.008	0.0070837	0.00992841	98.5629	0.00864372	0.0100581	model-iicr-3	model-cdf-3	model-pdf-3	1.71093	100.008	0.0070837	0.00992841	98.5539	0.0086445	0.010059	model-iicr-4	model-cdf-4	model-pdf-4	1.71093	100.008	0.0070837	0.00992841	98.5723	0.0086429	0.0100572	model-iicr-5	model-cdf-5	model-pdf-5
1.74277	100.008	0.00739978	0.00992524	98.5726	0.00880304	0.0100555	model-iicr-1	model-cdf-1	model-pdf-1	1.74277	100.008	0.00739978	0.00992524	98.6732	0.00879411	0.0100453	model-iicr-2	model-cdf-2	model-pdf-2	1.74277	100.008	0.00739978	0.00992524	98.5637	0.00880384	0.0100564	model-iicr-3	model-cdf-3	model-pdf-3	1.74277	100.008	0.00739978	0.00992524	98.5548	0.00880463	0.0100573	model-iicr-4	model-cdf-4	model-pdf-4	1.74277	100.008	0.00739978	0.00992524	98.5731	0.008803	0.0100555	model-iicr-5	model-cdf-5	model-pdf-5
1.77521	100.008	0.00772164	0.009922	98.5734	0.0089661	0.0100538	model-iicr-1	model-cdf-1	model-pdf-1	1.77521	100.008	0.00772164	0.009922	98.674	0.008957	0.0100436	model-iicr-2	model-cdf-2	model-pdf-2	1.77521	100.008	0.00772164	0.009922	98.5645	0.00896691	0.0100547	model-iicr-3	model-cdf-3	model-pdf-3	1.77521	100.008	0.00772164	0.009922	98.5556	0.00896772	0.0100556	model-iicr-4	model-cdf-4	model-pdf-4	1.77521	100.008	0.00772164	0.009922	98.5739	0.00896605	0.0100537	model-iicr-5	model-cdf-5	model-pdf-5
1.80824	100.008	0.00804938	0.00991871	98.5743	0.00913216	0.010052	model-iicr-1	model-cdf-1	model-pdf-1	1.80824	100.008	0.00804938	0.00991871	98.6749	0.00912289	0.0100418	model-iicr-2	model-cdf-2	model-pdf-2	1.80824	100.008	0.00804938	0.00991871	98.5653	0.00913298	0.0100529	model-iicr-3	model-cdf-3	model-pdf-3	1.80824	100.008	0.00804938	0.00991871	98.5564	0.0091338	0.0100538	model-iicr-4	model-cdf-4	model-pdf-4	1.80824	100.008	0.00804938	0.00991871	98.5747	0.00913211	0.0100519	model-iicr-5	model-cdf-5	model-pdf-5
1.8419	100.008	0.0083831	0.00991536	98.5751	0.00930127	0.0100502	model-iicr-1	model-cdf-1	model-pdf-1	1.8419	100.008	0.0083831	0.00991536	98.6757	0.00929183	0.01004	model-iicr-2	model-cdf-2	model-pdf-2	1.8419	100.008	0.0083831	0.00991536	98.5662	0.00930211	0.0100511	model-iicr-3	model-cdf-3	model-pdf-3	1.8419	100.008	0.0083831	0.00991536	98.5573	0.00930295	0.010052	model-iicr-4	model-cdf-4	model-pdf-4	1.8419	100.008	0.0083831	0.00991536	98.5756	0.00930123	0.0100501	model-iicr-5	model-cdf-5	model-pdf-5
1.87617	100.008	0.00872292	0.00991195	98.576	0.00947351	0.0100484	model-iicr-1	model-cdf-1	model-pdf-1	1.87617	100.008	0.00872292	0.00991195	98.6766	0.00946389	0.0100382	model-iicr-2	model-cdf-2	model-pdf-2	1.87617	100.008	0.00872292	0.00991195	98.5671	0.00947436	0.0100493	model-iicr-3	model-cdf-3	model-pdf-3	1.87617	100.008	0.00872292	0.00991195	98.5581	0.00947522	0.0100502	model-iicr-4	model-cdf-4	model-pdf-4	1.87617	100.008	0.00872292	0.00991195	98.5765	0.00947346	0.0100483	model-iicr-5	model-cdf-5	model-pdf-5
1.91109	100.008	0.00906895	0.00990847	98.5769	0.00964892	0.0100465	model-iicr-1	model-cdf-1	model-pdf-1	1.91109	100.008	0.00906895	0.00990847	98.6775	0.00963913	0.0100363	model-iicr-2	model-cdf-2	model-pdf-2	1.91109	100.008	0.00906895	0.00990847	98.5679	0.00964979	0.0100474	model-iicr-3	model-cdf-3	model-pdf-3	1.91109	100.008	0.00906895	0.00990847	98.559	0.00965066	0.0100483	model-iicr-4	model-cdf-4	model-pdf-4	1.91109	100.008	0.00906895	0.00990847	98.5773	0.00964887	0.0100464	model-iicr-5	model-cdf-5	model-pdf-5
1.94666	100.009	0.00942128	0.00990493	98.5778	0.00982755	0.0100446	model-iicr-1	model-cdf-1	model-pdf-1	1.94666	100.009	0.00942128	0.00990493	98.6784	0.00981758	0.0100344	model-iicr-2	model-cdf-2	model-pdf-2	1.94666	100.009	0.00942128	0.00990493	98.5688	0.00982844	0.0100455	model-iicr-3	model-cdf-3	model-pdf-3	1.94666	100.009	0.00942128	0.00990493	98.5599	0.00982933	0.0100464	model-iicr-4	model-cdf-4	model-pdf-4	1.94666	100.009	0.00942128	0.00990493	98.5782	0.00982751	0.0100445	model-iicr-5	model-cdf-5	model-pdf-5
1.98288	100.009	0.00978005	0.00990133	98.5787	0.0100095	0.0100426	model-iicr-1	model-cdf-1	model-pdf-1	1.98288	100.009	0.00978005	0.00990133	98.6793	0.00999933	0.0100325	model-iicr-2	model-cdf-2	model-pdf-2	1.98288	100.009	0.00978005	0.00990133	98.5697	0.0100104	0.0100435	model-iicr-3	model-cdf-3	model-pdf-3	1.98288	100.009	0.00978005	0.00990133	98.5608	0.0100113	0.0100444	model-iicr-4	model-cdf-4	model-pdf-4	1.98288	100.009	0.00978005	0.00990133	98.5792	0.0100094	0.0100426	model-iicr-5	model-cdf-5	model-pdf-5
2.01979	100.009	0.0101454	0.00989766	98.5796	0.0101948	0.0100407	model-iicr-1	model-cdf-1	model-pdf-1	2.01979	100.009	0.0101454	0.00989766	98.6802	0.0101844	0.0100305	model-iicr-2	model-cdf-2	model-pdf-2	2.01979	100.009	0.0101454	0.00989766	98.5707	0.0101957	0.0100416	model-iicr-3	model-cdf-3	model-pdf-3	2.01979	100.009	0.0101454	0.00989766	98.5617	0.0101966	0.0100425	model-iicr-4	model-cdf-4	model-pdf-4	2.01979	100.009	0.0101454	0.00989766	98.5801	0.0101947	0.0100406	model-iicr-5	model-cdf-5	model-pdf-5
2.05737	100.009	0.0105173	0.00989392	98.5806	0.0103834	0.0100387	model-iicr-1	model-cdf-1	model-pdf-1	2.05737	100.009	0.0105173	0.00989392	98.6812	0.0103729	0.0100285	model-iicr-2	model-cdf-2	model-pdf-2	2.05737	100.009	0.0105173	0.00989392	98.5716	0.0103844	0.0100396	model-iicr-3	model-cdf-3	model-pdf-3	2.05737	100.009	0.0105173	0.00989392	98.5627	0.0103853	0.0100405	model-iicr-4	model-cdf-4	model-pdf-4	2.05737	100.009	0.0105173	0.00989392	98.581	0.0103834	0.0100386	model-iicr-5	model-cdf-5	model-pdf-5
2.09566	100.009	0.0108961	0.00989012	98.5815	0.0105756	0.0100366	model-iicr-1	model-cdf-1	model-pdf-1	2.09566	100.009	0.0108961	0.00989012	98.6821	0.0105649	0.0100265	model-iicr-2	model-cdf-2	model-pdf-2	2.09566	100.009	0.0108961	0.00989012	98.5726	0.0105766	0.0100375	model-iicr-3	model-cdf-3	model-pdf-3	2.09566	100.009	0.0108961	0.00989012	98.5637	0.0105775	0.0100384	model-iicr-4	model-cdf-4	model-pdf-4	2.09566	100.009	0.0108961	0.00989012	98.582	0.0105756	0.0100366	model-iicr-5	model-cdf-5	model-pdf-5
