time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.215	0.0863944	0.00911647	10001.2	0.000502185	9.99382e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.215	0.0863944	0.00911647	10001.9	0.000502148	9.99308e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.215	0.0863944	0.00911647	10001.8	0.000502151	9.99314e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.215	0.0863944	0.00911647	9980.29	0.000503235	0.000100147	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.215	0.0863944	0.00911647	10000.6	0.000502213	9.99436e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.219	0.0880972	0.00909911	10001.2	0.000511528	9.99368e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.219	0.0880972	0.00909911	10001.9	0.00051149	9.99294e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.219	0.0880972	0.00909911	10001.9	0.000511493	9.993e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.219	0.0880972	0.00909911	9980.34	0.000512597	0.000100146	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.219	0.0880972	0.00909911	10000.7	0.000511555	9.99422e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.223	0.0898283	0.00908146	10001.3	0.000521044	9.99354e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.223	0.0898283	0.00908146	10002.0	0.000521005	9.9928e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.223	0.0898283	0.00908146	10001.9	0.000521008	9.99286e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.223	0.0898283	0.00908146	9980.38	0.000522133	0.000100144	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.223	0.0898283	0.00908146	10000.7	0.000521072	9.99408e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.227	0.0915883	0.00906351	10001.3	0.000530736	9.9934e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.227	0.0915883	0.00906351	10002.0	0.000530697	9.99266e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.227	0.0915883	0.00906351	10002.0	0.000530701	9.99272e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.227	0.0915883	0.00906351	9980.43	0.000531846	0.000100143	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.227	0.0915883	0.00906351	10000.8	0.000530765	9.99394e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.232	0.0933774	0.00904527	10001.3	0.00054061	9.99325e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.232	0.0933774	0.00904527	10002.1	0.00054057	9.99251e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.232	0.0933774	0.00904527	10002.0	0.000540573	9.99258e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.232	0.0933774	0.00904527	9980.48	0.00054174	0.000100141	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.232	0.0933774	0.00904527	10000.8	0.000540639	9.9938e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.236	0.0951961	0.00902672	10001.4	0.000550666	9.9931e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.236	0.0951961	0.00902672	10002.1	0.000550626	9.99237e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.236	0.0951961	0.00902672	10002.1	0.000550629	9.99243e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.236	0.0951961	0.00902672	9980.52	0.000551817	0.00010014	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.236	0.0951961	0.00902672	10000.8	0.000550696	9.99365e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.241	0.0970448	0.00900787	10001.4	0.00056091	9.99295e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.241	0.0970448	0.00900787	10002.2	0.000560869	9.99222e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.241	0.0970448	0.00900787	10002.1	0.000560872	9.99228e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.241	0.0970448	0.00900787	9980.57	0.000562083	0.000100138	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.241	0.0970448	0.00900787	10000.9	0.000560941	9.9935e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.245	0.0989239	0.00898871	10001.5	0.000571344	9.9928e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.245	0.0989239	0.00898871	10002.2	0.000571302	9.99206e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.245	0.0989239	0.00898871	10002.2	0.000571306	9.99212e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.245	0.0989239	0.00898871	9980.62	0.000572539	0.000100137	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.245	0.0989239	0.00898871	10000.9	0.000571376	9.99334e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.25	0.100834	0.00896924	10001.5	0.000581973	9.99264e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.25	0.100834	0.00896924	10002.3	0.00058193	9.99191e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.25	0.100834	0.00896924	10002.2	0.000581933	9.99197e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.25	0.100834	0.00896924	9980.67	0.000583189	0.000100135	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.25	0.100834	0.00896924	10001.0	0.000582004	9.99319e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.255	0.102775	0.00894945	10001.6	0.000592799	9.99248e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.255	0.102775	0.00894945	10002.3	0.000592755	9.99175e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.255	0.102775	0.00894945	10002.3	0.000592759	9.99181e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.255	0.102775	0.00894945	9980.72	0.000594038	0.000100134	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.255	0.102775	0.00894945	10001.0	0.000592831	9.99303e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.26	0.104748	0.00892933	10001.6	0.000603826	9.99232e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.26	0.104748	0.00892933	10002.4	0.000603781	9.99158e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.26	0.104748	0.00892933	10002.3	0.000603785	9.99165e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.26	0.104748	0.00892933	9980.77	0.000605088	0.000100132	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.26	0.104748	0.00892933	10001.1	0.000603859	9.99286e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.265	0.106753	0.00890889	10001.7	0.000615058	9.99215e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.265	0.106753	0.00890889	10002.4	0.000615013	9.99142e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.265	0.106753	0.00890889	10002.4	0.000615016	9.99148e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.265	0.106753	0.00890889	9980.83	0.000616343	0.00010013	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.265	0.106753	0.00890889	10001.2	0.000615091	9.9927e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.27	0.108791	0.00888811	10001.8	0.000626499	9.99199e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.27	0.108791	0.00888811	10002.5	0.000626453	9.99125e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.27	0.108791	0.00888811	10002.4	0.000626457	9.99131e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.27	0.108791	0.00888811	9980.88	0.000627808	0.000100129	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.27	0.108791	0.00888811	10001.2	0.000626533	9.99253e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.275	0.110862	0.008867	10001.8	0.000638153	9.99181e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.275	0.110862	0.008867	10002.5	0.000638106	9.99108e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.275	0.110862	0.008867	10002.5	0.00063811	9.99114e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.275	0.110862	0.008867	9980.94	0.000639487	0.000100127	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.275	0.110862	0.008867	10001.3	0.000638188	9.99236e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.28	0.112966	0.00884555	10001.9	0.000650023	9.99164e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.28	0.112966	0.00884555	10002.6	0.000649975	9.9909e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.28	0.112966	0.00884555	10002.5	0.000649979	9.99097e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.28	0.112966	0.00884555	9980.99	0.000651382	0.000100125	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.28	0.112966	0.00884555	10001.3	0.000650059	9.99218e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.286	0.115105	0.00882375	10001.9	0.000662114	9.99146e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.286	0.115105	0.00882375	10002.7	0.000662065	9.99073e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.286	0.115105	0.00882375	10002.6	0.00066207	9.99079e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.286	0.115105	0.00882375	9981.05	0.000663498	0.000100123	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.286	0.115105	0.00882375	10001.4	0.00066215	9.99201e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.291	0.117277	0.0088016	10002.0	0.00067443	9.99128e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.291	0.117277	0.0088016	10002.7	0.000674381	9.99054e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.291	0.117277	0.0088016	10002.7	0.000674385	9.99061e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.291	0.117277	0.0088016	9981.11	0.00067584	0.000100122	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.291	0.117277	0.0088016	10001.4	0.000674467	9.99182e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.297	0.119485	0.0087791	10002.0	0.000686975	9.9911e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.297	0.119485	0.0087791	10002.8	0.000686925	9.99036e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.297	0.119485	0.0087791	10002.7	0.000686929	9.99042e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.297	0.119485	0.0087791	9981.17	0.000688411	0.00010012	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.297	0.119485	0.0087791	10001.5	0.000687013	9.99164e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.302	0.121727	0.00875624	10002.1	0.000699753	9.99091e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.302	0.121727	0.00875624	10002.8	0.000699702	9.99017e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.302	0.121727	0.00875624	10002.8	0.000699706	9.99023e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.302	0.121727	0.00875624	9981.23	0.000701216	0.000100118	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.302	0.121727	0.00875624	10001.6	0.000699791	9.99145e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.308	0.124006	0.00873302	10002.2	0.000712769	9.99072e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.308	0.124006	0.00873302	10002.9	0.000712716	9.98998e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.308	0.124006	0.00873302	10002.8	0.000712721	9.99004e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.308	0.124006	0.00873302	9981.29	0.000714259	0.000100116	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.308	0.124006	0.00873302	10001.6	0.000712808	9.99126e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.314	0.12632	0.00870943	10002.2	0.000726027	9.99052e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.314	0.12632	0.00870943	10003.0	0.000725973	9.98978e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.314	0.12632	0.00870943	10002.9	0.000725978	9.98985e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.314	0.12632	0.00870943	9981.35	0.000727544	0.000100114	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.314	0.12632	0.00870943	10001.7	0.000726066	9.99106e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.32	0.128672	0.00868546	10002.3	0.000739531	9.99032e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.32	0.128672	0.00868546	10003.0	0.000739476	9.98959e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.32	0.128672	0.00868546	10003.0	0.000739481	9.98965e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.32	0.128672	0.00868546	9981.41	0.000741076	0.000100112	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.32	0.128672	0.00868546	10001.7	0.000739571	9.99087e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.327	0.13106	0.00866112	10002.4	0.000753286	9.99012e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.327	0.13106	0.00866112	10003.1	0.00075323	9.98938e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.327	0.13106	0.00866112	10003.0	0.000753235	9.98945e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.327	0.13106	0.00866112	9981.48	0.00075486	0.00010011	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.327	0.13106	0.00866112	10001.8	0.000753327	9.99066e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.333	0.133486	0.00863639	10002.4	0.000767297	9.98991e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.333	0.133486	0.00863639	10003.2	0.00076724	9.98918e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.333	0.133486	0.00863639	10003.1	0.000767245	9.98924e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.333	0.133486	0.00863639	9981.55	0.0007689	0.000100108	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.333	0.133486	0.00863639	10001.9	0.000767339	9.99046e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.339	0.13595	0.00861128	10002.5	0.000781568	9.9897e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.339	0.13595	0.00861128	10003.2	0.00078151	9.98897e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.339	0.13595	0.00861128	10003.2	0.000781515	9.98903e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.339	0.13595	0.00861128	9981.61	0.000783202	0.000100106	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.339	0.13595	0.00861128	10001.9	0.000781611	9.99025e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.346	0.138452	0.00858578	10002.6	0.000796105	9.98949e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.346	0.138452	0.00858578	10003.3	0.000796046	9.98875e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.346	0.138452	0.00858578	10003.2	0.000796051	9.98881e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.346	0.138452	0.00858578	9981.68	0.000797769	0.000100104	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.346	0.138452	0.00858578	10002.0	0.000796148	9.99003e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.353	0.140994	0.00855988	10002.6	0.000810911	9.98927e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.353	0.140994	0.00855988	10003.4	0.000810852	9.98853e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.353	0.140994	0.00855988	10003.3	0.000810857	9.9886e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.353	0.140994	0.00855988	9981.75	0.000812606	0.000100101	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.353	0.140994	0.00855988	10002.1	0.000810956	9.98981e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.359	0.143575	0.00853358	10002.7	0.000825993	9.98905e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.359	0.143575	0.00853358	10003.4	0.000825933	9.98831e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.359	0.143575	0.00853358	10003.4	0.000825938	9.98837e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.359	0.143575	0.00853358	9981.82	0.00082772	0.000100099	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.359	0.143575	0.00853358	10002.1	0.000826039	9.98959e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.366	0.146195	0.00850688	10002.8	0.000841356	9.98882e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.366	0.146195	0.00850688	10003.5	0.000841294	9.98809e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.366	0.146195	0.00850688	10003.4	0.000841299	9.98815e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.366	0.146195	0.00850688	9981.9	0.000843114	0.000100097	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.366	0.146195	0.00850688	10002.2	0.000841402	9.98937e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.374	0.148856	0.00847976	10002.8	0.000857004	9.98859e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.374	0.148856	0.00847976	10003.6	0.000856941	9.98786e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.374	0.148856	0.00847976	10003.5	0.000856946	9.98792e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.374	0.148856	0.00847976	9981.97	0.000858795	0.000100095	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.374	0.148856	0.00847976	10002.3	0.00085705	9.98914e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.381	0.151558	0.00845223	10002.9	0.000872942	9.98836e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.381	0.151558	0.00845223	10003.7	0.000872878	9.98762e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.381	0.151558	0.00845223	10003.6	0.000872884	9.98768e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.381	0.151558	0.00845223	9982.04	0.000874767	0.000100092	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.381	0.151558	0.00845223	10002.4	0.00087299	9.9889e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.388	0.154301	0.00842428	10003.0	0.000889177	9.98812e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.388	0.154301	0.00842428	10003.7	0.000889112	9.98738e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.388	0.154301	0.00842428	10003.7	0.000889117	9.98744e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.388	0.154301	0.00842428	9982.12	0.000891036	0.00010009	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.388	0.154301	0.00842428	10002.4	0.000889226	9.98866e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.396	0.157086	0.00839591	10003.1	0.000905714	9.98787e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.396	0.157086	0.00839591	10003.8	0.000905647	9.98714e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.396	0.157086	0.00839591	10003.7	0.000905653	9.9872e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.396	0.157086	0.00839591	9982.2	0.000907607	0.000100087	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.396	0.157086	0.00839591	10002.5	0.000905764	9.98842e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.404	0.159913	0.0083671	10003.2	0.000922558	9.98763e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.404	0.159913	0.0083671	10003.9	0.00092249	9.98689e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.404	0.159913	0.0083671	10003.8	0.000922496	9.98695e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.404	0.159913	0.0083671	9982.28	0.000924486	0.000100085	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.404	0.159913	0.0083671	10002.6	0.000922608	9.98817e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.411	0.162783	0.00833787	10003.2	0.000939715	9.98737e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.411	0.162783	0.00833787	10004.0	0.000939646	9.98664e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.411	0.162783	0.00833787	10003.9	0.000939652	9.9867e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.411	0.162783	0.00833787	9982.36	0.000941679	0.000100082	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.411	0.162783	0.00833787	10002.7	0.000939766	9.98792e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.419	0.165696	0.0083082	10003.3	0.000957191	9.98712e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.419	0.165696	0.0083082	10004.1	0.000957121	9.98638e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.419	0.165696	0.0083082	10004.0	0.000957127	9.98644e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.419	0.165696	0.0083082	9982.44	0.000959192	0.00010008	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.419	0.165696	0.0083082	10002.8	0.000957243	9.98766e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.428	0.168652	0.00827808	10003.4	0.000974992	9.98685e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.428	0.168652	0.00827808	10004.1	0.00097492	9.98612e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.428	0.168652	0.00827808	10004.1	0.000974926	9.98618e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.428	0.168652	0.00827808	9982.53	0.000977029	0.000100077	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.428	0.168652	0.00827808	10002.9	0.000975045	9.9874e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.436	0.171652	0.00824752	10003.5	0.000993123	9.98659e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.436	0.171652	0.00824752	10004.2	0.00099305	9.98585e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.436	0.171652	0.00824752	10004.2	0.000993056	9.98591e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.436	0.171652	0.00824752	9982.61	0.000995199	0.000100074	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.436	0.171652	0.00824752	10002.9	0.000993178	9.98713e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.445	0.174697	0.0082165	10003.6	0.00101159	9.98631e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.445	0.174697	0.0082165	10004.3	0.00101152	9.98558e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.445	0.174697	0.0082165	10004.2	0.00101152	9.98564e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.445	0.174697	0.0082165	9982.7	0.00101371	0.000100072	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.445	0.174697	0.0082165	10003.0	0.00101165	9.98686e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.453	0.177787	0.00818503	10003.7	0.0010304	9.98604e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.453	0.177787	0.00818503	10004.4	0.00103033	9.9853e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.453	0.177787	0.00818503	10004.3	0.00103033	9.98536e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.453	0.177787	0.00818503	9982.79	0.00103256	0.000100069	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.453	0.177787	0.00818503	10003.1	0.00103046	9.98658e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.462	0.180922	0.0081531	10003.8	0.00104956	9.98576e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.462	0.180922	0.0081531	10004.5	0.00104949	9.98502e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.462	0.180922	0.0081531	10004.4	0.00104949	9.98508e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.462	0.180922	0.0081531	9982.88	0.00105176	0.000100066	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.462	0.180922	0.0081531	10003.2	0.00104962	9.9863e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.471	0.184103	0.0081207	10003.8	0.00106908	9.98547e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.471	0.184103	0.0081207	10004.6	0.001069	9.98473e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.471	0.184103	0.0081207	10004.5	0.00106901	9.98479e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.471	0.184103	0.0081207	9982.97	0.00107132	0.000100063	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.471	0.184103	0.0081207	10003.3	0.00106914	9.98601e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.481	0.187329	0.00808784	10003.9	0.00108896	9.98518e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.481	0.187329	0.00808784	10004.7	0.00108888	9.98444e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.481	0.187329	0.00808784	10004.6	0.00108889	9.9845e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.481	0.187329	0.00808784	9983.06	0.00109124	0.00010006	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.481	0.187329	0.00808784	10003.4	0.00108902	9.98572e-05	model-iicr-5	model-cdf-5	model-pdf-5
