time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	102.248	0.0714953	0.00908095	5690.11	0.000747896	0.000175612	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	102.248	0.0714953	0.00908095	5688.3	0.000748134	0.000175668	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	102.248	0.0714953	0.00908095	5688.79	0.00074807	0.000175653	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	102.248	0.0714953	0.00908095	5689.05	0.000748035	0.000175645	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	102.248	0.0714953	0.00908095	5690.1	0.000747897	0.000175612	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	102.291	0.0729321	0.00906308	5690.22	0.000761801	0.000175606	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	102.291	0.0729321	0.00906308	5688.41	0.000762044	0.000175662	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	102.291	0.0729321	0.00906308	5688.89	0.000761979	0.000175647	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	102.291	0.0729321	0.00906308	5689.16	0.000761943	0.000175639	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	102.291	0.0729321	0.00906308	5690.21	0.000761803	0.000175607	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	102.335	0.0743926	0.00904491	5690.33	0.000775966	0.0001756	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	102.335	0.0743926	0.00904491	5688.52	0.000776213	0.000175656	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	102.335	0.0743926	0.00904491	5689.01	0.000776146	0.000175641	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	102.335	0.0743926	0.00904491	5689.27	0.00077611	0.000175633	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	102.335	0.0743926	0.00904491	5690.32	0.000775967	0.000175601	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	102.379	0.0758774	0.00902645	5690.45	0.000790393	0.000175594	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	102.379	0.0758774	0.00902645	5688.63	0.000790644	0.00017565	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	102.379	0.0758774	0.00902645	5689.12	0.000790577	0.000175635	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	102.379	0.0758774	0.00902645	5689.39	0.00079054	0.000175627	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	102.379	0.0758774	0.00902645	5690.43	0.000790395	0.000175595	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	102.425	0.0773867	0.00900769	5690.56	0.000805088	0.000175588	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	102.425	0.0773867	0.00900769	5688.75	0.000805344	0.000175644	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	102.425	0.0773867	0.00900769	5689.24	0.000805276	0.000175629	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	102.425	0.0773867	0.00900769	5689.5	0.000805238	0.000175621	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	102.425	0.0773867	0.00900769	5690.55	0.00080509	0.000175588	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	102.472	0.0789208	0.00898862	5690.68	0.000820056	0.000175582	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	102.472	0.0789208	0.00898862	5688.87	0.000820317	0.000175638	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	102.472	0.0789208	0.00898862	5689.35	0.000820247	0.000175623	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	102.472	0.0789208	0.00898862	5689.62	0.000820209	0.000175614	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	102.472	0.0789208	0.00898862	5690.67	0.000820058	0.000175582	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	102.519	0.0804802	0.00896924	5690.8	0.000835302	0.000175575	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	102.519	0.0804802	0.00896924	5688.99	0.000835568	0.000175631	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	102.519	0.0804802	0.00896924	5689.47	0.000835497	0.000175616	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	102.519	0.0804802	0.00896924	5689.74	0.000835458	0.000175608	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	102.519	0.0804802	0.00896924	5690.79	0.000835304	0.000175576	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	102.568	0.0820651	0.00894955	5690.92	0.000850832	0.000175569	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	102.568	0.0820651	0.00894955	5689.11	0.000851103	0.000175625	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	102.568	0.0820651	0.00894955	5689.6	0.00085103	0.00017561	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	102.568	0.0820651	0.00894955	5689.86	0.00085099	0.000175602	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	102.568	0.0820651	0.00894955	5690.91	0.000850834	0.000175569	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	102.617	0.0836759	0.00892954	5691.05	0.00086665	0.000175562	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	102.617	0.0836759	0.00892954	5689.23	0.000866926	0.000175618	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	102.617	0.0836759	0.00892954	5689.72	0.000866852	0.000175603	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	102.617	0.0836759	0.00892954	5689.99	0.000866811	0.000175595	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	102.617	0.0836759	0.00892954	5691.03	0.000866652	0.000175563	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	102.668	0.085313	0.00890921	5691.17	0.000882761	0.000175556	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	102.668	0.085313	0.00890921	5689.36	0.000883042	0.000175612	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	102.668	0.085313	0.00890921	5689.85	0.000882967	0.000175596	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	102.668	0.085313	0.00890921	5690.11	0.000882925	0.000175588	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	102.668	0.085313	0.00890921	5691.16	0.000882763	0.000175556	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	102.719	0.0869768	0.00888856	5691.3	0.000899172	0.000175549	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	102.719	0.0869768	0.00888856	5689.49	0.000899458	0.000175605	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	102.719	0.0869768	0.00888856	5689.98	0.000899381	0.00017559	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	102.719	0.0869768	0.00888856	5690.24	0.000899339	0.000175581	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	102.719	0.0869768	0.00888856	5691.29	0.000899174	0.000175549	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	102.771	0.0886675	0.00886757	5691.43	0.000915887	0.000175542	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	102.771	0.0886675	0.00886757	5689.62	0.000916179	0.000175598	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	102.771	0.0886675	0.00886757	5690.11	0.000916101	0.000175583	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	102.771	0.0886675	0.00886757	5690.37	0.000916058	0.000175574	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	102.771	0.0886675	0.00886757	5691.42	0.00091589	0.000175542	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	102.825	0.0903856	0.00884625	5691.57	0.000932913	0.000175535	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	102.825	0.0903856	0.00884625	5689.75	0.00093321	0.000175591	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	102.825	0.0903856	0.00884625	5690.24	0.000933131	0.000175576	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	102.825	0.0903856	0.00884625	5690.51	0.000933087	0.000175567	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	102.825	0.0903856	0.00884625	5691.56	0.000932916	0.000175535	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	102.879	0.0921315	0.00882458	5691.71	0.000950255	0.000175527	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	102.879	0.0921315	0.00882458	5689.89	0.000950558	0.000175583	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	102.879	0.0921315	0.00882458	5690.38	0.000950477	0.000175568	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	102.879	0.0921315	0.00882458	5690.64	0.000950432	0.00017556	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	102.879	0.0921315	0.00882458	5691.69	0.000950258	0.000175528	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	102.935	0.0939054	0.00880258	5691.84	0.000967919	0.00017552	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	102.935	0.0939054	0.00880258	5690.03	0.000968228	0.000175576	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	102.935	0.0939054	0.00880258	5690.52	0.000968145	0.000175561	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	102.935	0.0939054	0.00880258	5690.78	0.000968099	0.000175553	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	102.935	0.0939054	0.00880258	5691.83	0.000967922	0.00017552	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	102.992	0.0957078	0.00878023	5691.99	0.000985911	0.000175512	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	102.992	0.0957078	0.00878023	5690.17	0.000986225	0.000175568	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	102.992	0.0957078	0.00878023	5690.66	0.000986141	0.000175553	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	102.992	0.0957078	0.00878023	5690.93	0.000986095	0.000175545	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	102.992	0.0957078	0.00878023	5691.97	0.000985914	0.000175513	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	103.05	0.097539	0.00875752	5692.13	0.00100424	0.000175505	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	103.05	0.097539	0.00875752	5690.31	0.00100456	0.000175561	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	103.05	0.097539	0.00875752	5690.8	0.00100447	0.000175546	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	103.05	0.097539	0.00875752	5691.07	0.00100442	0.000175537	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	103.05	0.097539	0.00875752	5692.12	0.00100424	0.000175505	model-iicr-5	model-cdf-5	model-pdf-5
11.643	103.109	0.0993995	0.00873446	5692.28	0.0010229	0.000175497	model-iicr-1	model-cdf-1	model-pdf-1	11.643	103.109	0.0993995	0.00873446	5690.46	0.00102323	0.000175553	model-iicr-2	model-cdf-2	model-pdf-2	11.643	103.109	0.0993995	0.00873446	5690.95	0.00102314	0.000175538	model-iicr-3	model-cdf-3	model-pdf-3	11.643	103.109	0.0993995	0.00873446	5691.22	0.00102309	0.00017553	model-iicr-4	model-cdf-4	model-pdf-4	11.643	103.109	0.0993995	0.00873446	5692.26	0.00102291	0.000175497	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	103.169	0.10129	0.00871104	5692.43	0.00104192	0.000175489	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	103.169	0.10129	0.00871104	5690.61	0.00104225	0.000175545	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	103.169	0.10129	0.00871104	5691.1	0.00104216	0.00017553	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	103.169	0.10129	0.00871104	5691.37	0.00104211	0.000175522	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	103.169	0.10129	0.00871104	5692.41	0.00104192	0.000175489	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	103.231	0.10321	0.00868725	5692.58	0.00106128	0.000175481	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	103.231	0.10321	0.00868725	5690.76	0.00106162	0.000175537	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	103.231	0.10321	0.00868725	5691.25	0.00106153	0.000175522	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	103.231	0.10321	0.00868725	5691.52	0.00106148	0.000175514	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	103.231	0.10321	0.00868725	5692.57	0.00106128	0.000175481	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	103.293	0.10516	0.0086631	5692.73	0.00108101	0.000175473	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	103.293	0.10516	0.0086631	5690.92	0.00108135	0.000175529	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	103.293	0.10516	0.0086631	5691.41	0.00108126	0.000175514	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	103.293	0.10516	0.0086631	5691.67	0.00108121	0.000175505	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	103.293	0.10516	0.0086631	5692.72	0.00108101	0.000175473	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	103.357	0.107141	0.00863857	5692.89	0.0011011	0.000175464	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	103.357	0.107141	0.00863857	5691.08	0.00110145	0.00017552	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	103.357	0.107141	0.00863857	5691.56	0.00110136	0.000175505	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	103.357	0.107141	0.00863857	5691.83	0.0011013	0.000175497	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	103.357	0.107141	0.00863857	5692.88	0.0011011	0.000175465	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	103.423	0.109153	0.00861366	5693.05	0.00112156	0.000175456	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	103.423	0.109153	0.00861366	5691.24	0.00112192	0.000175512	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	103.423	0.109153	0.00861366	5691.73	0.00112182	0.000175497	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	103.423	0.109153	0.00861366	5691.99	0.00112177	0.000175488	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	103.423	0.109153	0.00861366	5693.04	0.00112157	0.000175456	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	103.489	0.111197	0.00858837	5693.22	0.00114241	0.000175447	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	103.489	0.111197	0.00858837	5691.4	0.00114277	0.000175503	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	103.489	0.111197	0.00858837	5691.89	0.00114267	0.000175488	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	103.489	0.111197	0.00858837	5692.16	0.00114262	0.00017548	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	103.489	0.111197	0.00858837	5693.21	0.00114241	0.000175447	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	103.557	0.113272	0.00856269	5693.39	0.00116364	0.000175438	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	103.557	0.113272	0.00856269	5691.57	0.00116401	0.000175494	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	103.557	0.113272	0.00856269	5692.06	0.00116391	0.000175479	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	103.557	0.113272	0.00856269	5692.32	0.00116385	0.000175471	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	103.557	0.113272	0.00856269	5693.37	0.00116364	0.000175438	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	103.626	0.11538	0.00853662	5693.56	0.00118526	0.000175429	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	103.626	0.11538	0.00853662	5691.74	0.00118564	0.000175485	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	103.626	0.11538	0.00853662	5692.23	0.00118554	0.00017547	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	103.626	0.11538	0.00853662	5692.49	0.00118548	0.000175462	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	103.626	0.11538	0.00853662	5693.54	0.00118527	0.000175429	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	103.697	0.11752	0.00851016	5693.73	0.00120729	0.00017542	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	103.697	0.11752	0.00851016	5691.91	0.00120767	0.000175476	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	103.697	0.11752	0.00851016	5692.4	0.00120757	0.000175461	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	103.697	0.11752	0.00851016	5692.67	0.00120751	0.000175452	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	103.697	0.11752	0.00851016	5693.72	0.00120729	0.00017542	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	103.769	0.119694	0.0084833	5693.91	0.00122972	0.00017541	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	103.769	0.119694	0.0084833	5692.09	0.00123012	0.000175466	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	103.769	0.119694	0.0084833	5692.58	0.00123001	0.000175451	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	103.769	0.119694	0.0084833	5692.84	0.00122995	0.000175443	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	103.769	0.119694	0.0084833	5693.89	0.00122973	0.000175411	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	103.843	0.121901	0.00845603	5694.09	0.00125258	0.000175401	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	103.843	0.121901	0.00845603	5692.27	0.00125297	0.000175457	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	103.843	0.121901	0.00845603	5692.76	0.00125287	0.000175442	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	103.843	0.121901	0.00845603	5693.02	0.00125281	0.000175433	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	103.843	0.121901	0.00845603	5694.07	0.00125258	0.000175401	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	103.918	0.124141	0.00842835	5694.27	0.00127585	0.000175391	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	103.918	0.124141	0.00842835	5692.45	0.00127626	0.000175447	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	103.918	0.124141	0.00842835	5692.94	0.00127615	0.000175432	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	103.918	0.124141	0.00842835	5693.21	0.00127609	0.000175424	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	103.918	0.124141	0.00842835	5694.26	0.00127585	0.000175391	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	103.995	0.126416	0.00840026	5694.46	0.00129956	0.000175381	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	103.995	0.126416	0.00840026	5692.64	0.00129997	0.000175437	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	103.995	0.126416	0.00840026	5693.13	0.00129986	0.000175422	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	103.995	0.126416	0.00840026	5693.39	0.0012998	0.000175414	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	103.995	0.126416	0.00840026	5694.44	0.00129956	0.000175382	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	104.073	0.128725	0.00837175	5694.65	0.0013237	0.000175371	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	104.073	0.128725	0.00837175	5692.83	0.00132413	0.000175427	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	104.073	0.128725	0.00837175	5693.32	0.00132401	0.000175412	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	104.073	0.128725	0.00837175	5693.59	0.00132395	0.000175404	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	104.073	0.128725	0.00837175	5694.63	0.00132371	0.000175371	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	104.153	0.131069	0.00834282	5694.84	0.0013483	0.000175361	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	104.153	0.131069	0.00834282	5693.02	0.00134873	0.000175417	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	104.153	0.131069	0.00834282	5693.51	0.00134861	0.000175402	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	104.153	0.131069	0.00834282	5693.78	0.00134855	0.000175393	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	104.153	0.131069	0.00834282	5694.83	0.0013483	0.000175361	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	104.235	0.133449	0.00831347	5695.04	0.00137335	0.00017535	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	104.235	0.133449	0.00831347	5693.22	0.00137379	0.000175406	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	104.235	0.133449	0.00831347	5693.71	0.00137367	0.000175391	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	104.235	0.133449	0.00831347	5693.98	0.00137361	0.000175383	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	104.235	0.133449	0.00831347	5695.03	0.00137335	0.000175351	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	104.318	0.135864	0.00828368	5695.24	0.00139887	0.00017534	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	104.318	0.135864	0.00828368	5693.42	0.00139931	0.000175396	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	104.318	0.135864	0.00828368	5693.91	0.00139919	0.000175381	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	104.318	0.135864	0.00828368	5694.18	0.00139913	0.000175372	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	104.318	0.135864	0.00828368	5695.23	0.00139887	0.00017534	model-iicr-5	model-cdf-5	model-pdf-5
16.226	104.403	0.138315	0.00825347	5695.45	0.00142486	0.000175329	model-iicr-1	model-cdf-1	model-pdf-1	16.226	104.403	0.138315	0.00825347	5693.63	0.00142531	0.000175385	model-iicr-2	model-cdf-2	model-pdf-2	16.226	104.403	0.138315	0.00825347	5694.11	0.00142519	0.00017537	model-iicr-3	model-cdf-3	model-pdf-3	16.226	104.403	0.138315	0.00825347	5694.38	0.00142512	0.000175361	model-iicr-4	model-cdf-4	model-pdf-4	16.226	104.403	0.138315	0.00825347	5695.43	0.00142486	0.000175329	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	104.489	0.140803	0.00822281	5695.65	0.00145133	0.000175318	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	104.489	0.140803	0.00822281	5693.83	0.00145179	0.000175374	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	104.489	0.140803	0.00822281	5694.32	0.00145166	0.000175359	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	104.489	0.140803	0.00822281	5694.59	0.0014516	0.00017535	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	104.489	0.140803	0.00822281	5695.64	0.00145133	0.000175318	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	104.578	0.143327	0.00819171	5695.87	0.00147829	0.000175306	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	104.578	0.143327	0.00819171	5694.05	0.00147876	0.000175362	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	104.578	0.143327	0.00819171	5694.54	0.00147863	0.000175347	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	104.578	0.143327	0.00819171	5694.8	0.00147856	0.000175339	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	104.578	0.143327	0.00819171	5695.85	0.00147829	0.000175307	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	104.668	0.145889	0.00816017	5696.08	0.00150575	0.000175295	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	104.668	0.145889	0.00816017	5694.26	0.00150623	0.000175351	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	104.668	0.145889	0.00816017	5694.75	0.0015061	0.000175336	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	104.668	0.145889	0.00816017	5695.02	0.00150603	0.000175328	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	104.668	0.145889	0.00816017	5696.07	0.00150575	0.000175295	model-iicr-5	model-cdf-5	model-pdf-5
17.468	104.761	0.148488	0.00812818	5696.3	0.00153372	0.000175283	model-iicr-1	model-cdf-1	model-pdf-1	17.468	104.761	0.148488	0.00812818	5694.48	0.00153421	0.000175339	model-iicr-2	model-cdf-2	model-pdf-2	17.468	104.761	0.148488	0.00812818	5694.97	0.00153408	0.000175324	model-iicr-3	model-cdf-3	model-pdf-3	17.468	104.761	0.148488	0.00812818	5695.24	0.00153401	0.000175316	model-iicr-4	model-cdf-4	model-pdf-4	17.468	104.761	0.148488	0.00812818	5696.29	0.00153372	0.000175284	model-iicr-5	model-cdf-5	model-pdf-5
17.793	104.855	0.151125	0.00809573	5696.53	0.00156221	0.000175271	model-iicr-1	model-cdf-1	model-pdf-1	17.793	104.855	0.151125	0.00809573	5694.71	0.00156271	0.000175327	model-iicr-2	model-cdf-2	model-pdf-2	17.793	104.855	0.151125	0.00809573	5695.2	0.00156257	0.000175312	model-iicr-3	model-cdf-3	model-pdf-3	17.793	104.855	0.151125	0.00809573	5695.47	0.0015625	0.000175304	model-iicr-4	model-cdf-4	model-pdf-4	17.793	104.855	0.151125	0.00809573	5696.52	0.00156221	0.000175272	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	104.951	0.1538	0.00806282	5696.76	0.00159123	0.000175259	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	104.951	0.1538	0.00806282	5694.94	0.00159174	0.000175315	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	104.951	0.1538	0.00806282	5695.43	0.0015916	0.0001753	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	104.951	0.1538	0.00806282	5695.69	0.00159152	0.000175292	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	104.951	0.1538	0.00806282	5696.74	0.00159123	0.00017526	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	105.049	0.156514	0.00802946	5696.99	0.00162078	0.000175247	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	105.049	0.156514	0.00802946	5695.17	0.0016213	0.000175303	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	105.049	0.156514	0.00802946	5695.66	0.00162116	0.000175288	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	105.049	0.156514	0.00802946	5695.93	0.00162109	0.000175279	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	105.049	0.156514	0.00802946	5696.98	0.00162079	0.000175247	model-iicr-5	model-cdf-5	model-pdf-5
18.805	105.149	0.159267	0.00799563	5697.23	0.00165089	0.000175234	model-iicr-1	model-cdf-1	model-pdf-1	18.805	105.149	0.159267	0.00799563	5695.41	0.00165141	0.00017529	model-iicr-2	model-cdf-2	model-pdf-2	18.805	105.149	0.159267	0.00799563	5695.9	0.00165127	0.000175275	model-iicr-3	model-cdf-3	model-pdf-3	18.805	105.149	0.159267	0.00799563	5696.17	0.0016512	0.000175267	model-iicr-4	model-cdf-4	model-pdf-4	18.805	105.149	0.159267	0.00799563	5697.22	0.00165089	0.000175235	model-iicr-5	model-cdf-5	model-pdf-5
