time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
18.805	118.665	0.150309	0.00716042	426.91	0.0219796	0.00229093	model-iicr-1	model-cdf-1	model-pdf-1	18.805	118.665	0.150309	0.00716042	427.416	0.0219542	0.00228828	model-iicr-2	model-cdf-2	model-pdf-2	18.805	118.665	0.150309	0.00716042	426.585	0.021996	0.00229263	model-iicr-3	model-cdf-3	model-pdf-3	18.805	118.665	0.150309	0.00716042	426.973	0.0219765	0.0022906	model-iicr-4	model-cdf-4	model-pdf-4	18.805	118.665	0.150309	0.00716042	426.78	0.0219862	0.00229161	model-iicr-5	model-cdf-5	model-pdf-5
19.155	119.043	0.152807	0.00711672	427.055	0.0223803	0.00228921	model-iicr-1	model-cdf-1	model-pdf-1	19.155	119.043	0.152807	0.00711672	427.56	0.0223545	0.00228657	model-iicr-2	model-cdf-2	model-pdf-2	19.155	119.043	0.152807	0.00711672	426.729	0.022397	0.00229092	model-iicr-3	model-cdf-3	model-pdf-3	19.155	119.043	0.152807	0.00711672	427.117	0.0223771	0.00228889	model-iicr-4	model-cdf-4	model-pdf-4	19.155	119.043	0.152807	0.00711672	426.924	0.022387	0.0022899	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	119.428	0.155336	0.00707255	427.202	0.0227882	0.00228747	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	119.428	0.155336	0.00707255	427.708	0.0227619	0.00228483	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	119.428	0.155336	0.00707255	426.876	0.0228052	0.00228918	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	119.428	0.155336	0.00707255	427.264	0.0227849	0.00228714	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	119.428	0.155336	0.00707255	427.071	0.022795	0.00228816	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	119.823	0.157896	0.00702791	427.351	0.0232033	0.0022857	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	119.823	0.157896	0.00702791	427.858	0.0231765	0.00228306	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	119.823	0.157896	0.00702791	427.025	0.0232206	0.0022874	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	119.823	0.157896	0.00702791	427.414	0.0232	0.00228537	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	119.823	0.157896	0.00702791	427.221	0.0232103	0.00228638	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	120.226	0.160487	0.00698281	427.504	0.0236259	0.00228389	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	120.226	0.160487	0.00698281	428.011	0.0235986	0.00228125	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	120.226	0.160487	0.00698281	427.178	0.0236435	0.0022856	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	120.226	0.160487	0.00698281	427.567	0.0236225	0.00228357	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	120.226	0.160487	0.00698281	427.373	0.0236329	0.00228458	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	120.637	0.163109	0.00693725	427.66	0.0240559	0.00228206	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	120.637	0.163109	0.00693725	428.167	0.0240281	0.00227942	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	120.637	0.163109	0.00693725	427.333	0.0240739	0.00228376	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	120.637	0.163109	0.00693725	427.723	0.0240525	0.00228173	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	120.637	0.163109	0.00693725	427.529	0.0240631	0.00228274	model-iicr-5	model-cdf-5	model-pdf-5
21.005	121.058	0.165763	0.00689123	427.818	0.0244936	0.00228019	model-iicr-1	model-cdf-1	model-pdf-1	21.005	121.058	0.165763	0.00689123	428.326	0.0244653	0.00227755	model-iicr-2	model-cdf-2	model-pdf-2	21.005	121.058	0.165763	0.00689123	427.492	0.0245119	0.00228189	model-iicr-3	model-cdf-3	model-pdf-3	21.005	121.058	0.165763	0.00689123	427.881	0.0244901	0.00227986	model-iicr-4	model-cdf-4	model-pdf-4	21.005	121.058	0.165763	0.00689123	427.687	0.024501	0.00228087	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	121.488	0.168448	0.00684474	427.98	0.0249391	0.00227829	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	121.488	0.168448	0.00684474	428.488	0.0249103	0.00227565	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	121.488	0.168448	0.00684474	427.653	0.0249577	0.00227998	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	121.488	0.168448	0.00684474	428.043	0.0249356	0.00227796	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	121.488	0.168448	0.00684474	427.849	0.0249466	0.00227897	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	121.927	0.171164	0.00679781	428.145	0.0253925	0.00227635	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	121.927	0.171164	0.00679781	428.653	0.0253632	0.00227372	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	121.927	0.171164	0.00679781	427.818	0.0254115	0.00227805	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	121.927	0.171164	0.00679781	428.208	0.0253889	0.00227602	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	121.927	0.171164	0.00679781	428.014	0.0254001	0.00227703	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	122.376	0.173911	0.00675041	428.313	0.025854	0.00227438	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	122.376	0.173911	0.00675041	428.822	0.0258241	0.00227175	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	122.376	0.173911	0.00675041	427.985	0.0258732	0.00227608	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	122.376	0.173911	0.00675041	428.376	0.0258502	0.00227405	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	122.376	0.173911	0.00675041	428.182	0.0258617	0.00227506	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	122.835	0.17669	0.00670257	428.484	0.0263236	0.00227237	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	122.835	0.17669	0.00670257	428.993	0.0262931	0.00226975	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	122.835	0.17669	0.00670257	428.156	0.0263432	0.00227407	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	122.835	0.17669	0.00670257	428.547	0.0263198	0.00227205	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	122.835	0.17669	0.00670257	428.353	0.0263314	0.00227305	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	123.304	0.179501	0.00665428	428.659	0.0268015	0.00227033	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	123.304	0.179501	0.00665428	429.168	0.0267705	0.00226771	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	123.304	0.179501	0.00665428	428.33	0.0268215	0.00227203	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	123.304	0.179501	0.00665428	428.722	0.0267976	0.00227001	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	123.304	0.179501	0.00665428	428.527	0.0268095	0.00227101	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	123.783	0.182343	0.00660555	428.836	0.0272879	0.00226826	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	123.783	0.182343	0.00660555	429.347	0.0272563	0.00226564	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	123.783	0.182343	0.00660555	428.508	0.0273082	0.00226995	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	123.783	0.182343	0.00660555	428.9	0.027284	0.00226793	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	123.783	0.182343	0.00660555	428.705	0.027296	0.00226894	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	124.274	0.185216	0.00655637	429.018	0.0277828	0.00226615	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	124.274	0.185216	0.00655637	429.528	0.0277507	0.00226353	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	124.274	0.185216	0.00655637	428.689	0.0278036	0.00226784	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	124.274	0.185216	0.00655637	429.081	0.0277789	0.00226582	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	124.274	0.185216	0.00655637	428.886	0.0277911	0.00226682	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	124.775	0.188121	0.00650676	429.203	0.0282866	0.002264	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	124.775	0.188121	0.00650676	429.714	0.0282539	0.00226138	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	124.775	0.188121	0.00650676	428.874	0.0283076	0.00226568	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	124.775	0.188121	0.00650676	429.266	0.0282825	0.00226367	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	124.775	0.188121	0.00650676	429.071	0.028295	0.00226467	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	125.287	0.191057	0.00645671	429.391	0.0287991	0.00226181	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	125.287	0.191057	0.00645671	429.903	0.0287659	0.0022592	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	125.287	0.191057	0.00645671	429.062	0.0288206	0.0022635	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	125.287	0.191057	0.00645671	429.454	0.028795	0.00226149	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	125.287	0.191057	0.00645671	429.259	0.0288078	0.00226249	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	125.811	0.194025	0.00640624	429.583	0.0293208	0.00225958	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	125.811	0.194025	0.00640624	430.095	0.0292869	0.00225697	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	125.811	0.194025	0.00640624	429.253	0.0293426	0.00226127	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	125.811	0.194025	0.00640624	429.647	0.0293166	0.00225926	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	125.811	0.194025	0.00640624	429.451	0.0293295	0.00226026	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	126.346	0.197025	0.00635535	429.779	0.0298516	0.00225732	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	126.346	0.197025	0.00635535	430.292	0.0298171	0.00225471	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	126.346	0.197025	0.00635535	429.449	0.0298738	0.002259	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	126.346	0.197025	0.00635535	429.842	0.0298473	0.002257	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	126.346	0.197025	0.00635535	429.647	0.0298605	0.00225799	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	126.894	0.200055	0.00630404	429.979	0.0303917	0.00225502	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	126.894	0.200055	0.00630404	430.492	0.0303566	0.00225241	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	126.894	0.200055	0.00630404	429.648	0.0304144	0.0022567	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	126.894	0.200055	0.00630404	430.042	0.0303873	0.00225469	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	126.894	0.200055	0.00630404	429.846	0.0304008	0.00225569	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	127.454	0.203117	0.00625231	430.182	0.0309413	0.00225267	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	127.454	0.203117	0.00625231	430.696	0.0309056	0.00225007	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	127.454	0.203117	0.00625231	429.851	0.0309644	0.00225435	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	127.454	0.203117	0.00625231	430.246	0.0309369	0.00225235	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	127.454	0.203117	0.00625231	430.049	0.0309506	0.00225334	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	128.027	0.206211	0.00620018	430.389	0.0315006	0.00225029	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	128.027	0.206211	0.00620018	430.904	0.0314642	0.00224769	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	128.027	0.206211	0.00620018	430.058	0.0315241	0.00225196	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	128.027	0.206211	0.00620018	430.453	0.0314961	0.00224996	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	128.027	0.206211	0.00620018	430.257	0.03151	0.00225096	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	128.613	0.209335	0.00614765	430.601	0.0320696	0.00224786	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	128.613	0.209335	0.00614765	431.116	0.0320326	0.00224526	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	128.613	0.209335	0.00614765	430.27	0.0320936	0.00224953	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	128.613	0.209335	0.00614765	430.665	0.0320651	0.00224754	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	128.613	0.209335	0.00614765	430.468	0.0320792	0.00224853	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	129.212	0.21249	0.00609473	430.817	0.0326487	0.00224539	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	129.212	0.21249	0.00609473	431.332	0.0326109	0.0022428	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	129.212	0.21249	0.00609473	430.485	0.032673	0.00224706	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	129.212	0.21249	0.00609473	430.88	0.032644	0.00224507	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	129.212	0.21249	0.00609473	430.684	0.0326584	0.00224606	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	129.824	0.215676	0.00604142	431.036	0.0332378	0.00224288	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	129.824	0.215676	0.00604142	431.552	0.0331994	0.00224029	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	129.824	0.215676	0.00604142	430.704	0.0332626	0.00224455	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	129.824	0.215676	0.00604142	431.1	0.033233	0.00224256	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	129.824	0.215676	0.00604142	430.903	0.0332477	0.00224355	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	130.451	0.218893	0.00598774	431.26	0.0338372	0.00224032	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	130.451	0.218893	0.00598774	431.777	0.0337981	0.00223773	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	130.451	0.218893	0.00598774	430.928	0.0338625	0.00224199	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	130.451	0.218893	0.00598774	431.324	0.0338324	0.00224	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	130.451	0.218893	0.00598774	431.127	0.0338473	0.00224099	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	131.092	0.22214	0.00593368	431.489	0.0344471	0.00223772	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	131.092	0.22214	0.00593368	432.006	0.0344073	0.00223514	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	131.092	0.22214	0.00593368	431.156	0.0344728	0.00223939	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	131.092	0.22214	0.00593368	431.553	0.0344422	0.0022374	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	131.092	0.22214	0.00593368	431.355	0.0344574	0.00223839	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	131.748	0.225417	0.00587926	431.722	0.0350676	0.00223508	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	131.748	0.225417	0.00587926	432.239	0.0350271	0.0022325	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	131.748	0.225417	0.00587926	431.388	0.0350938	0.00223675	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	131.748	0.225417	0.00587926	431.786	0.0350626	0.00223476	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	131.748	0.225417	0.00587926	431.588	0.0350781	0.00223575	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	132.419	0.228725	0.00582448	431.959	0.0356989	0.00223239	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	132.419	0.228725	0.00582448	432.477	0.0356577	0.00222981	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	132.419	0.228725	0.00582448	431.626	0.0357255	0.00223405	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	132.419	0.228725	0.00582448	432.023	0.0356938	0.00223207	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	132.419	0.228725	0.00582448	431.825	0.0357096	0.00223306	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	133.106	0.232063	0.00576936	432.201	0.0363412	0.00222965	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	133.106	0.232063	0.00576936	432.72	0.0362992	0.00222708	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	133.106	0.232063	0.00576936	431.867	0.0363683	0.00223131	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	133.106	0.232063	0.00576936	432.266	0.036336	0.00222933	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	133.106	0.232063	0.00576936	432.067	0.036352	0.00223032	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	133.809	0.23543	0.0057139	432.448	0.0369946	0.00222687	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	133.809	0.23543	0.0057139	432.968	0.0369518	0.0022243	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	133.809	0.23543	0.0057139	432.114	0.0370222	0.00222853	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	133.809	0.23543	0.0057139	432.512	0.0369893	0.00222655	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	133.809	0.23543	0.0057139	432.314	0.0370056	0.00222753	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	134.528	0.238827	0.00565811	432.7	0.0376593	0.00222404	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	134.528	0.238827	0.00565811	433.22	0.0376158	0.00222147	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	134.528	0.238827	0.00565811	432.365	0.0376874	0.0022257	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	134.528	0.238827	0.00565811	432.764	0.0376539	0.00222372	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	134.528	0.238827	0.00565811	432.566	0.0376706	0.0022247	model-iicr-5	model-cdf-5	model-pdf-5
33.306	135.264	0.242253	0.00560201	432.956	0.0383356	0.00222116	model-iicr-1	model-cdf-1	model-pdf-1	33.306	135.264	0.242253	0.00560201	433.477	0.0382912	0.00221859	model-iicr-2	model-cdf-2	model-pdf-2	33.306	135.264	0.242253	0.00560201	432.621	0.0383641	0.00222281	model-iicr-3	model-cdf-3	model-pdf-3	33.306	135.264	0.242253	0.00560201	433.021	0.0383301	0.00222084	model-iicr-4	model-cdf-4	model-pdf-4	33.306	135.264	0.242253	0.00560201	432.822	0.038347	0.00222182	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	136.017	0.245707	0.00554559	433.218	0.0390235	0.00221823	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	136.017	0.245707	0.00554559	433.74	0.0389784	0.00221567	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	136.017	0.245707	0.00554559	432.882	0.0390526	0.00221988	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	136.017	0.245707	0.00554559	433.283	0.0390179	0.00221791	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	136.017	0.245707	0.00554559	433.083	0.0390351	0.00221889	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	136.787	0.249191	0.00548888	433.485	0.0397233	0.00221525	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	136.787	0.249191	0.00548888	434.007	0.0396773	0.00221269	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	136.787	0.249191	0.00548888	433.149	0.0397529	0.0022169	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	136.787	0.249191	0.00548888	433.55	0.0397176	0.00221493	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	136.787	0.249191	0.00548888	433.35	0.0397351	0.00221591	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	137.576	0.252702	0.00543188	433.757	0.0404351	0.00221222	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	137.576	0.252702	0.00543188	434.28	0.0403884	0.00220966	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	137.576	0.252702	0.00543188	433.42	0.0404652	0.00221387	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	137.576	0.252702	0.00543188	433.822	0.0404293	0.0022119	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	137.576	0.252702	0.00543188	433.622	0.0404472	0.00221288	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	138.384	0.256242	0.00537461	434.034	0.0411592	0.00220914	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	138.384	0.256242	0.00537461	434.558	0.0411116	0.00220658	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	138.384	0.256242	0.00537461	433.697	0.0411899	0.00221078	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	138.384	0.256242	0.00537461	434.099	0.0411533	0.00220882	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	138.384	0.256242	0.00537461	433.899	0.0411715	0.0022098	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	139.21	0.259809	0.00531707	434.317	0.0418957	0.002206	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	139.21	0.259809	0.00531707	434.841	0.0418473	0.00220345	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	139.21	0.259809	0.00531707	433.98	0.041927	0.00220765	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	139.21	0.259809	0.00531707	434.382	0.0418897	0.00220569	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	139.21	0.259809	0.00531707	434.182	0.0419082	0.00220666	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	140.056	0.263403	0.00525928	434.606	0.0426449	0.00220281	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	140.056	0.263403	0.00525928	435.131	0.0425956	0.00220027	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	140.056	0.263403	0.00525928	434.268	0.0426767	0.00220446	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	140.056	0.263403	0.00525928	434.671	0.0426388	0.0022025	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	140.056	0.263403	0.00525928	434.47	0.0426576	0.00220347	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	140.923	0.267024	0.00520125	434.9	0.0434069	0.00219957	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	140.923	0.267024	0.00520125	435.426	0.0433567	0.00219703	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	140.923	0.267024	0.00520125	434.561	0.0434392	0.00220121	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	140.923	0.267024	0.00520125	434.965	0.0434006	0.00219926	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	140.923	0.267024	0.00520125	434.764	0.0434198	0.00220023	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	141.81	0.270672	0.00514299	435.2	0.0441819	0.00219627	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	141.81	0.270672	0.00514299	435.726	0.0441308	0.00219374	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	141.81	0.270672	0.00514299	434.861	0.0442148	0.00219791	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	141.81	0.270672	0.00514299	435.265	0.0441756	0.00219596	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	141.81	0.270672	0.00514299	435.064	0.0441951	0.00219693	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	142.718	0.274345	0.00508452	435.506	0.0449701	0.00219292	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	142.718	0.274345	0.00508452	436.033	0.0449182	0.00219039	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	142.718	0.274345	0.00508452	435.166	0.0450037	0.00219456	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	142.718	0.274345	0.00508452	435.571	0.0449637	0.00219261	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	142.718	0.274345	0.00508452	435.369	0.0449836	0.00219358	model-iicr-5	model-cdf-5	model-pdf-5
40.05	143.649	0.278044	0.00502584	435.818	0.0457718	0.00218951	model-iicr-1	model-cdf-1	model-pdf-1	40.05	143.649	0.278044	0.00502584	436.346	0.0457189	0.00218698	model-iicr-2	model-cdf-2	model-pdf-2	40.05	143.649	0.278044	0.00502584	435.478	0.0458059	0.00219114	model-iicr-3	model-cdf-3	model-pdf-3	40.05	143.649	0.278044	0.00502584	435.883	0.0457653	0.0021892	model-iicr-4	model-cdf-4	model-pdf-4	40.05	143.649	0.278044	0.00502584	435.681	0.0457855	0.00219017	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	144.601	0.281768	0.00496698	436.136	0.0465871	0.00218605	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	144.601	0.281768	0.00496698	436.665	0.0465333	0.00218352	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	144.601	0.281768	0.00496698	435.795	0.0466219	0.00218767	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	144.601	0.281768	0.00496698	436.201	0.0465805	0.00218573	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	144.601	0.281768	0.00496698	435.999	0.046601	0.0021867	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	145.577	0.285517	0.00490794	436.46	0.0474163	0.00218252	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	145.577	0.285517	0.00490794	436.99	0.0473615	0.00218	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	145.577	0.285517	0.00490794	436.119	0.0474516	0.00218415	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	145.577	0.285517	0.00490794	436.526	0.0474095	0.00218221	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	145.577	0.285517	0.00490794	436.323	0.0474305	0.00218317	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	146.576	0.289289	0.00484875	436.791	0.0482595	0.00217894	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	146.576	0.289289	0.00484875	437.322	0.0482037	0.00217642	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	146.576	0.289289	0.00484875	436.449	0.0482955	0.00218056	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	146.576	0.289289	0.00484875	436.857	0.0482526	0.00217863	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	146.576	0.289289	0.00484875	436.654	0.0482739	0.00217959	model-iicr-5	model-cdf-5	model-pdf-5
