time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
17.468	113.173	0.143093	0.00757167	639.893	0.0137489	0.00154128	model-iicr-1	model-cdf-1	model-pdf-1	17.468	113.173	0.143093	0.00757167	637.291	0.0138029	0.00154748	model-iicr-2	model-cdf-2	model-pdf-2	17.468	113.173	0.143093	0.00757167	640.057	0.0137455	0.00154088	model-iicr-3	model-cdf-3	model-pdf-3	17.468	113.173	0.143093	0.00757167	638.984	0.0137677	0.00154344	model-iicr-4	model-cdf-4	model-pdf-4	17.468	113.173	0.143093	0.00757167	637.128	0.0138063	0.00154787	model-iicr-5	model-cdf-5	model-pdf-5
17.793	113.44	0.145548	0.00753217	640.231	0.0139993	0.00154007	model-iicr-1	model-cdf-1	model-pdf-1	17.793	113.44	0.145548	0.00753217	637.625	0.0140543	0.00154628	model-iicr-2	model-cdf-2	model-pdf-2	17.793	113.44	0.145548	0.00753217	640.396	0.0139958	0.00153968	model-iicr-3	model-cdf-3	model-pdf-3	17.793	113.44	0.145548	0.00753217	639.321	0.0140184	0.00154223	model-iicr-4	model-cdf-4	model-pdf-4	17.793	113.44	0.145548	0.00753217	637.462	0.0140578	0.00154667	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	113.714	0.148036	0.00749218	640.576	0.0142542	0.00153884	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	113.714	0.148036	0.00749218	637.966	0.0143102	0.00154505	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	113.714	0.148036	0.00749218	640.742	0.0142506	0.00153845	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	113.714	0.148036	0.00749218	639.665	0.0142737	0.00154101	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	113.714	0.148036	0.00749218	637.802	0.0143137	0.00154544	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	113.993	0.150556	0.00745171	640.928	0.0145136	0.00153759	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	113.993	0.150556	0.00745171	638.313	0.0145707	0.0015438	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	113.993	0.150556	0.00745171	641.094	0.01451	0.0015372	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	113.993	0.150556	0.00745171	640.015	0.0145335	0.00153976	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	113.993	0.150556	0.00745171	638.149	0.0145743	0.00154419	model-iicr-5	model-cdf-5	model-pdf-5
18.805	114.279	0.153109	0.00741074	641.287	0.0147776	0.00153632	model-iicr-1	model-cdf-1	model-pdf-1	18.805	114.279	0.153109	0.00741074	638.667	0.0148358	0.00154253	model-iicr-2	model-cdf-2	model-pdf-2	18.805	114.279	0.153109	0.00741074	641.453	0.014774	0.00153593	model-iicr-3	model-cdf-3	model-pdf-3	18.805	114.279	0.153109	0.00741074	640.372	0.0147979	0.00153848	model-iicr-4	model-cdf-4	model-pdf-4	18.805	114.279	0.153109	0.00741074	638.503	0.0148394	0.00154292	model-iicr-5	model-cdf-5	model-pdf-5
19.155	114.571	0.155695	0.00736928	641.652	0.0150463	0.00153503	model-iicr-1	model-cdf-1	model-pdf-1	19.155	114.571	0.155695	0.00736928	639.027	0.0151056	0.00154124	model-iicr-2	model-cdf-2	model-pdf-2	19.155	114.571	0.155695	0.00736928	641.819	0.0150426	0.00153464	model-iicr-3	model-cdf-3	model-pdf-3	19.155	114.571	0.155695	0.00736928	640.736	0.015067	0.00153719	model-iicr-4	model-cdf-4	model-pdf-4	19.155	114.571	0.155695	0.00736928	638.864	0.0151093	0.00154163	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	114.869	0.158315	0.00732734	642.025	0.0153198	0.00153371	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	114.869	0.158315	0.00732734	639.395	0.0153802	0.00153992	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	114.869	0.158315	0.00732734	642.191	0.015316	0.00153332	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	114.869	0.158315	0.00732734	641.106	0.0153408	0.00153587	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	114.869	0.158315	0.00732734	639.231	0.015384	0.00154031	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	115.174	0.160968	0.0072849	642.405	0.0155981	0.00153237	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	115.174	0.160968	0.0072849	639.77	0.0156596	0.00153858	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	115.174	0.160968	0.0072849	642.572	0.0155943	0.00153198	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	115.174	0.160968	0.0072849	641.485	0.0156195	0.00153453	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	115.174	0.160968	0.0072849	639.606	0.0156635	0.00153897	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	115.486	0.163654	0.00724196	642.792	0.0158814	0.00153101	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	115.486	0.163654	0.00724196	640.152	0.015944	0.00153722	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	115.486	0.163654	0.00724196	642.959	0.0158775	0.00153061	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	115.486	0.163654	0.00724196	641.87	0.0159032	0.00153317	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	115.486	0.163654	0.00724196	639.988	0.015948	0.00153761	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	115.805	0.166374	0.00719853	643.187	0.0161697	0.00152962	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	115.805	0.166374	0.00719853	640.542	0.0162335	0.00153583	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	115.805	0.166374	0.00719853	643.354	0.0161657	0.00152923	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	115.805	0.166374	0.00719853	642.263	0.0161919	0.00153178	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	115.805	0.166374	0.00719853	640.377	0.0162375	0.00153622	model-iicr-5	model-cdf-5	model-pdf-5
21.005	116.131	0.169128	0.00715461	643.589	0.016463	0.00152821	model-iicr-1	model-cdf-1	model-pdf-1	21.005	116.131	0.169128	0.00715461	640.939	0.016528	0.00153442	model-iicr-2	model-cdf-2	model-pdf-2	21.005	116.131	0.169128	0.00715461	643.757	0.016459	0.00152781	model-iicr-3	model-cdf-3	model-pdf-3	21.005	116.131	0.169128	0.00715461	642.664	0.0164857	0.00153037	model-iicr-4	model-cdf-4	model-pdf-4	21.005	116.131	0.169128	0.00715461	640.774	0.0165321	0.00153481	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	116.464	0.171917	0.0071102	643.999	0.0167616	0.00152677	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	116.464	0.171917	0.0071102	641.344	0.0168278	0.00153299	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	116.464	0.171917	0.0071102	644.168	0.0167574	0.00152638	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	116.464	0.171917	0.0071102	643.072	0.0167847	0.00152894	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	116.464	0.171917	0.0071102	641.179	0.016832	0.00153338	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	116.805	0.174739	0.00706529	644.418	0.0170654	0.00152531	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	116.805	0.174739	0.00706529	641.757	0.0171329	0.00153152	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	116.805	0.174739	0.00706529	644.587	0.0170612	0.00152491	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	116.805	0.174739	0.00706529	643.488	0.0170889	0.00152747	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	116.805	0.174739	0.00706529	641.591	0.0171371	0.00153191	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	117.154	0.177595	0.00701989	644.844	0.0173746	0.00152382	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	117.154	0.177595	0.00701989	642.178	0.0174433	0.00153004	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	117.154	0.177595	0.00701989	645.013	0.0173703	0.00152343	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	117.154	0.177595	0.00701989	643.913	0.0173985	0.00152599	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	117.154	0.177595	0.00701989	642.012	0.0174476	0.00153043	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	117.51	0.180486	0.006974	645.279	0.0176892	0.0015223	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	117.51	0.180486	0.006974	642.607	0.0177592	0.00152852	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	117.51	0.180486	0.006974	645.449	0.0176848	0.00152191	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	117.51	0.180486	0.006974	644.346	0.0177136	0.00152447	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	117.51	0.180486	0.006974	642.44	0.0177636	0.00152891	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	117.875	0.183411	0.00692761	645.722	0.0180094	0.00152076	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	117.875	0.183411	0.00692761	643.045	0.0180807	0.00152698	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	117.875	0.183411	0.00692761	645.892	0.0180049	0.00152037	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	117.875	0.183411	0.00692761	644.787	0.0180342	0.00152293	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	117.875	0.183411	0.00692761	642.878	0.0180851	0.00152737	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	118.247	0.18637	0.00688074	646.174	0.0183351	0.0015192	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	118.247	0.18637	0.00688074	643.491	0.0184078	0.00152542	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	118.247	0.18637	0.00688074	646.345	0.0183306	0.0015188	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	118.247	0.18637	0.00688074	645.237	0.0183604	0.00152136	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	118.247	0.18637	0.00688074	643.323	0.0184123	0.00152581	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	118.629	0.189364	0.00683337	646.635	0.0186666	0.0015176	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	118.629	0.189364	0.00683337	643.946	0.0187406	0.00152382	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	118.629	0.189364	0.00683337	646.806	0.018662	0.00151721	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	118.629	0.189364	0.00683337	645.696	0.0186924	0.00151977	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	118.629	0.189364	0.00683337	643.778	0.0187453	0.00152421	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	119.019	0.192393	0.00678552	647.104	0.0190039	0.00151598	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	119.019	0.192393	0.00678552	644.409	0.0190793	0.0015222	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	119.019	0.192393	0.00678552	647.276	0.0189992	0.00151558	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	119.019	0.192393	0.00678552	646.163	0.0190302	0.00151815	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	119.019	0.192393	0.00678552	644.241	0.0190841	0.00152259	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	119.418	0.195456	0.00673718	647.584	0.0193472	0.00151433	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	119.418	0.195456	0.00673718	644.882	0.0194239	0.00152055	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	119.418	0.195456	0.00673718	647.755	0.0193423	0.00151393	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	119.418	0.195456	0.00673718	646.64	0.0193739	0.00151649	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	119.418	0.195456	0.00673718	644.714	0.0194288	0.00152094	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	119.827	0.198554	0.00668836	648.072	0.0196964	0.00151265	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	119.827	0.198554	0.00668836	645.364	0.0197746	0.00151887	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	119.827	0.198554	0.00668836	648.244	0.0196915	0.00151225	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	119.827	0.198554	0.00668836	647.126	0.0197236	0.00151481	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	119.827	0.198554	0.00668836	645.195	0.0197795	0.00151926	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	120.245	0.201686	0.00663906	648.57	0.0200517	0.00151094	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	120.245	0.201686	0.00663906	645.856	0.0201314	0.00151716	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	120.245	0.201686	0.00663906	648.743	0.0200467	0.00151054	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	120.245	0.201686	0.00663906	647.622	0.0200794	0.00151311	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	120.245	0.201686	0.00663906	645.686	0.0201364	0.00151755	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	120.673	0.204853	0.00658929	649.078	0.0204132	0.0015092	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	120.673	0.204853	0.00658929	646.357	0.0204944	0.00151542	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	120.673	0.204853	0.00658929	649.251	0.0204081	0.0015088	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	120.673	0.204853	0.00658929	648.128	0.0204415	0.00151137	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	120.673	0.204853	0.00658929	646.187	0.0204995	0.00151582	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	121.11	0.208055	0.00653903	649.596	0.020781	0.00150743	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	121.11	0.208055	0.00653903	646.868	0.0208637	0.00151366	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	121.11	0.208055	0.00653903	649.769	0.0207758	0.00150703	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	121.11	0.208055	0.00653903	648.643	0.0208098	0.0015096	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	121.11	0.208055	0.00653903	646.698	0.0208689	0.00151405	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	121.558	0.211291	0.00648831	650.124	0.0211552	0.00150563	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	121.558	0.211291	0.00648831	647.39	0.0212395	0.00151186	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	121.558	0.211291	0.00648831	650.298	0.0211499	0.00150523	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	121.558	0.211291	0.00648831	649.169	0.0211846	0.0015078	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	121.558	0.211291	0.00648831	647.219	0.0212448	0.00151225	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	122.017	0.214561	0.00643712	650.662	0.021536	0.0015038	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	122.017	0.214561	0.00643712	647.921	0.0216218	0.00151003	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	122.017	0.214561	0.00643712	650.837	0.0215306	0.0015034	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	122.017	0.214561	0.00643712	649.705	0.0215658	0.00150597	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	122.017	0.214561	0.00643712	647.75	0.0216272	0.00151042	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	122.487	0.217866	0.00638547	651.211	0.0219233	0.00150193	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	122.487	0.217866	0.00638547	648.463	0.0220107	0.00150817	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	122.487	0.217866	0.00638547	651.387	0.0219178	0.00150154	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	122.487	0.217866	0.00638547	650.251	0.0219537	0.00150411	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	122.487	0.217866	0.00638547	648.291	0.0220162	0.00150856	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	122.967	0.221205	0.00633336	651.771	0.0223173	0.00150004	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	122.967	0.221205	0.00633336	649.016	0.0224064	0.00150627	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	122.967	0.221205	0.00633336	651.947	0.0223117	0.00149964	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	122.967	0.221205	0.00633336	650.809	0.0223484	0.00150221	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	122.967	0.221205	0.00633336	648.844	0.022412	0.00150666	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	123.459	0.224578	0.00628079	652.342	0.0227182	0.00149811	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	123.459	0.224578	0.00628079	649.579	0.0228089	0.00150434	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	123.459	0.224578	0.00628079	652.519	0.0227125	0.00149772	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	123.459	0.224578	0.00628079	651.377	0.0227498	0.00150028	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	123.459	0.224578	0.00628079	649.407	0.0228146	0.00150474	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	123.963	0.227985	0.00622777	652.924	0.023126	0.00149615	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	123.963	0.227985	0.00622777	650.154	0.0232184	0.00150238	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	123.963	0.227985	0.00622777	653.101	0.0231202	0.00149576	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	123.963	0.227985	0.00622777	651.957	0.0231582	0.00149832	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	123.963	0.227985	0.00622777	649.981	0.0232242	0.00150278	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	124.479	0.231426	0.00617431	653.518	0.0235408	0.00149416	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	124.479	0.231426	0.00617431	650.74	0.023635	0.00150039	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	124.479	0.231426	0.00617431	653.696	0.0235349	0.00149376	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	124.479	0.231426	0.00617431	652.548	0.0235736	0.00149633	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	124.479	0.231426	0.00617431	650.567	0.0236409	0.00150078	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	125.008	0.234901	0.00612041	654.124	0.0239628	0.00149213	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	125.008	0.234901	0.00612041	651.338	0.0240588	0.00149836	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	125.008	0.234901	0.00612041	654.302	0.0239568	0.00149173	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	125.008	0.234901	0.00612041	653.151	0.0239962	0.0014943	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	125.008	0.234901	0.00612041	651.164	0.0240648	0.00149875	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	125.549	0.238409	0.00606608	654.742	0.0243921	0.00149007	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	125.549	0.238409	0.00606608	651.948	0.0244898	0.0014963	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	125.549	0.238409	0.00606608	654.921	0.0243859	0.00148967	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	125.549	0.238409	0.00606608	653.766	0.0244261	0.00149224	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	125.549	0.238409	0.00606608	651.773	0.0244959	0.00149669	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	126.103	0.24195	0.00601133	655.372	0.0248287	0.00148797	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	126.103	0.24195	0.00601133	652.57	0.0249283	0.0014942	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	126.103	0.24195	0.00601133	655.551	0.0248225	0.00148757	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	126.103	0.24195	0.00601133	654.393	0.0248634	0.00149014	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	126.103	0.24195	0.00601133	652.395	0.0249345	0.00149459	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	126.671	0.245525	0.00595615	656.014	0.0252729	0.00148583	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	126.671	0.245525	0.00595615	653.204	0.0253743	0.00149207	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	126.671	0.245525	0.00595615	656.194	0.0252665	0.00148543	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	126.671	0.245525	0.00595615	655.033	0.0253082	0.00148801	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	126.671	0.245525	0.00595615	653.028	0.0253806	0.00149246	model-iicr-5	model-cdf-5	model-pdf-5
33.306	127.253	0.249132	0.00590057	656.67	0.0257246	0.00148366	model-iicr-1	model-cdf-1	model-pdf-1	33.306	127.253	0.249132	0.00590057	653.851	0.0258279	0.0014899	model-iicr-2	model-cdf-2	model-pdf-2	33.306	127.253	0.249132	0.00590057	656.85	0.0257181	0.00148326	model-iicr-3	model-cdf-3	model-pdf-3	33.306	127.253	0.249132	0.00590057	655.685	0.0257606	0.00148583	model-iicr-4	model-cdf-4	model-pdf-4	33.306	127.253	0.249132	0.00590057	653.675	0.0258344	0.00149029	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	127.85	0.252772	0.00584458	657.338	0.0261841	0.00148145	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	127.85	0.252772	0.00584458	654.511	0.0262893	0.00148769	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	127.85	0.252772	0.00584458	657.52	0.0261774	0.00148106	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	127.85	0.252772	0.00584458	656.35	0.0262207	0.00148363	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	127.85	0.252772	0.00584458	654.334	0.0262959	0.00148808	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	128.461	0.256445	0.00578819	658.02	0.0266514	0.00147921	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	128.461	0.256445	0.00578819	655.184	0.0267586	0.00148545	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	128.461	0.256445	0.00578819	658.202	0.0266446	0.00147881	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	128.461	0.256445	0.00578819	657.029	0.0266887	0.00148138	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	128.461	0.256445	0.00578819	655.006	0.0267653	0.00148584	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	129.087	0.260149	0.00573142	658.716	0.0271267	0.00147692	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	129.087	0.260149	0.00573142	655.87	0.0272359	0.00148317	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	129.087	0.260149	0.00573142	658.898	0.0271198	0.00147653	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	129.087	0.260149	0.00573142	657.722	0.0271647	0.0014791	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	129.087	0.260149	0.00573142	655.692	0.0272427	0.00148356	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	129.729	0.263885	0.00567426	659.425	0.02761	0.0014746	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	129.729	0.263885	0.00567426	656.57	0.0277213	0.00148084	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	129.729	0.263885	0.00567426	659.608	0.027603	0.0014742	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	129.729	0.263885	0.00567426	658.428	0.0276488	0.00147678	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	129.729	0.263885	0.00567426	656.392	0.0277283	0.00148124	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	130.387	0.267652	0.00561674	660.149	0.0281016	0.00147224	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	130.387	0.267652	0.00561674	657.285	0.028215	0.00147848	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	130.387	0.267652	0.00561674	660.333	0.0280945	0.00147184	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	130.387	0.267652	0.00561674	659.148	0.0281411	0.00147442	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	130.387	0.267652	0.00561674	657.106	0.0282221	0.00147888	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	131.061	0.27145	0.00555885	660.887	0.0286015	0.00146984	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	131.061	0.27145	0.00555885	658.013	0.028717	0.00147608	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	131.061	0.27145	0.00555885	661.072	0.0285943	0.00146944	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	131.061	0.27145	0.00555885	659.883	0.0286418	0.00147202	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	131.061	0.27145	0.00555885	657.834	0.0287243	0.00147648	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	131.753	0.275278	0.00550061	661.641	0.0291099	0.0014674	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	131.753	0.275278	0.00550061	658.757	0.0292276	0.00147364	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	131.753	0.275278	0.00550061	661.826	0.0291025	0.001467	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	131.753	0.275278	0.00550061	660.633	0.0291509	0.00146957	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	131.753	0.275278	0.00550061	658.577	0.0292349	0.00147404	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	132.462	0.279137	0.00544204	662.409	0.0296269	0.00146492	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	132.462	0.279137	0.00544204	659.515	0.0297468	0.00147116	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	132.462	0.279137	0.00544204	662.595	0.0296194	0.00146452	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	132.462	0.279137	0.00544204	661.398	0.0296687	0.00146709	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	132.462	0.279137	0.00544204	659.334	0.0297543	0.00147155	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	133.189	0.283025	0.00538313	663.193	0.0301526	0.00146239	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	133.189	0.283025	0.00538313	660.289	0.0302747	0.00146864	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	133.189	0.283025	0.00538313	663.379	0.0301449	0.00146199	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	133.189	0.283025	0.00538313	662.178	0.0301952	0.00146457	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	133.189	0.283025	0.00538313	660.107	0.0302824	0.00146903	model-iicr-5	model-cdf-5	model-pdf-5
