time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	102.083	0.137301	0.00845096	246.387	0.0319209	0.0039291	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	102.083	0.137301	0.00845096	247.409	0.0317913	0.00391339	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	102.083	0.137301	0.00845096	247.328	0.0318016	0.00391464	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	102.083	0.137301	0.00845096	247.297	0.0318055	0.00391511	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	102.083	0.137301	0.00845096	248.821	0.0316139	0.00389189	model-iicr-5	model-cdf-5	model-pdf-5
16.226	102.124	0.139802	0.00842311	246.42	0.0325031	0.00392621	model-iicr-1	model-cdf-1	model-pdf-1	16.226	102.124	0.139802	0.00842311	247.442	0.0323712	0.00391053	model-iicr-2	model-cdf-2	model-pdf-2	16.226	102.124	0.139802	0.00842311	247.361	0.0323816	0.00391177	model-iicr-3	model-cdf-3	model-pdf-3	16.226	102.124	0.139802	0.00842311	247.33	0.0323856	0.00391224	model-iicr-4	model-cdf-4	model-pdf-4	16.226	102.124	0.139802	0.00842311	248.855	0.0321906	0.00388906	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	102.165	0.142341	0.00839484	246.454	0.0330957	0.00392327	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	102.165	0.142341	0.00839484	247.476	0.0329614	0.00390761	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	102.165	0.142341	0.00839484	247.395	0.032972	0.00390885	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	102.165	0.142341	0.00839484	247.364	0.0329761	0.00390932	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	102.165	0.142341	0.00839484	248.889	0.0327775	0.00388616	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	102.207	0.144919	0.00836616	246.488	0.0336988	0.00392028	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	102.207	0.144919	0.00836616	247.51	0.0335621	0.00390464	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	102.207	0.144919	0.00836616	247.429	0.0335729	0.00390587	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	102.207	0.144919	0.00836616	247.398	0.0335771	0.00390634	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	102.207	0.144919	0.00836616	248.923	0.033375	0.00388322	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	102.25	0.147536	0.00833704	246.523	0.0343127	0.00391723	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	102.25	0.147536	0.00833704	247.546	0.0341736	0.00390161	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	102.25	0.147536	0.00833704	247.464	0.0341846	0.00390285	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	102.25	0.147536	0.00833704	247.433	0.0341888	0.00390332	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	102.25	0.147536	0.00833704	248.959	0.0339831	0.00388023	model-iicr-5	model-cdf-5	model-pdf-5
17.468	102.294	0.150192	0.00830749	246.559	0.0349376	0.00391413	model-iicr-1	model-cdf-1	model-pdf-1	17.468	102.294	0.150192	0.00830749	247.581	0.0347959	0.00389853	model-iicr-2	model-cdf-2	model-pdf-2	17.468	102.294	0.150192	0.00830749	247.5	0.0348071	0.00389977	model-iicr-3	model-cdf-3	model-pdf-3	17.468	102.294	0.150192	0.00830749	247.469	0.0348114	0.00390024	model-iicr-4	model-cdf-4	model-pdf-4	17.468	102.294	0.150192	0.00830749	248.995	0.034602	0.00387718	model-iicr-5	model-cdf-5	model-pdf-5
17.793	102.339	0.152887	0.00827751	246.595	0.0355735	0.00391097	model-iicr-1	model-cdf-1	model-pdf-1	17.793	102.339	0.152887	0.00827751	247.618	0.0354293	0.0038954	model-iicr-2	model-cdf-2	model-pdf-2	17.793	102.339	0.152887	0.00827751	247.537	0.0354407	0.00389663	model-iicr-3	model-cdf-3	model-pdf-3	17.793	102.339	0.152887	0.00827751	247.506	0.0354451	0.0038971	model-iicr-4	model-cdf-4	model-pdf-4	17.793	102.339	0.152887	0.00827751	249.032	0.035232	0.00387408	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	102.385	0.155623	0.00824709	246.632	0.0362208	0.00390776	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	102.385	0.155623	0.00824709	247.655	0.036074	0.00389221	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	102.385	0.155623	0.00824709	247.574	0.0360856	0.00389344	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	102.385	0.155623	0.00824709	247.543	0.03609	0.00389391	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	102.385	0.155623	0.00824709	249.069	0.0358731	0.00387092	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	102.432	0.1584	0.00821622	246.67	0.0368795	0.0039045	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	102.432	0.1584	0.00821622	247.693	0.0367301	0.00388897	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	102.432	0.1584	0.00821622	247.612	0.036742	0.0038902	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	102.432	0.1584	0.00821622	247.581	0.0367465	0.00389067	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	102.432	0.1584	0.00821622	249.107	0.0365257	0.00386771	model-iicr-5	model-cdf-5	model-pdf-5
18.805	102.479	0.161217	0.0081849	246.708	0.03755	0.00390117	model-iicr-1	model-cdf-1	model-pdf-1	18.805	102.479	0.161217	0.0081849	247.732	0.0373979	0.00388567	model-iicr-2	model-cdf-2	model-pdf-2	18.805	102.479	0.161217	0.0081849	247.65	0.03741	0.00388689	model-iicr-3	model-cdf-3	model-pdf-3	18.805	102.479	0.161217	0.0081849	247.619	0.0374145	0.00388736	model-iicr-4	model-cdf-4	model-pdf-4	18.805	102.479	0.161217	0.0081849	249.146	0.0371898	0.00386444	model-iicr-5	model-cdf-5	model-pdf-5
19.155	102.528	0.164076	0.00815313	246.747	0.0382323	0.00389778	model-iicr-1	model-cdf-1	model-pdf-1	19.155	102.528	0.164076	0.00815313	247.771	0.0380776	0.0038823	model-iicr-2	model-cdf-2	model-pdf-2	19.155	102.528	0.164076	0.00815313	247.69	0.0380898	0.00388353	model-iicr-3	model-cdf-3	model-pdf-3	19.155	102.528	0.164076	0.00815313	247.659	0.0380945	0.003884	model-iicr-4	model-cdf-4	model-pdf-4	19.155	102.528	0.164076	0.00815313	249.186	0.0378657	0.00386111	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	102.578	0.166977	0.00812091	246.787	0.0389268	0.00389434	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	102.578	0.166977	0.00812091	247.811	0.0387692	0.00387888	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	102.578	0.166977	0.00812091	247.73	0.0387817	0.00388011	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	102.578	0.166977	0.00812091	247.699	0.0387864	0.00388057	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	102.578	0.166977	0.00812091	249.226	0.0385536	0.00385773	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	102.628	0.169919	0.00808822	246.828	0.0396335	0.00389083	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	102.628	0.169919	0.00808822	247.852	0.0394731	0.0038754	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	102.628	0.169919	0.00808822	247.771	0.0394858	0.00387662	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	102.628	0.169919	0.00808822	247.74	0.0394907	0.00387709	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	102.628	0.169919	0.00808822	249.267	0.0392537	0.00385428	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	102.68	0.172905	0.00805507	246.87	0.0403527	0.00388726	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	102.68	0.172905	0.00805507	247.894	0.0401895	0.00387186	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	102.68	0.172905	0.00805507	247.813	0.0402024	0.00387308	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	102.68	0.172905	0.00805507	247.782	0.0402073	0.00387354	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	102.68	0.172905	0.00805507	249.309	0.0399662	0.00385077	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	102.733	0.175933	0.00802145	246.912	0.0410846	0.00388363	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	102.733	0.175933	0.00802145	247.936	0.0409185	0.00386826	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	102.733	0.175933	0.00802145	247.855	0.0409317	0.00386947	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	102.733	0.175933	0.00802145	247.824	0.0409367	0.00386994	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	102.733	0.175933	0.00802145	249.352	0.0406912	0.0038472	model-iicr-5	model-cdf-5	model-pdf-5
21.005	102.787	0.179005	0.00798736	246.955	0.0418295	0.00387994	model-iicr-1	model-cdf-1	model-pdf-1	21.005	102.787	0.179005	0.00798736	247.98	0.0416604	0.00386459	model-iicr-2	model-cdf-2	model-pdf-2	21.005	102.787	0.179005	0.00798736	247.898	0.0416738	0.0038658	model-iicr-3	model-cdf-3	model-pdf-3	21.005	102.787	0.179005	0.00798736	247.867	0.0416789	0.00386626	model-iicr-4	model-cdf-4	model-pdf-4	21.005	102.787	0.179005	0.00798736	249.396	0.0414291	0.00384357	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	102.842	0.182121	0.00795279	246.999	0.0425874	0.00387618	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	102.842	0.182121	0.00795279	248.024	0.0424154	0.00386085	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	102.842	0.182121	0.00795279	247.943	0.042429	0.00386207	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	102.842	0.182121	0.00795279	247.912	0.0424342	0.00386253	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	102.842	0.182121	0.00795279	249.441	0.04218	0.00383987	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	102.898	0.18528	0.00791774	247.044	0.0433588	0.00387235	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	102.898	0.18528	0.00791774	248.069	0.0431837	0.00385705	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	102.898	0.18528	0.00791774	247.988	0.0431976	0.00385826	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	102.898	0.18528	0.00791774	247.957	0.0432028	0.00385873	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	102.898	0.18528	0.00791774	249.486	0.0429441	0.00383611	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	102.955	0.188485	0.00788221	247.09	0.0441437	0.00386846	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	102.955	0.188485	0.00788221	248.115	0.0439655	0.00385319	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	102.955	0.188485	0.00788221	248.034	0.0439796	0.0038544	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	102.955	0.188485	0.00788221	248.003	0.043985	0.00385486	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	102.955	0.188485	0.00788221	249.532	0.0437216	0.00383228	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	103.014	0.191734	0.00784619	247.136	0.0449424	0.0038645	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	103.014	0.191734	0.00784619	248.162	0.0447611	0.00384925	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	103.014	0.191734	0.00784619	248.081	0.0447754	0.00385046	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	103.014	0.191734	0.00784619	248.05	0.0447809	0.00385092	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	103.014	0.191734	0.00784619	249.579	0.0445129	0.00382839	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	103.074	0.195028	0.00780968	247.184	0.0457551	0.00386046	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	103.074	0.195028	0.00780968	248.21	0.0455706	0.00384525	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	103.074	0.195028	0.00780968	248.128	0.0455852	0.00384646	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	103.074	0.195028	0.00780968	248.097	0.0455907	0.00384691	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	103.074	0.195028	0.00780968	249.628	0.045318	0.00382442	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	103.135	0.198368	0.00777267	247.233	0.0465821	0.00385636	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	103.135	0.198368	0.00777267	248.259	0.0463943	0.00384118	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	103.135	0.198368	0.00777267	248.177	0.0464091	0.00384238	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	103.135	0.198368	0.00777267	248.146	0.0464148	0.00384284	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	103.135	0.198368	0.00777267	249.677	0.0461372	0.00382039	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	103.197	0.201753	0.00773517	247.282	0.0474235	0.00385219	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	103.197	0.201753	0.00773517	248.308	0.0472324	0.00383703	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	103.197	0.201753	0.00773517	248.227	0.0472475	0.00383823	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	103.197	0.201753	0.00773517	248.196	0.0472533	0.00383869	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	103.197	0.201753	0.00773517	249.727	0.0469709	0.00381629	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	103.261	0.205185	0.00769717	247.332	0.0482797	0.00384794	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	103.261	0.205185	0.00769717	248.359	0.0480852	0.00383282	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	103.261	0.205185	0.00769717	248.278	0.0481006	0.00383401	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	103.261	0.205185	0.00769717	248.246	0.0481065	0.00383447	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	103.261	0.205185	0.00769717	249.778	0.0478191	0.00381211	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	103.326	0.208663	0.00765866	247.384	0.0491509	0.00384362	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	103.326	0.208663	0.00765866	248.411	0.048953	0.00382853	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	103.326	0.208663	0.00765866	248.329	0.0489686	0.00382972	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	103.326	0.208663	0.00765866	248.298	0.0489746	0.00383018	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	103.326	0.208663	0.00765866	249.83	0.0486821	0.00380786	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	103.392	0.212189	0.00761965	247.436	0.0500372	0.00383922	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	103.392	0.212189	0.00761965	248.463	0.0498358	0.00382416	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	103.392	0.212189	0.00761965	248.382	0.0498518	0.00382535	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	103.392	0.212189	0.00761965	248.351	0.0498579	0.00382581	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	103.392	0.212189	0.00761965	249.883	0.0495602	0.00380354	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	103.46	0.215761	0.00758012	247.49	0.050939	0.00383475	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	103.46	0.215761	0.00758012	248.517	0.0507341	0.00381972	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	103.46	0.215761	0.00758012	248.436	0.0507503	0.00382091	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	103.46	0.215761	0.00758012	248.404	0.0507565	0.00382136	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	103.46	0.215761	0.00758012	249.937	0.0504536	0.00379914	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	103.529	0.219381	0.00754009	247.544	0.0518565	0.0038302	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	103.529	0.219381	0.00754009	248.572	0.051648	0.0038152	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	103.529	0.219381	0.00754009	248.49	0.0516645	0.00381639	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	103.529	0.219381	0.00754009	248.459	0.0516708	0.00381684	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	103.529	0.219381	0.00754009	249.992	0.0513626	0.00379467	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	103.6	0.223048	0.00749954	247.6	0.05279	0.00382557	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	103.6	0.223048	0.00749954	248.628	0.0525778	0.0038106	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	103.6	0.223048	0.00749954	248.546	0.0525946	0.00381179	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	103.6	0.223048	0.00749954	248.515	0.052601	0.00381224	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	103.6	0.223048	0.00749954	250.048	0.0522874	0.00379012	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	103.672	0.226764	0.00745848	247.657	0.0537397	0.00382086	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	103.672	0.226764	0.00745848	248.685	0.0535238	0.00380593	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	103.672	0.226764	0.00745848	248.603	0.0535409	0.00380711	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	103.672	0.226764	0.00745848	248.572	0.0535474	0.00380756	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	103.672	0.226764	0.00745848	250.106	0.0532283	0.00378549	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	103.746	0.230528	0.0074169	247.714	0.0547058	0.00381606	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	103.746	0.230528	0.0074169	248.743	0.0544862	0.00380117	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	103.746	0.230528	0.0074169	248.661	0.0545035	0.00380235	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	103.746	0.230528	0.0074169	248.63	0.0545102	0.0038028	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	103.746	0.230528	0.0074169	250.164	0.0541855	0.00378077	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	103.821	0.23434	0.00737479	247.773	0.0556887	0.00381119	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	103.821	0.23434	0.00737479	248.802	0.0554652	0.00379633	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	103.821	0.23434	0.00737479	248.72	0.0554829	0.0037975	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	103.821	0.23434	0.00737479	248.689	0.0554896	0.00379795	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	103.821	0.23434	0.00737479	250.224	0.0551593	0.00377598	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	103.898	0.238201	0.00733217	247.834	0.0566886	0.00380623	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	103.898	0.238201	0.00733217	248.863	0.0564612	0.0037914	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	103.898	0.238201	0.00733217	248.781	0.0564792	0.00379258	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	103.898	0.238201	0.00733217	248.75	0.0564861	0.00379303	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	103.898	0.238201	0.00733217	250.285	0.05615	0.0037711	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	103.977	0.242111	0.00728902	247.895	0.0577057	0.00380118	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	103.977	0.242111	0.00728902	248.924	0.0574744	0.0037864	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	103.977	0.242111	0.00728902	248.843	0.0574927	0.00378757	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	103.977	0.242111	0.00728902	248.811	0.0574997	0.00378801	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	103.977	0.242111	0.00728902	250.347	0.0571577	0.00376614	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	104.057	0.24607	0.00724534	247.957	0.0587404	0.00379605	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	104.057	0.24607	0.00724534	248.987	0.0585051	0.0037813	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	104.057	0.24607	0.00724534	248.905	0.0585237	0.00378247	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	104.057	0.24607	0.00724534	248.874	0.0585308	0.00378291	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	104.057	0.24607	0.00724534	250.41	0.0581829	0.0037611	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	104.139	0.250078	0.00720114	248.021	0.0597929	0.00379083	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	104.139	0.250078	0.00720114	249.051	0.0595535	0.00377612	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	104.139	0.250078	0.00720114	248.969	0.0595724	0.00377728	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	104.139	0.250078	0.00720114	248.938	0.0595797	0.00377773	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	104.139	0.250078	0.00720114	250.475	0.0592257	0.00375597	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	104.223	0.254136	0.00715641	248.086	0.0608635	0.00378552	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	104.223	0.254136	0.00715641	249.117	0.06062	0.00377084	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	104.223	0.254136	0.00715641	249.035	0.0606392	0.00377201	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	104.223	0.254136	0.00715641	249.004	0.0606466	0.00377245	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	104.223	0.254136	0.00715641	250.541	0.0602865	0.00375074	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	104.309	0.258243	0.00711115	248.153	0.0619525	0.00378012	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	104.309	0.258243	0.00711115	249.183	0.0617047	0.00376548	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	104.309	0.258243	0.00711115	249.101	0.0617243	0.00376664	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	104.309	0.258243	0.00711115	249.07	0.0617318	0.00376708	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	104.309	0.258243	0.00711115	250.608	0.0613655	0.00374543	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	104.397	0.2624	0.00706536	248.22	0.0630602	0.00377463	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	104.397	0.2624	0.00706536	249.251	0.0628081	0.00376003	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	104.397	0.2624	0.00706536	249.169	0.0628281	0.00376118	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	104.397	0.2624	0.00706536	249.138	0.0628357	0.00376162	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	104.397	0.2624	0.00706536	250.676	0.062463	0.00374003	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	104.486	0.266607	0.00701905	248.289	0.0641868	0.00376904	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	104.486	0.266607	0.00701905	249.321	0.0639304	0.00375448	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	104.486	0.266607	0.00701905	249.239	0.0639507	0.00375563	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	104.486	0.266607	0.00701905	249.208	0.0639584	0.00375607	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	104.486	0.266607	0.00701905	250.746	0.0635793	0.00373454	model-iicr-5	model-cdf-5	model-pdf-5
33.306	104.578	0.270864	0.0069722	248.36	0.0653327	0.00376336	model-iicr-1	model-cdf-1	model-pdf-1	33.306	104.578	0.270864	0.0069722	249.392	0.0650718	0.00374884	model-iicr-2	model-cdf-2	model-pdf-2	33.306	104.578	0.270864	0.0069722	249.31	0.0650925	0.00374999	model-iicr-3	model-cdf-3	model-pdf-3	33.306	104.578	0.270864	0.0069722	249.278	0.0651003	0.00375042	model-iicr-4	model-cdf-4	model-pdf-4	33.306	104.578	0.270864	0.0069722	250.817	0.0647147	0.00372895	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	104.671	0.275171	0.00692482	248.432	0.0664981	0.00375758	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	104.671	0.275171	0.00692482	249.464	0.0662328	0.0037431	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	104.671	0.275171	0.00692482	249.382	0.0662538	0.00374424	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	104.671	0.275171	0.00692482	249.351	0.0662618	0.00374468	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	104.671	0.275171	0.00692482	250.89	0.0658695	0.00372327	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	104.767	0.279528	0.00687691	248.505	0.0676834	0.0037517	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	104.767	0.279528	0.00687691	249.537	0.0674135	0.00373726	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	104.767	0.279528	0.00687691	249.455	0.0674348	0.0037384	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	104.767	0.279528	0.00687691	249.424	0.067443	0.00373884	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	104.767	0.279528	0.00687691	250.964	0.0670439	0.00371749	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	104.865	0.283935	0.00682848	248.58	0.0688888	0.00374572	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	104.865	0.283935	0.00682848	249.613	0.0686143	0.00373133	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	104.865	0.283935	0.00682848	249.531	0.068636	0.00373246	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	104.865	0.283935	0.00682848	249.499	0.0686443	0.0037329	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	104.865	0.283935	0.00682848	251.04	0.0682384	0.00371161	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	104.964	0.288392	0.00677951	248.656	0.0701147	0.00373964	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	104.964	0.288392	0.00677951	249.689	0.0698355	0.00372529	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	104.964	0.288392	0.00677951	249.607	0.0698575	0.00372643	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	104.964	0.288392	0.00677951	249.576	0.069866	0.00372686	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	104.964	0.288392	0.00677951	251.117	0.0694531	0.00370563	model-iicr-5	model-cdf-5	model-pdf-5
